Messstelle:                ;Hirt
05.07.2018 00:15:00;   111
11.08.2018 01:15:00;   171
01.09.2018 14:30:00;   140
30.10.2018 05:00:00;   189
26.11.2018 09:45:00;    98
03.12.2018 08:45:00;    78
03.01.2019 09:15:00;    68
03.02.2019 07:45:00;   144
05.03.2019 08:15:00;    81
11.04.2019 12:00:00;    81
30.05.2019 07:45:00;   109
22.06.2019 17:15:00;   129
20.07.2019 22:15:00;    93
08.08.2019 21:15:00;   112
08.09.2019 22:15:00;   160
06.10.2019 07:00:00;    92
16.11.2019 06:45:00;   228
21.12.2019 19:00:00;   155
09.01.2020 13:15:00;   106
08.02.2020 08:30:00;    92
22.03.2020 02:45:00;    92
20.04.2020 06:30:00;    88
20.05.2020 02:45:00;    87
29.06.2020 16:30:00;   209
15.07.2020 19:00:00;   178
04.08.2020 02:30:00;   214
26.09.2020 03:30:00;   215
11.10.2020 17:30:00;   179
05.11.2020 13:30:00;   133
06.12.2020 23:47:00;   147
16.01.2021 23:15:00;   106
08.02.2021 03:15:00;   123
07.03.2021 04:30:00;   111
12.04.2021 21:45:00;   111
25.05.2021 02:15:00;   134
27.06.2021 03:15:00;   175
14.07.2021 07:45:00;   148
23.08.2021 05:30:00;   126
20.09.2021 04:30:00;   176
06.10.2021 21:15:00;   119
02.11.2021 05:30:00;   132
31.12.2021 23:59:55;   104
