Messstelle:                ;Stauf
19.10.1979 08:30:00;   129
27.11.1979 23:00:00;   263
12.12.1979 13:30:00;   142
05.01.1980 21:00:00;   136
05.02.1980 12:00:00;   208
12.03.1980 19:30:00;   145
30.04.1980 19:30:00;   193
01.05.1980 19:00:00;   183
27.06.1980 12:30:00;   203
22.07.1980 04:00:00;   225
13.08.1980 08:00:00;   176
01.09.1980 21:00:00;   176
08.10.1980 22:00:00;   172
16.11.1980 12:00:00;   139
24.12.1980 02:30:00;   215
03.01.1981 22:30:00;   189
07.02.1981 15:00:00;   213
10.03.1981 17:00:00;   206
01.04.1981 08:30:00;   132
01.05.1981 23:30:00;   166
19.06.1981 12:00:00;   147
20.07.1981 08:30:00;   262
23.08.1981 11:30:00;   164
17.09.1981 11:30:00;   171
15.10.1981 12:00:00;   183
14.11.1981 01:30:00;   178
01.12.1981 07:30:00;   182
31.01.1982 07:00:00;   234
01.02.1982 00:00:00;   179
31.03.1982 19:30:00;   166
01.04.1982 00:00:00;   162
24.05.1982 14:00:00;   164
17.06.1982 01:30:00;   169
27.07.1982 04:00:00;   169
10.08.1982 02:30:00;   171
01.09.1982 00:30:00;   137
01.10.1982 12:00:00;   151
19.11.1982 00:00:00;   145
28.12.1982 07:30:00;   175
05.01.1983 15:00:00;   211
01.02.1983 10:00:00;   168
20.03.1983 00:00:00;   153
16.04.1983 09:00:00;   164
09.05.1983 12:30:00;   168
27.06.1983 21:30:00;   180
07.07.1983 21:00:00;   183
07.08.1983 01:30:00;   179
25.09.1983 12:30:00;   141
11.10.1983 22:00:00;   144
29.11.1983 14:30:00;   165
24.12.1983 11:30:00;   218
15.01.1984 03:30:00;   169
07.02.1984 07:30:00;   196
30.03.1984 01:00:00;   152
02.04.1984 21:00:00;   144
29.05.1984 06:30:00;   155
09.06.1984 15:30:00;   141
29.07.1984 16:00:00;   170
12.08.1984 03:30:00;   191
17.09.1984 07:30:00;   183
04.10.1984 09:00:00;   141
27.11.1984 13:30:00;   136
21.12.1984 20:30:00;   140
31.01.1985 23:59:55;   163
01.02.1985 03:30:00;   216
27.03.1985 21:00:00;   158
01.04.1985 03:00:00;   149
02.05.1985 11:30:00;   166
23.06.1985 10:00:00;   187
21.07.1985 07:00:00;   172
06.08.1985 19:30:00;   315
06.09.1985 10:00:00;   185
15.10.1985 16:00:00;   144
30.11.1985 23:30:00;   168
19.12.1985 04:30:00;   185
19.01.1986 10:00:00;   227
01.02.1986 10:00:00;   131
24.03.1986 00:15:00;   178
01.04.1986 06:15:00;   157
29.05.1986 10:15:00;   179
01.06.1986 00:00:00;   141
18.07.1986 20:00:00;   157
01.08.1986 00:45:00;   133
04.09.1986 09:15:00;   126
22.10.1986 08:00:00;   143
03.11.1986 09:15:00;   133
29.12.1986 11:15:00;   193
02.01.1987 00:15:00;   225
28.02.1987 11:45:00;   230
02.03.1987 21:45:00;   265
11.04.1987 02:15:00;   157
20.05.1987 01:15:00;   190
05.06.1987 09:15:00;   174
09.07.1987 15:15:00;   150
02.08.1987 20:45:00;   187
27.09.1987 12:30:00;   169
18.10.1987 01:00:00;   129
21.11.1987 07:15:00;   144
20.12.1987 21:45:00;   215
30.01.1988 05:00:00;   142
01.02.1988 00:00:00;   132
21.03.1988 21:15:00;   250
13.04.1988 21:30:00;   189
20.05.1988 22:00:00;   138
06.06.1988 05:30:00;   200
14.07.1988 15:15:00;   168
30.08.1988 04:00:00;   144
16.09.1988 10:30:00;   182
29.10.1988 16:00:00;   153
15.11.1988 06:45:00;   186
05.12.1988 04:15:00;   253
07.01.1989 11:45:00;   198
19.02.1989 04:30:00;   201
04.03.1989 16:30:00;   151
02.04.1989 22:30:00;   164
14.05.1989 17:45:00;   154
23.06.1989 11:15:00;   170
03.07.1989 11:00:00;   165
17.08.1989 22:15:00;   163
16.09.1989 04:00:00;   161
12.10.1989 11:45:00;   157
01.11.1989 02:00:00;   151
19.12.1989 15:30:00;   161
21.01.1990 14:45:00;   137
15.02.1990 17:15:00;   226
01.03.1990 03:30:00;   173
26.04.1990 21:00:00;   150
25.05.1990 16:30:00;   148
11.06.1990 05:15:00;   190
04.07.1990 11:00:00;   188
17.08.1990 16:45:00;   135
24.09.1990 12:00:00;   168
08.10.1990 11:00:00;   156
19.11.1990 22:15:00;   178
30.12.1990 16:15:00;   155
03.01.1991 09:00:00;   159
26.02.1991 19:00:00;   134
20.03.1991 11:45:00;   155
01.04.1991 22:30:00;   128
12.05.1991 00:15:00;   145
17.06.1991 23:45:00;   196
17.07.1991 16:15:00;   229
02.08.1991 19:00:00;   333
23.09.1991 20:00:00;   125
08.10.1991 11:00:00;   125
08.11.1991 05:15:00;   145
23.12.1991 02:15:00;   313
05.01.1992 15:45:00;   153
14.02.1992 04:30:00;   159
23.03.1992 03:00:00;   233
23.04.1992 18:45:00;   148
11.05.1992 19:30:00;   137
13.06.1992 09:00:00;   142
06.07.1992 05:30:00;   136
22.08.1992 01:15:00;   129
04.09.1992 06:00:00;   151
26.10.1992 04:45:00;   158
23.11.1992 03:15:00;   227
12.12.1992 15:15:00;   177
07.01.1993 13:30:00;   188
03.02.1993 13:30:00;   132
17.03.1993 17:15:00;   241
19.04.1993 13:00:00;   172
04.05.1993 00:30:00;   143
27.06.1993 14:30:00;   150
29.07.1993 06:15:00;   208
31.08.1993 07:15:00;   164
29.09.1993 20:45:00;   157
24.10.1993 00:45:00;   164
12.11.1993 17:00:00;   132
20.12.1993 12:00:00;   199
25.01.1994 07:30:00;   164
03.02.1994 18:15:00;   138
26.03.1994 11:15:00;   167
13.04.1994 17:45:00;   256
19.05.1994 20:00:00;   179
05.06.1994 17:30:00;   168
07.07.1994 09:15:00;   135
25.08.1994 13:00:00;   178
01.09.1994 19:15:00;   145
04.10.1994 06:30:00;   152
20.11.1994 08:00:00;   176
28.12.1994 15:15:00;   205
26.01.1995 02:45:00;   177
16.02.1995 17:30:00;   146
18.03.1995 12:15:00;   179
02.04.1995 00:30:00;   241
14.05.1995 02:45:00;   183
26.06.1995 04:15:00;   216
23.07.1995 08:30:00;   149
30.08.1995 04:30:00;   196
02.09.1995 02:30:00;   250
02.10.1995 03:15:00;   138
17.11.1995 20:45:00;   167
20.12.1995 22:15:00;   196
08.01.1996 23:45:00;   132
17.02.1996 15:30:00;   128
22.03.1996 18:15:00;   174
09.04.1996 19:30:00;   170
14.05.1996 14:15:00;   212
01.06.1996 21:15:00;   205
09.07.1996 05:00:00;   172
24.08.1996 22:00:00;   211
14.09.1996 17:45:00;   221
21.10.1996 20:00:00;   270
01.11.1996 19:00:00;   160
18.12.1996 21:15:00;   143
06.01.1997 10:35:45;   125
15.02.1997 09:51:05;   181
28.03.1997 15:51:40;   170
06.04.1997 02:20:20;   207
01.05.1997 00:36:20;   147
26.06.1997 20:51:55;   154
06.07.1997 05:38:40;   300
01.08.1997 14:15:40;   163
07.09.1997 12:53:05;   127
01.10.1997 22:44:20;   184
30.11.1997 15:34:55;   161
12.12.1997 06:57:15;   207
07.01.1998 13:23:20;   130
17.02.1998 16:37:30;   136
17.03.1998 15:54:05;   239
16.04.1998 13:24:30;   142
22.05.1998 04:15:40;   129
26.06.1998 22:16:20;   190
08.07.1998 21:03:15;   175
23.08.1998 04:37:50;   138
18.09.1998 11:47:00;   180
29.10.1998 19:23:15;   185
10.11.1998 21:57:00;   202
15.12.1998 01:01:20;   200
08.01.1999 12:32:05;   183
20.02.1999 19:44:35;   251
02.03.1999 13:02:40;   244
05.04.1999 01:11:10;   157
21.05.1999 07:08:55;   177
27.06.1999 17:47:20;   136
23.07.1999 12:38:40;   171
29.08.1999 18:44:10;   145
03.09.1999 01:59:35;   138
07.10.1999 08:42:30;   134
10.11.1999 02:07:25;   141
19.12.1999 09:37:45;   180
31.01.2000 02:51:35;   224
09.02.2000 06:20:05;   175
17.03.2000 16:06:20;   237
01.04.2000 00:00:00;   156
31.05.2000 15:30:40;   142
06.06.2000 17:16:40;   153
12.07.2000 11:36:55;   150
06.08.2000 18:59:55;   226
21.09.2000 05:53:05;   222
03.10.2000 10:07:15;   191
28.11.2000 16:14:40;   126
19.12.2000 16:43:25;   142
07.01.2001 03:29:20;   133
04.02.2001 12:46:50;   173
21.03.2001 07:30:10;   160
08.04.2001 17:47:20;   153
16.05.2001 02:25:15;   142
11.06.2001 13:02:35;   184
20.07.2001 14:44:40;   189
10.08.2001 10:30:00;   163
09.09.2001 03:45:00;   226
24.10.2001 19:15:00;   140
26.11.2001 15:00:00;   173
30.12.2001 03:30:00;   227
28.01.2002 00:45:00;   245
25.02.2002 20:45:00;   204
21.03.2002 04:00:00;   244
27.04.2002 06:15:00;   154
29.05.2002 01:00:00;   140
07.06.2002 16:00:00;   198
17.07.2002 12:30:00;   133
12.08.2002 11:45:00;   372
27.09.2002 16:30:00;   189
13.10.2002 06:30:00;   169
05.11.2002 02:00:00;   207
23.12.2002 08:00:00;   201
28.01.2003 15:45:00;   195
01.02.2003 00:00:00;   135
12.03.2003 19:15:00;   176
02.04.2003 20:00:00;   135
14.05.2003 04:30:00;   146
05.06.2003 19:30:00;   132
17.07.2003 19:30:00;   159
31.08.2003 19:15:00;   127
12.09.2003 20:46:10;   157
10.10.2003 04:47:35;   170
02.11.2003 10:45:00;   130
14.12.2003 19:30:00;   135
14.01.2004 03:45:00;   210
03.02.2004 02:15:00;   171
20.03.2004 16:45:00;   155
11.04.2004 19:15:00;   151
16.05.2004 08:00:00;   162
03.06.2004 19:45:00;   202
25.07.2004 01:30:00;   215
26.08.2004 19:45:00;   144
24.09.2004 04:30:00;   155
09.10.2004 08:15:00;   158
22.11.2004 15:30:00;   155
24.12.2004 01:45:00;   135
20.01.2005 22:45:00;   167
12.02.2005 13:07:00;   237
19.03.2005 21:15:00;   248
26.04.2005 08:15:00;   209
30.05.2005 21:00:00;   191
13.06.2005 22:00:00;   141
11.07.2005 11:45:00;   220
16.08.2005 10:30:00;   244
18.09.2005 00:00:00;   144
02.10.2005 15:00:00;   137
28.11.2005 09:45:00;   127
31.12.2005 21:45:00;   148
01.01.2006 07:45:00;   145
17.02.2006 14:15:00;   155
29.03.2006 06:45:00;   236
01.04.2006 00:00:00;   192
28.05.2006 16:45:00;   201
01.06.2006 16:30:00;   191
09.07.2006 18:00:00;   195
07.08.2006 10:15:00;   230
19.09.2006 05:15:00;   230
04.10.2006 10:00:00;   143
12.11.2006 08:00:00;   169
10.12.2006 10:15:00;   136
19.01.2007 12:15:00;   188
28.02.2007 06:15:00;   177
02.03.2007 14:45:00;   157
02.04.2007 06:50:45;   132
09.05.2007 10:38:55;   209
26.06.2007 05:07:00;   143
09.07.2007 21:33:30;   158
19.08.2007 22:45:00;   147
07.09.2007 01:00:00;   241
25.10.2007 23:15:00;   138
11.11.2007 21:00:00;   212
08.12.2007 10:00:00;   157
19.01.2008 12:30:00;   149
29.02.2008 22:30:00;   142
15.03.2008 00:30:00;   204
22.04.2008 06:15:00;   175
01.05.2008 00:00:00;   133
08.06.2008 01:00:05;   187
23.07.2008 00:00:00;   146
16.08.2008 10:30:00;   179
16.09.2008 07:15:00;   147
17.10.2008 04:00:00;   135
21.11.2008 16:15:00;   188
21.12.2008 01:15:00;   225
24.01.2009 01:00:00;   129
28.02.2009 22:00:00;   175
13.03.2009 10:15:00;   216
02.04.2009 17:45:00;   191
30.05.2009 20:15:00;   233
24.06.2009 08:45:00;   371
07.07.2009 21:45:00;   350
04.08.2009 14:15:00;   301
05.09.2009 05:00:00;   249
17.10.2009 09:45:00;   244
03.11.2009 06:30:00;   235
11.12.2009 12:15:00;   263
18.01.2010 01:30:00;   223
26.02.2010 18:00:00;   236
22.03.2010 02:15:00;   238
14.04.2010 21:00:00;   195
14.05.2010 03:30:00;   244
03.06.2010 01:15:00;   349
24.07.2010 18:15:00;   287
05.08.2010 18:15:00;   239
01.09.2010 00:00:00;   217
26.10.2010 17:45:00;   206
13.11.2010 00:30:00;   202
24.12.2010 05:15:00;   209
13.01.2011 19:30:00;   380
12.02.2011 13:00:00;   237
18.03.2011 15:45:00;   262
04.04.2011 19:45:00;   193
27.05.2011 19:47:30;   257
23.06.2011 19:39:40;   264
21.07.2011 00:45:25;   291
15.08.2011 05:13:55;   258
05.09.2011 16:47:30;   232
13.10.2011 14:16:15;   239
01.11.2011 00:00:00;   182
23.12.2011 18:27:20;   237
22.01.2012 04:30:00;   312
29.02.2012 08:30:00;   249
01.03.2012 00:00:00;   235
16.04.2012 15:15:00;   233
23.05.2012 22:45:00;   193
20.06.2012 22:00:00;   368
05.07.2012 17:30:00;   270
31.08.2012 23:59:55;   216
13.09.2012 02:00:00;   249
09.10.2012 19:45:00;   223
05.11.2012 09:30:00;   247
23.12.2012 12:30:00;   344
05.01.2013 06:00:00;   361
05.02.2013 12:00:00;   286
08.03.2013 17:45:00;   230
20.04.2013 08:45:00;   218
31.05.2013 08:15:00;   293
02.06.2013 10:15:00;   413
05.07.2013 17:42:40;   233
28.08.2013 16:45:00;   207
18.09.2013 15:00:00;   309
16.10.2013 12:15:00;   208
06.11.2013 22:15:00;   262
10.12.2013 08:00:00;   196
10.01.2014 12:00:00;   191
08.02.2014 03:45:00;   216
25.03.2014 22:45:00;   195
10.04.2014 15:45:00;   198
28.05.2014 05:30:00;   281
01.06.2014 06:00:00;   208
31.07.2014 14:30:00;   308
04.08.2014 03:45:00;   282
13.09.2014 19:15:00;   282
23.10.2014 17:15:00;   357
19.11.2014 17:15:00;   198
19.12.2014 02:30:00;   234
04.01.2015 02:15:00;   308
24.02.2015 19:00:00;   206
30.03.2015 13:30:00;   282
02.04.2015 19:00:00;   257
24.05.2015 03:00:00;   262
23.06.2015 09:45:00;   234
14.07.2015 09:30:00;   188
02.08.2015 16:30:00;   195
04.09.2015 03:00:00;   199
08.10.2015 02:15:00;   272
21.11.2015 06:00:00;   218
02.12.2015 01:00:00;   244
31.01.2016 23:59:55;   236
01.02.2016 08:30:00;   358
03.03.2016 02:30:00;   218
18.04.2016 18:30:00;   192
13.05.2016 15:45:00;   269
25.06.2016 20:45:00;   467
14.07.2016 11:00:00;   295
05.08.2016 18:45:00;   266
19.09.2016 22:00:00;   255
04.10.2016 21:15:00;   222
17.11.2016 02:30:00;   236
28.12.2016 11:00:00;   192
31.01.2017 23:59:55;   213
21.02.2017 17:45:00;   323
19.03.2017 11:00:00;   286
29.04.2017 18:15:00;   233
09.05.2017 02:15:00;   283
06.06.2017 00:45:00;   214
27.07.2017 04:30:00;   327
06.08.2017 20:15:00;   257
03.09.2017 00:45:00;   248
09.10.2017 12:45:00;   248
12.11.2017 13:30:00;   257
31.12.2017 06:00:00;   285
05.01.2018 01:00:00;   329
02.02.2018 09:45:00;   208
29.03.2018 09:00:00;   222
01.04.2018 22:30:00;   198
25.05.2018 15:15:00;   226
14.06.2018 00:45:00;   245
22.07.2018 18:15:00;   189
26.08.2018 07:30:00;   197
24.09.2018 09:15:00;   195
25.10.2018 08:15:00;   189
26.11.2018 10:45:00;   180
24.12.2018 10:00:00;   318
14.01.2019 05:15:00;   286
22.02.2019 16:15:00;   261
15.03.2019 22:30:00;   292
30.04.2019 17:30:00;   212
22.05.2019 07:45:00;   307
22.06.2019 21:00:00;   206
29.07.2019 04:15:00;   210
27.08.2019 03:45:00;   203
02.09.2019 03:00:00;   214
07.10.2019 12:15:00;   224
05.11.2019 14:30:00;   207
25.12.2019 20:00:00;   267
31.01.2020 12:00:00;   226
03.02.2020 14:15:00;   352
11.03.2020 02:45:00;   215
13.04.2020 19:30:00;   190
25.05.2020 21:30:00;   228
29.06.2020 00:15:00;   356
17.07.2020 03:15:00;   272
04.08.2020 10:30:00;   429
26.09.2020 15:45:00;   246
30.10.2020 11:15:00;   268
01.11.2020 00:00:00;   208
25.12.2020 13:30:00;   210
29.01.2021 15:15:00;   298
03.02.2021 23:45:00;   240
26.03.2021 21:30:00;   214
10.04.2021 20:15:00;   212
20.05.2021 01:15:00;   261
10.06.2021 18:00:00;   212
18.07.2021 19:30:00;   236
30.08.2021 14:45:00;   290
01.09.2021 00:00:00;   242
13.10.2021 08:45:00;   205
04.11.2021 14:15:00;   211
30.12.2021 07:30:00;   285
