Messstelle:                ;Leopoldschlag
01.10.2001 13:30:00;   179
28.11.2001 08:00:00;   184
07.12.2001 02:30:00;   205
28.01.2002 13:15:00;   242
13.02.2002 22:30:00;   220
21.03.2002 17:15:00;   259
01.04.2002 00:00:00;   202
13.05.2002 19:15:00;   176
08.06.2002 10:45:00;   286
17.07.2002 18:45:00;   182
07.08.2002 22:15:00;   472
01.09.2002 12:23:50;   233
18.10.2002 11:36:40;   264
04.11.2002 20:33:15;   217
23.12.2002 00:22:00;   211
28.01.2003 18:15:00;   201
02.02.2003 13:45:00;   174
12.03.2003 18:45:00;   229
01.04.2003 00:00:00;   192
14.05.2003 08:45:00;   204
05.06.2003 22:45:00;   172
25.07.2003 06:30:00;   181
01.08.2003 07:00:00;   177
24.09.2003 09:30:00;   159
06.10.2003 05:00:00;   189
02.11.2003 13:45:00;   153
31.12.2003 23:59:55;   151
31.01.2004 23:59:55;   154
06.02.2004 21:30:00;   192
19.03.2004 20:30:00;   222
01.04.2004 21:15:00;   220
06.05.2004 22:15:00;   189
03.06.2004 22:15:00;   265
25.07.2004 02:15:00;   210
22.08.2004 20:45:00;   170
24.09.2004 06:30:00;   184
31.10.2004 23:59:55;   171
23.11.2004 18:45:00;   198
01.12.2004 00:15:00;   168
06.01.2005 16:30:00;   181
13.02.2005 06:30:00;   206
19.03.2005 18:00:00;   269
20.04.2005 22:30:00;   224
19.05.2005 00:30:00;   204
28.06.2005 19:00:00;   225
11.07.2005 12:45:00;   300
16.08.2005 15:45:00;   300
29.09.2005 14:37:20;   197
01.10.2005 00:00:00;   177
05.11.2005 19:15:00;   158
04.12.2005 14:00:00;   156
31.01.2006 23:59:55;   154
28.02.2006 23:59:55;   156
31.03.2006 17:45:00;   312
01.04.2006 00:00:00;   298
01.05.2006 00:00:00;   199
30.06.2006 09:30:00;   348
01.07.2006 00:00:00;   243
07.08.2006 10:45:00;   347
19.09.2006 21:45:00;   175
29.10.2006 20:00:00;   156
06.11.2006 07:15:00;   162
09.12.2006 23:15:00;   154
19.01.2007 23:30:00;   171
28.02.2007 23:59:55;   179
26.03.2007 20:30:00;   198
01.04.2007 02:15:00;   192
23.05.2007 00:15:00;   182
11.06.2007 12:45:00;   179
04.07.2007 09:45:00;   174
20.08.2007 08:30:00;   176
07.09.2007 05:00:00;   356
26.10.2007 21:30:00;   194
12.11.2007 00:15:00;   196
08.12.2007 00:00:00;   212
19.01.2008 18:45:00;   206
07.02.2008 05:45:00;   181
01.03.2008 16:15:00;   208
29.04.2008 22:45:00;   220
01.05.2008 00:00:00;   190
30.06.2008 11:15:00;   188
12.07.2008 22:45:00;   254
16.08.2008 15:30:00;   223
16.09.2008 11:15:00;   202
04.10.2008 04:30:00;   170
21.11.2008 23:15:00;   173
23.12.2008 02:30:00;   180
01.01.2009 00:00:00;   163
10.02.2009 20:30:00;   193
28.03.2009 19:45:00;   229
02.04.2009 19:45:00;   292
30.05.2009 23:30:00;   197
24.06.2009 06:15:00;   331
02.07.2009 21:15:00;   283
10.08.2009 22:45:00;   206
04.09.2009 19:30:00;   185
13.10.2009 02:45:00;   185
03.11.2009 23:00:00;   187
11.12.2009 22:00:00;   182
01.01.2010 06:00:00;   172
28.02.2010 23:59:55;   183
21.03.2010 20:45:00;   229
05.04.2010 04:00:00;   237
14.05.2010 07:30:00;   246
03.06.2010 00:15:00;   320
18.07.2010 06:00:00;   261
07.08.2010 23:30:00;   306
01.09.2010 00:15:00;   192
01.10.2010 00:00:00;   171
20.11.2010 02:30:00;   161
24.12.2010 13:30:00;   178
14.01.2011 14:15:00;   221
12.02.2011 10:00:00;   178
18.03.2011 09:00:00;   220
05.04.2011 01:00:00;   188
28.05.2011 01:30:00;   205
02.06.2011 01:15:00;   187
31.07.2011 11:15:00;   188
01.08.2011 00:00:00;   179
05.09.2011 19:45:00;   221
13.10.2011 07:00:00;   232
01.11.2011 00:00:00;   161
17.12.2011 05:15:00;   174
05.01.2012 20:15:00;   190
29.02.2012 15:15:00;   211
01.03.2012 19:15:00;   215
16.04.2012 18:00:00;   203
12.05.2012 19:00:00;   168
13.06.2012 10:00:00;   276
29.07.2012 01:15:00;   202
07.08.2012 01:00:00;   284
13.09.2012 09:15:00;   211
07.10.2012 22:15:00;   163
05.11.2012 14:00:00;   185
24.12.2012 00:45:00;   211
05.01.2013 09:00:00;   256
02.02.2013 17:00:00;   203
08.03.2013 19:45:00;   203
12.04.2013 21:15:00;   192
31.05.2013 17:00:00;   256
02.06.2013 09:30:00;   404
04.07.2013 01:00:00;   235
10.08.2013 01:30:00;   201
19.09.2013 07:30:00;   177
16.10.2013 09:30:00;   165
24.11.2013 22:30:00;   162
10.12.2013 23:45:00;   170
13.01.2014 11:30:00;   163
02.02.2014 00:15:00;   171
28.03.2014 02:45:00;   165
06.04.2014 19:15:00;   163
29.05.2014 06:15:00;   206
01.06.2014 11:00:00;   192
31.07.2014 08:45:00;   192
03.08.2014 23:15:00;   210
14.09.2014 13:30:00;   218
23.10.2014 13:30:00;   236
08.11.2014 16:30:00;   186
20.12.2014 09:00:00;   172
10.01.2015 13:30:00;   203
04.02.2015 12:15:00;   172
02.03.2015 19:00:00;   188
01.04.2015 00:00:00;   185
24.05.2015 05:45:00;   203
09.06.2015 06:15:00;   180
08.07.2015 22:30:00;   164
17.08.2015 18:30:00;   178
04.09.2015 09:15:00;   160
09.10.2015 00:30:00;   179
21.11.2015 04:00:00;   192
01.12.2015 02:45:00;   169
29.01.2016 00:45:00;   188
02.02.2016 01:00:00;   180
03.03.2016 07:00:00;   178
18.04.2016 20:15:00;   162
31.05.2016 09:30:00;   210
03.06.2016 16:15:00;   203
14.07.2016 17:30:00;   233
10.08.2016 16:30:00;   194
05.09.2016 13:15:00;   168
04.10.2016 19:30:00;   190
17.11.2016 01:45:00;   205
15.12.2016 07:30:00;   168
01.01.2017 00:00:00;   162
22.02.2017 17:15:00;   201
19.03.2017 16:15:00;   192
29.04.2017 20:15:00;   205
01.05.2017 00:30:00;   193
07.06.2017 03:00:00;   174
27.07.2017 11:00:00;   215
11.08.2017 13:15:00;   185
03.09.2017 14:30:00;   180
29.10.2017 21:00:00;   166
13.11.2017 05:45:00;   177
31.12.2017 20:45:00;   181
05.01.2018 09:15:00;   195
01.02.2018 01:00:00;   179
12.03.2018 22:30:00;   187
01.04.2018 03:30:00;   167
26.05.2018 03:00:00;   195
28.06.2018 16:00:00;   213
22.07.2018 00:15:00;   175
14.08.2018 02:00:00;   165
14.09.2018 09:45:00;   166
28.10.2018 07:15:00;   160
03.11.2018 16:30:00;   154
22.12.2018 22:15:00;   205
02.01.2019 13:30:00;   173
22.02.2019 16:15:00;   208
16.03.2019 14:30:00;   215
30.04.2019 17:00:00;   182
29.05.2019 19:00:00;   203
07.06.2019 04:00:00;   197
13.07.2019 12:15:00;   173
21.08.2019 05:45:00;   181
09.09.2019 17:00:00;   168
10.10.2019 04:15:00;   172
16.11.2019 01:45:00;   158
22.12.2019 01:45:00;   172
31.01.2020 21:00:00;   177
04.02.2020 12:30:00;   200
03.03.2020 21:15:00;   174
01.04.2020 14:15:00;   160
15.05.2020 21:30:00;   168
21.06.2020 19:15:00;   235
18.07.2020 21:15:00;   225
13.08.2020 18:45:00;   242
06.09.2020 06:30:00;   210
14.10.2020 20:30:00;   211
04.11.2020 06:45:00;   206
27.12.2020 11:00:00;   171
29.01.2021 21:00:00;   199
04.02.2021 02:15:00;   199
27.03.2021 00:00:00;   177
21.04.2021 23:30:00;   170
13.05.2021 19:15:00;   225
25.06.2021 03:15:00;   217
18.07.2021 11:15:00;   221
05.08.2021 15:00:00;   221
01.09.2021 02:45:00;   188
13.10.2021 08:30:00;   172
02.11.2021 09:30:00;   174
31.12.2021 09:15:00;   179
01.01.2022 00:00:00;   174
