Messstelle:                ;Lipsch
17.06.1979 05:00:00;   242
21.07.1979 00:00:00;   459
19.08.1979 20:00:00;   501
25.09.1979 13:30:00;   458
31.10.1979 06:00:00;   162
19.11.1979 12:00:00;   429
25.12.1979 07:30:00;   299
31.01.1980 23:59:55;   170
01.02.1980 22:00:00;   336
24.03.1980 04:00:00;   157
02.04.1980 22:30:00;   153
06.05.1980 17:00:00;   184
16.06.1980 03:00:00;   243
12.07.1980 03:00:00;   211
31.08.1980 12:30:00;   401
01.09.1980 00:00:00;   267
13.10.1980 04:30:00;   484
06.11.1980 18:00:00;   396
01.12.1980 00:00:00;   178
01.01.1981 21:30:00;   160
10.02.1981 13:00:00;   168
09.03.1981 22:30:00;   319
09.04.1981 08:00:00;   162
05.05.1981 00:30:00;   179
24.06.1981 14:00:00;   253
19.07.1981 19:00:00;   158
21.08.1981 19:30:00;   116
29.09.1981 19:30:00;   128
27.10.1981 17:30:00;   168
01.11.1981 00:30:00;   114
31.12.1981 23:59:55;   140
02.01.1982 12:00:00;   245
01.02.1982 05:00:00;   110
19.03.1982 08:30:00;   239
01.04.1982 00:00:00;   122
11.05.1982 15:30:00;   208
28.06.1982 00:30:00;   151
26.07.1982 02:30:00;   149
29.08.1982 15:00:00;   162
09.09.1982 02:00:00;   267
07.10.1982 01:00:00;   285
14.11.1982 19:30:00;   193
19.12.1982 03:00:00;   223
31.01.1983 15:30:00;   131
11.02.1983 22:30:00;   133
08.03.1983 01:30:00;   181
04.04.1983 05:30:00;   141
26.05.1983 07:00:00;   215
06.06.1983 04:00:00;   154
02.07.1983 05:30:00;   129
03.08.1983 11:30:00;   142
12.09.1983 09:30:00;   186
17.10.1983 19:00:00;   182
28.11.1983 02:30:00;   161
23.12.1983 02:30:00;   144
04.01.1984 20:00:00;   135
28.02.1984 01:30:00;   156
30.03.1984 17:00:00;   209
04.04.1984 01:30:00;   205
29.05.1984 19:00:00;   150
23.06.1984 17:00:00;   181
26.07.1984 20:00:00;   118
08.08.1984 05:00:00;   154
25.09.1984 20:00:00;   177
04.10.1984 13:00:00;   147
20.11.1984 13:00:00;   140
20.12.1984 04:30:00;   119
24.01.1985 03:30:00;   183
03.02.1985 19:00:00;   141
22.03.1985 21:30:00;   246
13.04.1985 00:30:00;   140
07.05.1985 16:30:00;   315
09.06.1985 03:00:00;   263
01.07.1985 16:30:00;   240
07.08.1985 05:30:00;   259
04.09.1985 12:00:00;   147
09.10.1985 01:00:00;   120
24.11.1985 12:00:00;   160
30.12.1985 05:30:00;   196
24.01.1986 19:00:00;   192
03.02.1986 14:15:00;   124
25.03.1986 14:15:00;   246
01.04.1986 00:00:00;   149
30.05.1986 05:30:00;   273
05.06.1986 04:45:00;   225
19.07.1986 21:00:00;   131
29.08.1986 03:15:00;   158
11.09.1986 03:00:00;   120
24.10.1986 00:45:00;   138
24.11.1986 09:15:00;   167
19.12.1986 20:45:00;   111
03.01.1987 06:30:00;   117
21.02.1987 01:45:00;   270
29.03.1987 06:30:00;   253
02.04.1987 20:00:00;   183
06.05.1987 11:45:00;   207
18.06.1987 22:45:00;   178
26.07.1987 16:30:00;   249
05.08.1987 06:15:00;   365
06.09.1987 18:00:00;   191
18.10.1987 11:45:00;   142
30.11.1987 15:15:00;   224
01.12.1987 03:30:00;   219
26.01.1988 10:15:00;   260
13.02.1988 05:45:00;   224
06.03.1988 02:45:00;   133
10.04.1988 18:30:00;   138
26.05.1988 19:30:00;   170
06.06.1988 08:30:00;   244
02.07.1988 18:15:00;   154
22.08.1988 12:15:00;   192
14.09.1988 01:45:00;   316
08.10.1988 12:30:00;   185
28.11.1988 10:00:00;   112
02.12.1988 22:15:00;   137
01.01.1989 12:00:00;   106
26.02.1989 04:15:00;   119
19.03.1989 10:30:00;   121
15.04.1989 14:00:00;   169
17.05.1989 10:30:00;   249
28.06.1989 19:45:00;   294
04.07.1989 18:45:00;   301
28.08.1989 12:30:00;   289
28.09.1989 12:15:00;   293
01.10.1989 01:00:00;   149
12.11.1989 03:15:00;   129
20.12.1989 06:00:00;   133
27.01.1990 02:45:00;   144
03.02.1990 18:00:00;   137
28.03.1990 07:15:00;   207
08.04.1990 02:45:00;   223
23.05.1990 19:15:00;   228
28.06.1990 23:30:00;   268
10.07.1990 23:45:00;   252
21.08.1990 16:15:00;   172
08.09.1990 04:30:00;   146
08.10.1990 14:45:00;   173
01.11.1990 14:30:00;   359
10.12.1990 16:15:00;   158
14.01.1991 21:00:00;   123
26.02.1991 22:30:00;   123
31.03.1991 18:45:00;   180
01.04.1991 00:00:00;   170
11.05.1991 11:00:00;   254
28.06.1991 01:45:00;   290
21.07.1991 19:00:00;   300
29.08.1991 14:15:00;   184
16.09.1991 03:45:00;   220
18.10.1991 22:30:00;   214
21.11.1991 00:45:00;   271
01.12.1991 00:00:00;   130
01.01.1992 16:15:00;   117
14.02.1992 12:00:00;   165
27.03.1992 18:45:00;   199
30.04.1992 11:00:00;   182
01.05.1992 00:00:00;   151
13.06.1992 14:30:00;   249
05.07.1992 17:30:00;   107
05.08.1992 01:30:00;   109
30.09.1992 06:30:00;   115
30.10.1992 19:00:00;   163
04.11.1992 04:00:00;   231
06.12.1992 04:00:00;   233
01.01.1993 00:00:00;   106
13.02.1993 02:30:00;   105
24.03.1993 13:15:00;   103
12.04.1993 15:30:00;   106
07.05.1993 17:00:00;   116
03.06.1993 18:30:00;   128
19.07.1993 00:00:00;   167
06.08.1993 01:15:00;   217
29.09.1993 19:15:00;   137
03.10.1993 06:15:00;   199
06.11.1993 00:00:00;   111
22.12.1993 00:30:00;   121
07.01.1994 03:45:00;   180
25.02.1994 21:00:00;   137
01.03.1994 00:00:00;   115
12.04.1994 13:45:00;   262
29.05.1994 22:45:00;   128
13.06.1994 07:00:00;   224
07.07.1994 13:00:00;   149
13.08.1994 22:45:00;   159
17.09.1994 17:00:00;   138
27.10.1994 23:00:00;   218
12.11.1994 00:15:00;   298
31.12.1994 10:15:00;   158
27.01.1995 12:00:00;   176
27.02.1995 15:30:00;   198
03.03.1995 00:45:00;   256
25.04.1995 00:00:00;   176
01.05.1995 17:00:00;   142
17.06.1995 00:15:00;   214
28.07.1995 11:00:00;   189
28.08.1995 16:45:00;   274
15.09.1995 05:30:00;   234
01.10.1995 00:00:00;   114
18.11.1995 05:30:00;   111
23.12.1995 21:45:00;   169
12.01.1996 01:45:00;   163
01.02.1996 16:15:00;   112
25.03.1996 20:30:00;   191
04.04.1996 23:30:00;   311
14.05.1996 09:15:00;   237
30.06.1996 08:45:00;   256
03.07.1996 02:30:00;   310
31.08.1996 02:15:00;   200
23.09.1996 19:00:00;   240
17.10.1996 04:15:00;   288
18.11.1996 22:45:00;   128
21.12.1996 09:15:00;   132
21.01.1997 08:50:55;   108
14.02.1997 02:40:45;   159
02.03.1997 01:32:35;   110
30.04.1997 04:12:30;   114
08.05.1997 20:08:10;   107
23.06.1997 09:45:05;   239
15.07.1997 06:55:30;   225
01.08.1997 07:10:15;   214
07.09.1997 21:40:50;   210
11.10.1997 12:11:20;   104
30.11.1997 23:59:55;   171
04.12.1997 00:40:45;   244
01.01.1998 00:00:00;   117
12.02.1998 11:01:05;   103
01.03.1998 16:37:00;   116
06.04.1998 16:53:25;   112
20.05.1998 04:51:00;   104
12.06.1998 20:04:40;   179
07.07.1998 18:48:25;   304
28.08.1998 03:08:30;   149
13.09.1998 05:33:55;   238
20.10.1998 03:31:45;   227
05.11.1998 02:37:10;   275
07.12.1998 12:28:05;   122
07.01.1999 20:34:45;   108
28.02.1999 21:39:45;   158
01.03.1999 20:23:05;   157
17.04.1999 16:16:50;   196
21.05.1999 02:44:40;   315
16.06.1999 11:09:40;   306
11.07.1999 04:39:55;   249
06.08.1999 18:58:00;   207
07.09.1999 17:57:50;   112
04.10.1999 17:53:15;   116
10.11.1999 11:07:50;   126
11.12.1999 03:23:55;   222
31.01.2000 10:20:30;   128
02.02.2000 16:22:35;   142
30.03.2000 00:21:25;   199
24.04.2000 22:35:25;   184
22.05.2000 15:17:05;   133
06.06.2000 22:00:10;   151
15.07.2000 00:14:25;   130
06.08.2000 05:05:50;   114
22.09.2000 01:41:10;   186
03.10.2000 07:45:40;   145
18.11.2000 10:44:05;   134
28.12.2000 08:29:05;   217
08.01.2001 22:31:20;   172
01.02.2001 00:00:00;   117
27.03.2001 07:24:35;   170
12.04.2001 18:33:35;   207
09.05.2001 14:38:20;   114
17.06.2001 18:04:35;   179
17.07.2001 11:38:30;   130
11.08.2001 16:00:15;    99
26.09.2001 05:03:30;   203
05.10.2001 04:00:00;   142
09.11.2001 17:00:00;   119
07.12.2001 11:30:00;    99
31.01.2002 12:15:00;   101
18.02.2002 13:30:00;   143
01.03.2002 19:15:00;   113
20.04.2002 20:30:00;   190
18.05.2002 17:15:00;   155
16.06.2002 02:00:00;   192
15.07.2002 09:00:00;   112
11.08.2002 20:15:00;   157
06.09.2002 06:45:00;   169
18.10.2002 12:45:00;   219
18.11.2002 15:30:00;   126
06.12.2002 10:15:00;   244
01.01.2003 00:30:00;   114
28.02.2003 21:45:00;   110
04.03.2003 20:15:00;   164
03.04.2003 07:00:00;   110
21.05.2003 09:30:00;   105
02.06.2003 05:45:00;   108
23.07.2003 19:15:00;   117
31.08.2003 21:15:00;   111
10.09.2003 14:15:00;   113
05.10.2003 11:15:00;   146
02.11.2003 17:00:00;   141
31.12.2003 23:59:55;   154
01.01.2004 02:30:00;   158
09.02.2004 07:15:00;   108
24.03.2004 21:45:00;   279
07.04.2004 01:45:00;   175
28.05.2004 22:00:00;   154
12.06.2004 20:15:00;   300
06.07.2004 18:45:00;   226
22.08.2004 00:00:00;   117
01.09.2004 00:15:00;   112
11.10.2004 05:15:00;   129
11.11.2004 08:30:00;   151
27.12.2004 21:00:00;   130
01.01.2005 00:00:00;   108
27.02.2005 16:00:00;   102
18.03.2005 20:15:00;   208
19.04.2005 22:45:00;   152
18.05.2005 18:30:00;   243
15.06.2005 22:15:00;   145
27.07.2005 01:00:00;   153
21.08.2005 19:45:00;   322
29.09.2005 23:30:00;   243
01.10.2005 00:00:00;   151
27.11.2005 20:30:00;   120
06.12.2005 16:15:00;   223
03.01.2006 05:40:35;   148
20.02.2006 22:00:00;   206
11.03.2006 21:00:00;   170
29.04.2006 09:00:00;   185
14.05.2006 16:30:00;   210
29.06.2006 03:15:00;   172
03.07.2006 15:45:00;   147
24.08.2006 19:45:00;   161
19.09.2006 22:30:00;   199
25.10.2006 04:00:00;   132
23.11.2006 01:15:00;   131
19.12.2006 07:32:00;   111
24.01.2007 05:02:00;   152
13.02.2007 08:30:00;   149
24.03.2007 07:45:00;   229
04.04.2007 08:00:00;   122
23.05.2007 20:45:00;   205
12.06.2007 02:45:00;   169
10.07.2007 07:15:00;   147
22.08.2007 13:45:00;   139
28.09.2007 10:30:00;   263
24.10.2007 05:30:00;   137
26.11.2007 04:00:00;   118
08.12.2007 10:00:00;   185
15.01.2008 01:30:00;   114
05.02.2008 16:15:00;   106
24.03.2008 09:15:00;   117
22.04.2008 00:15:00;   130
24.05.2008 19:45:00;   184
24.06.2008 22:15:00;   334
14.07.2008 21:15:00;   236
16.08.2008 06:30:00;   207
12.09.2008 22:00:00;   171
04.10.2008 04:30:00;   161
08.11.2008 11:15:00;   123
13.12.2008 06:15:00;   201
28.01.2009 00:11:05;   193
08.02.2009 16:26:05;   339
06.03.2009 19:25:00;   162
30.04.2009 11:54:00;   139
22.05.2009 18:54:00;   227
24.06.2009 20:39:00;   438
18.07.2009 17:24:00;   347
04.08.2009 19:09:00;   374
04.09.2009 23:24:00;   233
12.10.2009 14:39:00;   159
08.11.2009 22:54:00;   216
25.12.2009 21:54:00;   217
01.01.2010 00:00:00;   120
26.02.2010 23:09:00;   231
01.03.2010 00:00:00;   173
05.04.2010 11:39:00;   122
26.05.2010 01:39:00;   136
16.06.2010 11:39:00;   189
30.07.2010 06:09:00;   118
15.08.2010 05:32:00;   217
18.09.2010 00:32:00;   243
20.10.2010 16:02:00;   166
22.11.2010 08:32:00;   192
08.12.2010 20:32:00;   189
20.01.2011 01:32:00;   154
20.02.2011 04:32:00;   121
17.03.2011 14:17:00;   191
26.04.2011 03:30:00;   114
28.05.2011 10:45:00;   159
09.06.2011 03:00:00;   203
24.07.2011 12:53:00;   128
04.08.2011 04:53:00;   274
01.09.2011 22:38:00;   215
07.10.2011 17:08:00;   169
01.11.2011 07:08:00;   104
17.12.2011 09:23:00;   126
15.01.2012 17:23:00;   102
25.02.2012 05:38:00;   114
01.03.2012 04:42:00;   111
22.04.2012 23:09:00;   126
22.05.2012 13:39:00;   319
10.06.2012 06:09:00;   129
15.07.2012 03:24:00;   189
03.08.2012 16:09:00;   134
13.09.2012 04:24:00;   300
16.10.2012 05:24:00;   288
05.11.2012 16:09:00;   334
15.12.2012 23:54:00;   161
31.01.2013 23:54:00;   142
26.02.2013 15:54:00;   310
31.03.2013 05:24:00;   254
03.04.2013 14:54:00;   205
07.05.2013 05:39:00;   277
01.06.2013 00:39:00;   143
05.07.2013 00:39:00;   179
28.08.2013 21:54:00;   128
11.09.2013 08:39:00;   136
11.10.2013 13:39:00;   156
24.11.2013 08:09:00;   267
27.12.2013 13:54:00;   126
06.01.2014 02:09:00;   172
17.02.2014 16:09:00;   271
01.03.2014 00:00:00;   121
29.04.2014 21:54:00;   157
13.05.2014 14:09:00;   275
30.06.2014 10:24:00;   221
28.07.2014 15:54:00;   158
31.08.2014 23:24:00;   291
13.09.2014 08:09:00;   384
22.10.2014 08:03:25;   281
18.11.2014 11:18:25;   163
07.12.2014 09:03:25;   192
11.01.2015 23:48:25;   125
24.02.2015 20:48:25;   196
01.03.2015 00:03:25;   123
28.04.2015 23:39:00;   115
23.05.2015 10:09:00;   329
01.06.2015 19:24:00;   156
18.07.2015 05:24:00;   217
17.08.2015 10:39:00;   242
05.09.2015 08:54:00;   135
15.10.2015 19:24:00;   268
21.11.2015 16:24:00;   111
01.12.2015 15:09:00;   103
12.01.2016 02:56:00;   144
19.02.2016 06:41:00;   253
03.03.2016 21:44:00;   239
27.04.2016 21:29:00;    95
02.05.2016 11:29:00;   142
05.06.2016 17:59:00;   184
14.07.2016 06:29:00;   143
29.08.2016 16:29:00;   270
19.09.2016 07:14:00;   146
26.10.2016 02:29:00;   151
07.11.2016 04:44:00;   191
02.12.2016 10:59:00;    84
14.01.2017 18:59:00;    89
06.02.2017 10:59:00;   159
01.03.2017 11:44:00;    89
28.04.2017 17:29:00;   102
14.05.2017 19:44:00;   114
25.06.2017 17:59:00;   166
24.07.2017 18:29:00;    97
07.08.2017 02:59:00;    94
19.09.2017 22:59:00;   148
22.10.2017 21:44:00;    86
13.11.2017 11:14:00;   131
11.12.2017 23:29:00;   140
02.01.2018 08:29:00;   101
18.02.2018 21:14:00;   108
18.03.2018 00:59:00;   168
17.04.2018 00:29:00;   156
14.05.2018 15:44:00;   368
13.06.2018 23:29:00;   109
06.07.2018 16:29:00;   115
07.08.2018 22:59:00;   223
01.09.2018 08:44:00;   198
30.10.2018 10:14:00;    96
26.11.2018 15:14:00;   135
08.12.2018 13:29:00;    91
18.01.2019 13:29:00;    85
04.02.2019 00:29:00;    91
18.03.2019 17:29:00;    86
11.04.2019 18:29:00;   122
30.05.2019 06:14:00;   205
23.06.2019 15:14:00;   145
27.07.2019 21:59:00;   132
24.08.2019 20:59:00;   147
09.09.2019 07:14:00;   133
03.10.2019 03:29:00;    81
13.11.2019 20:44:00;   161
22.12.2019 20:29:00;   244
01.01.2020 00:00:00;    86
26.02.2020 20:14:00;    94
04.03.2020 07:44:00;    81
14.04.2020 11:59:00;    89
03.05.2020 08:14:00;    87
29.06.2020 18:44:00;   244
07.07.2020 03:29:00;   269
15.08.2020 03:14:00;   326
28.09.2020 08:14:00;   209
12.10.2020 01:59:00;   286
16.11.2020 22:14:00;   125
10.12.2020 16:29:00;   192
06.01.2021 20:29:00;   124
08.02.2021 21:14:00;   128
14.03.2021 19:59:00;    84
13.04.2021 02:59:00;    94
27.05.2021 22:29:00;   343
25.06.2021 22:59:00;   129
31.07.2021 04:44:00;    98
23.08.2021 08:59:00;   108
29.09.2021 19:59:00;    80
07.10.2021 22:29:00;    95
26.11.2021 19:58:00;   103
02.12.2021 21:43:00;   128
