Messstelle:                ;Arnbach
26.12.2008 11:30:00;    67
09.01.2009 18:00:00;    60
13.02.2009 20:30:00;    60
31.03.2009 21:00:00;    65
10.04.2009 13:45:00;    84
15.05.2009 13:15:00;    91
20.06.2009 04:00:00;    92
17.07.2009 00:01:55;    98
03.08.2009 23:00:00;    80
05.09.2009 05:30:50;    79
22.10.2009 17:30:00;    69
30.11.2009 22:30:00;    77
01.12.2009 01:30:00;    78
02.01.2010 13:30:00;    68
08.02.2010 17:00:00;    60
31.03.2010 01:15:00;    68
26.04.2010 22:15:00;    75
06.05.2010 06:45:00;    97
20.06.2010 11:15:00;    85
24.07.2010 01:15:00;    75
15.08.2010 01:15:00;    74
26.09.2010 03:30:00;    72
27.10.2010 15:30:00;    73
02.11.2010 17:45:00;    81
07.12.2010 15:15:00;    75
11.01.2011 17:15:00;    70
02.02.2011 14:30:00;    68
16.03.2011 15:00:00;    70
07.04.2011 18:45:00;    70
28.05.2011 01:15:00;    85
19.06.2011 00:15:00;    94
01.07.2011 10:45:00;    81
06.08.2011 02:00:00;    72
19.09.2011 11:00:00;   101
07.10.2011 08:00:00;    78
17.11.2011 16:30:00;    69
23.12.2011 02:45:00;    62
26.01.2012 14:45:00;    62
12.02.2012 18:15:00;    65
04.03.2012 22:45:00;    63
28.04.2012 12:45:00;    69
21.05.2012 13:30:00;    69
22.06.2012 01:00:00;    76
28.07.2012 14:30:00;    89
31.08.2012 22:00:00;    84
01.09.2012 00:00:00;    80
16.10.2012 14:15:00;    81
11.11.2012 15:30:00;   133
13.12.2012 13:15:00;    76
18.01.2013 18:15:00;    68
06.02.2013 22:00:00;    61
12.03.2013 16:15:00;    63
20.04.2013 11:30:00;   100
19.05.2013 14:30:00;    94
24.06.2013 06:15:00;    92
17.07.2013 20:30:00;    80
14.08.2013 01:15:00;    76
11.09.2013 02:45:00;    71
11.10.2013 06:30:00;    70
12.11.2013 17:00:00;    73
26.12.2013 20:45:00;    75
04.01.2014 21:15:00;    67
19.02.2014 18:30:00;    65
23.03.2014 02:00:00;    82
08.04.2014 18:30:00;    90
11.05.2014 19:15:00;   102
30.06.2014 03:15:00;    91
21.07.2014 14:45:00;    85
13.08.2014 17:45:00;    91
01.09.2014 01:00:00;    85
13.10.2014 19:45:00;    80
06.11.2014 21:15:00;   132
01.12.2014 11:45:00;    78
10.01.2015 03:30:00;    67
13.02.2015 13:15:00;    64
27.03.2015 06:30:00;    62
13.04.2015 19:00:00;    65
15.05.2015 07:00:00;    80
06.06.2015 21:15:00;    80
25.07.2015 20:30:00;    85
04.08.2015 21:14:25;   159
14.09.2015 11:00:00;   114
15.10.2015 15:15:00;   104
01.11.2015 00:00:00;    91
14.12.2015 17:00:00;    92
11.01.2016 18:30:00;    89
17.02.2016 15:30:00;    87
31.03.2016 18:30:00;    93
09.04.2016 03:00:00;   104
12.05.2016 09:30:00;    98
17.06.2016 04:45:00;   104
01.07.2016 00:00:00;    89
09.08.2016 23:00:00;   112
17.09.2016 08:00:00;    92
26.10.2016 12:00:00;    75
06.11.2016 17:15:00;    76
12.12.2016 15:45:00;    68
19.01.2017 10:15:00;    66
28.02.2017 15:30:00;    67
01.03.2017 13:30:00;    67
28.04.2017 12:00:00;    76
17.05.2017 17:45:00;    76
25.06.2017 11:45:00;    81
24.07.2017 16:45:00;    87
06.08.2017 16:15:00;    87
12.09.2017 13:45:00;    92
05.10.2017 17:00:00;    75
06.11.2017 01:45:00;    76
12.12.2017 07:45:00;    81
09.01.2018 10:00:00;    74
06.02.2018 10:00:00;    68
31.03.2018 21:45:00;    75
26.04.2018 18:45:00;    92
24.05.2018 14:30:00;    94
01.06.2018 23:15:00;    93
03.07.2018 15:15:00;    79
26.08.2018 06:45:00;    88
03.09.2018 12:30:00;    80
30.10.2018 00:00:00;   182
01.11.2018 17:00:00;   118
03.12.2018 16:30:00;    78
01.01.2019 01:15:00;    71
02.02.2019 09:00:00;    74
17.03.2019 21:15:00;    74
11.04.2019 15:45:00;    87
29.05.2019 02:15:00;    87
12.06.2019 04:45:00;    93
02.07.2019 18:15:00;    80
02.08.2019 02:00:00;    76
08.09.2019 14:00:00;    78
16.10.2019 08:45:00;    70
17.11.2019 19:30:00;   104
01.12.2019 01:45:00;    83
01.01.2020 07:45:00;    65
05.02.2020 11:15:00;    72
21.03.2020 03:00:00;    70
29.04.2020 13:15:00;    80
24.05.2020 00:15:00;    90
14.06.2020 11:45:00;    90
11.07.2020 12:30:00;    92
30.08.2020 13:00:00;   132
01.09.2020 00:00:00;   105
03.10.2020 14:30:00;   117
03.11.2020 15:30:00;    86
06.12.2020 09:30:00;    94
02.01.2021 19:00:00;    75
25.02.2021 22:45:00;    76
31.03.2021 21:15:00;    81
30.04.2021 03:45:00;    91
02.05.2021 01:45:00;   108
18.06.2021 03:30:00;    99
09.07.2021 00:45:00;   112
05.08.2021 08:30:00;   107
05.09.2021 20:45:00;    76
05.10.2021 05:30:00;    78
01.11.2021 22:45:00;    78
21.12.2021 19:30:00;    69
