Messstelle:                ;Archkogl
01.06.1982 06:00:00;   231
01.07.1982 02:00:00;   226
01.08.1982 23:00:00;   207
26.09.1982 06:00:00;   174
17.10.1982 10:00:00;   184
01.11.1982 04:00:00;   169
20.12.1982 11:00:00;   172
07.01.1983 11:00:00;   192
01.02.1983 00:00:00;   187
21.03.1983 21:00:00;   180
28.04.1983 13:00:00;   207
17.05.1983 23:00:00;   221
16.06.1983 16:00:00;   210
01.07.1983 00:00:00;   201
06.08.1983 23:00:00;   213
19.09.1983 19:00:00;   188
12.10.1983 18:00:00;   198
29.11.1983 09:00:00;   183
27.12.1983 08:00:00;   184
01.01.1984 13:00:00;   178
12.02.1984 16:00:00;   164
31.03.1984 18:00:00;   179
28.04.1984 03:00:00;   192
22.05.1984 10:00:00;   222
05.06.1984 20:00:00;   210
30.07.1984 18:00:00;   233
01.08.1984 00:00:00;   218
18.09.1984 09:00:00;   201
05.10.1984 09:00:00;   196
24.11.1984 12:00:00;   170
03.12.1984 09:00:00;   166
07.01.1985 07:30:00;   163
03.02.1985 08:00:00;   181
31.03.1985 23:59:55;   169
11.04.1985 04:00:00;   197
17.05.1985 05:00:00;   230
09.06.1985 13:00:00;   220
22.07.1985 10:00:00;   204
08.08.1985 16:00:00;   245
10.09.1985 10:30:00;   199
18.10.1985 03:00:00;   174
19.11.1985 13:00:00;   170
21.12.1985 12:30:00;   182
20.01.1986 12:00:00;   179
04.02.1986 09:30:00;   166
31.03.1986 19:45:00;   179
30.04.1986 23:59:55;   219
23.05.1986 00:45:00;   224
01.06.1986 00:00:00;   207
01.07.1986 00:00:00;   188
26.08.1986 06:45:00;   198
01.09.1986 00:00:00;   185
24.10.1986 07:15:00;   184
03.11.1986 07:15:00;   181
31.12.1986 23:59:55;   170
03.01.1987 02:45:00;   179
16.02.1987 08:00:00;   175
04.03.1987 11:15:00;   185
27.04.1987 16:30:00;   218
04.05.1987 13:00:00;   231
16.06.1987 11:30:00;   240
10.07.1987 05:30:00;   225
04.08.1987 07:15:00;   232
07.09.1987 19:15:00;   193
01.10.1987 00:00:00;   180
22.11.1987 01:30:00;   181
20.12.1987 10:45:00;   237
01.01.1988 00:00:00;   178
01.02.1988 11:15:00;   170
26.03.1988 20:30:00;   186
22.04.1988 00:15:00;   215
19.05.1988 05:30:00;   231
06.06.1988 17:00:00;   236
16.07.1988 06:15:00;   212
30.08.1988 22:15:00;   214
07.09.1988 07:45:00;   221
28.10.1988 07:30:00;   182
17.11.1988 16:15:00;   182
26.12.1988 07:30:00;   193
01.01.1989 00:00:00;   181
22.02.1989 09:30:00;   192
31.03.1989 23:59:55;   209
02.04.1989 10:00:00;   211
14.05.1989 11:45:00;   220
20.06.1989 05:30:00;   243
28.07.1989 05:30:00;   231
04.08.1989 02:30:00;   213
17.09.1989 22:45:00;   214
02.10.1989 14:00:00;   206
03.11.1989 06:00:00;   211
26.12.1989 00:00:00;   179
01.01.1990 00:00:00;   171
27.02.1990 20:30:00;   192
12.03.1990 16:15:00;   200
05.04.1990 11:15:00;   189
19.05.1990 11:15:00;   212
12.06.1990 13:15:00;   222
10.07.1990 23:45:00;   240
23.08.1990 09:15:00;   197
12.09.1990 19:30:00;   210
08.10.1990 08:15:00;   192
20.11.1990 14:45:00;   198
01.12.1990 00:00:00;   181
05.01.1991 07:45:00;   186
28.02.1991 23:00:00;   167
26.03.1991 14:45:00;   202
01.04.1991 00:00:00;   187
24.05.1991 11:00:00;   225
18.06.1991 04:00:00;   225
29.07.1991 07:15:00;   267
03.08.1991 22:30:00;   273
24.09.1991 14:45:00;   173
04.10.1991 06:00:00;   181
11.11.1991 08:30:00;   182
23.12.1991 18:30:00;   220
01.01.1992 03:15:00;   215
07.02.1992 05:30:00;   205
23.03.1992 07:45:00;   225
29.04.1992 23:00:00;   289
17.05.1992 15:15:00;   290
14.06.1992 21:00:00;   278
16.07.1992 10:15:00;   245
04.08.1992 19:30:00;   241
09.09.1992 10:00:00;   248
02.10.1992 03:00:00;   223
24.11.1992 07:45:00;   319
01.12.1992 00:00:00;   256
06.01.1993 00:15:00;   223
01.02.1993 00:00:00;   208
24.03.1993 02:45:00;   250
28.04.1993 17:45:00;   281
01.05.1993 00:00:00;   275
29.06.1993 05:45:00;   281
29.07.1993 18:45:00;   303
01.08.1993 00:00:00;   273
06.09.1993 00:15:00;   250
24.10.1993 21:45:00;   236
01.11.1993 00:00:00;   208
22.12.1993 01:45:00;   234
28.01.1994 00:00:00;   214
01.02.1994 00:00:00;   206
26.03.1994 18:30:00;   278
30.04.1994 23:59:55;   265
21.05.1994 00:45:00;   296
06.06.1994 06:15:00;   269
10.07.1994 14:30:00;   233
21.08.1994 07:30:00;   252
02.09.1994 11:15:00;   218
06.10.1994 03:30:00;   210
22.11.1994 16:00:00;   266
13.12.1994 07:30:00;   235
01.01.1995 00:00:00;   222
22.02.1995 15:30:00;   215
30.03.1995 02:30:00;   216
25.04.1995 20:45:00;   287
31.05.1995 21:00:00;   292
28.06.1995 01:00:00;   305
01.07.1995 00:00:00;   274
30.08.1995 23:30:00;   251
04.09.1995 19:30:00;   273
03.10.1995 12:15:00;   229
19.11.1995 01:30:00;   218
26.12.1995 23:30:00;   206
01.01.1996 00:45:00;   201
01.02.1996 11:00:00;   195
29.03.1996 04:00:00;   218
26.04.1996 18:15:00;   268
29.05.1996 01:15:00;   289
30.06.1996 21:00:00;   260
13.07.1996 08:45:00;   281
04.08.1996 16:45:00;   235
25.09.1996 08:00:00;   275
23.10.1996 00:00:00;   309
03.11.1996 07:15:00;   236
03.12.1996 14:45:00;   201
02.01.1997 06:47:10;   195
28.02.1997 15:06:40;   207
18.03.1997 03:55:20;   277
30.04.1997 23:59:55;   242
22.05.1997 20:31:45;   306
14.06.1997 09:55:55;   266
20.07.1997 17:02:05;   334
03.08.1997 02:08:35;   255
01.09.1997 00:00:00;   229
04.10.1997 00:27:05;   293
10.11.1997 15:58:30;   209
13.12.1997 19:06:35;   237
01.01.1998 12:57:10;   207
19.02.1998 01:47:05;   210
31.03.1998 23:59:55;   225
30.04.1998 03:41:35;   268
14.05.1998 21:14:50;   280
13.06.1998 11:28:10;   273
12.07.1998 00:21:50;   290
01.08.1998 00:00:00;   235
19.09.1998 14:30:00;   277
29.10.1998 23:00:00;   247
11.11.1998 23:45:00;   282
16.12.1998 12:15:00;   230
09.01.1999 10:30:00;   215
05.02.1999 16:00:00;   213
30.03.1999 03:15:00;   225
30.04.1999 23:59:55;   272
13.05.1999 13:30:00;   301
02.06.1999 22:30:00;   292
24.07.1999 10:15:00;   284
30.08.1999 15:00:00;   243
03.09.1999 15:15:00;   256
11.10.1999 12:00:00;   239
18.11.1999 05:30:00;   202
26.12.1999 18:45:00;   207
31.01.2000 13:00:00;   224
09.02.2000 15:45:00;   232
11.03.2000 03:00:00;   275
24.04.2000 07:15:00;   294
14.05.2000 11:45:00;   296
07.06.2000 16:45:00;   272
31.07.2000 14:15:00;   265
01.08.2000 00:00:00;   262
22.09.2000 23:15:00;   247
11.10.2000 12:00:00;   235
06.11.2000 18:15:00;   210
16.12.2000 17:45:00;   206
09.01.2001 12:15:00;   200
22.02.2001 11:45:00;   207
24.03.2001 22:45:00;   269
30.04.2001 23:59:55;   247
04.05.2001 04:45:00;   274
20.06.2001 19:30:00;   307
22.07.2001 12:45:00;   278
12.08.2001 04:30:00;   234
09.09.2001 14:15:00;   307
30.10.2001 02:45:00;   233
14.11.2001 12:15:00;   227
07.12.2001 12:30:00;   235
29.01.2002 23:00:00;   243
01.02.2002 00:15:00;   232
22.03.2002 14:45:00;   316
27.04.2002 19:45:00;   258
06.05.2002 00:15:00;   283
08.06.2002 23:30:00;   298
19.07.2002 03:45:00;   253
13.08.2002 16:00:00;   367
28.09.2002 11:00:00;   245
05.10.2002 22:00:00;   250
17.11.2002 20:00:00;   260
31.12.2002 23:15:00;   238
01.01.2003 12:15:00;   241
02.02.2003 13:15:00;   201
31.03.2003 23:45:00;   235
30.04.2003 22:45:00;   265
02.05.2003 09:45:00;   272
01.06.2003 17:45:00;   257
25.07.2003 15:45:00;   225
02.08.2003 12:15:00;   253
14.09.2003 16:30:00;   278
12.10.2003 08:30:00;   269
04.11.2003 11:45:00;   212
15.12.2003 05:15:00;   204
15.01.2004 16:00:00;   215
09.02.2004 03:00:00;   225
22.03.2004 11:30:00;   243
30.04.2004 23:45:00;   262
23.05.2004 03:30:00;   275
05.06.2004 04:30:00;   278
17.07.2004 01:00:00;   263
28.08.2004 03:30:00;   269
25.09.2004 20:30:00;   297
01.10.2004 00:00:00;   258
24.11.2004 18:30:00;   224
01.12.2004 00:00:00;   211
22.01.2005 00:00:00;   214
03.02.2005 15:45:00;   204
21.03.2005 03:30:00;   256
30.04.2005 23:59:55;   257
05.05.2005 09:00:00;   295
01.06.2005 06:30:00;   288
12.07.2005 22:30:00;   318
17.08.2005 23:30:00;   289
30.09.2005 23:15:00;   222
03.10.2005 12:45:00;   232
02.11.2005 15:30:00;   197
16.12.2005 17:30:00;   208
21.01.2006 10:15:00;   200
10.02.2006 18:45:00;   199
29.03.2006 08:45:00;   252
29.04.2006 03:15:00;   291
29.05.2006 01:45:00;   318
01.06.2006 00:30:00;   292
01.07.2006 00:45:00;   269
08.08.2006 07:30:00;   341
01.09.2006 13:30:00;   257
31.10.2006 23:00:00;   226
16.11.2006 02:00:00;   275
01.12.2006 00:00:00;   211
21.01.2007 14:15:00;   278
28.02.2007 19:30:00;   215
03.03.2007 22:30:00;   231
16.04.2007 14:00:00;   259
10.05.2007 19:00:00;   313
15.06.2007 17:00:00;   238
07.07.2007 02:30:00;   287
13.08.2007 14:30:00;   242
12.09.2007 11:30:00;   335
31.10.2007 01:30:00;   228
09.11.2007 10:30:00;   241
03.12.2007 19:00:00;   223
27.01.2008 17:15:00;   221
29.02.2008 23:59:55;   216
02.03.2008 19:15:00;   257
23.04.2008 13:30:00;   251
31.05.2008 08:45:00;   295
01.06.2008 19:00:00;   296
24.07.2008 20:15:40;   300
10.08.2008 14:00:00;   271
27.09.2008 15:30:00;   224
08.10.2008 14:45:00;   250
22.11.2008 00:45:00;   208
23.12.2008 14:00:00;   224
01.01.2009 01:30:00;   202
11.02.2009 03:45:00;   201
18.03.2009 00:45:00;   210
30.04.2009 03:30:00;   278
15.05.2009 10:15:00;   300
25.06.2009 00:30:00;   343
01.07.2009 00:15:00;   306
12.08.2009 11:30:00;   253
06.09.2009 09:00:00;   248
27.10.2009 09:45:00;   241
01.11.2009 00:15:00;   226
01.12.2009 01:30:00;   209
02.01.2010 05:45:00;   202
27.02.2010 00:30:00;   200
28.03.2010 01:15:00;   244
30.04.2010 23:00:00;   258
31.05.2010 23:45:00;   281
03.06.2010 20:15:00;   328
06.07.2010 20:45:00;   297
31.08.2010 23:15:00;   271
01.09.2010 18:00:00;   275
02.10.2010 21:00:00;   207
04.11.2010 04:00:00;   216
09.12.2010 22:45:00;   220
15.01.2011 14:30:00;   270
14.02.2011 09:45:00;   215
29.03.2011 14:15:00;   224
09.04.2011 12:00:00;   273
29.05.2011 11:30:00;   249
27.06.2011 11:00:00;   251
25.07.2011 12:30:00;   273
10.08.2011 22:45:00;   267
22.09.2011 12:00:00;   232
13.10.2011 23:15:00;   311
01.11.2011 01:30:00;   204
08.12.2011 04:00:00;   219
22.01.2012 19:00:00;   242
29.02.2012 22:30:00;   214
30.03.2012 17:45:00;   279
30.04.2012 23:30:00;   293
02.05.2012 23:45:00;   305
05.06.2012 10:45:00;   297
22.07.2012 13:45:00;   265
28.08.2012 00:45:00;   243
01.09.2012 17:00:00;   250
13.10.2012 21:15:00;   226
14.11.2012 05:45:00;   219
26.12.2012 18:45:00;   229
06.01.2013 16:15:00;   245
02.02.2013 05:00:00;   228
11.03.2013 14:45:00;   225
29.04.2013 04:30:00;   288
05.05.2013 06:45:00;   292
03.06.2013 06:15:00;   342
01.07.2013 04:30:00;   263
30.08.2013 01:45:00;   262
20.09.2013 01:30:00;   309
19.10.2013 14:15:00;   231
08.11.2013 20:15:00;   241
06.12.2013 09:00:00;   215
11.01.2014 23:15:00;   205
14.02.2014 01:30:00;   207
19.03.2014 10:15:00;   251
30.04.2014 04:45:00;   253
29.05.2014 21:00:00;   303
01.06.2014 01:30:00;   281
31.07.2014 23:59:55;   198
01.08.2014 17:15:00;   207
03.09.2014 14:15:00;   225
01.10.2014 00:00:00;   187
03.11.2014 20:30:00;   186
01.12.2014 00:45:00;   167
11.01.2015 23:15:00;   248
26.02.2015 08:00:00;   172
31.03.2015 23:59:55;   205
28.04.2015 19:45:00;   229
16.05.2015 01:30:00;   249
24.06.2015 06:15:00;   216
01.07.2015 00:00:00;   202
01.08.2015 00:00:00;   190
06.09.2015 05:15:00;   185
09.10.2015 03:30:00;   188
01.11.2015 00:00:00;   170
02.12.2015 20:45:00;   173
30.01.2016 23:30:00;   175
02.02.2016 21:30:00;   243
01.03.2016 08:45:00;   182
06.04.2016 07:30:00;   213
15.05.2016 10:45:00;   251
01.06.2016 00:00:00;   224
15.07.2016 12:15:00;   247
14.08.2016 03:45:00;   218
07.09.2016 23:30:00;   232
22.10.2016 10:15:00;   188
18.11.2016 23:00:00;   180
28.12.2016 23:15:00;   178
01.01.2017 11:15:00;   174
23.02.2017 23:00:00;   196
21.03.2017 04:30:00;   238
02.04.2017 09:45:00;   210
19.05.2017 23:45:00;   234
01.06.2017 06:00:00;   224
28.07.2017 08:45:00;   233
07.08.2017 14:15:00;   220
04.09.2017 09:00:00;   225
14.10.2017 11:45:00;   208
01.11.2017 00:45:00;   197
31.12.2017 22:45:00;   180
06.01.2018 04:00:00;   194
01.02.2018 16:45:00;   174
17.03.2018 04:30:00;   181
26.04.2018 11:15:00;   247
06.05.2018 07:45:00;   237
30.06.2018 09:45:00;   240
01.07.2018 00:00:00;   236
27.08.2018 07:15:00;   178
02.09.2018 10:00:00;   184
26.10.2018 16:45:00;   211
01.11.2018 02:30:00;   186
25.12.2018 01:30:00;   217
01.01.2019 00:45:00;   183
24.02.2019 11:00:00;   179
18.03.2019 07:15:00;   210
27.04.2019 06:30:00;   245
24.05.2019 05:45:00;   256
14.06.2019 05:00:00;   261
15.07.2019 13:15:00;   228
04.08.2019 15:30:00;   193
10.09.2019 18:30:00;   195
10.10.2019 12:45:00;   212
18.11.2019 15:39:00;   199
26.12.2019 04:45:00;   186
01.01.2020 01:45:00;   173
04.02.2020 07:30:00;   233
13.03.2020 11:15:00;   209
21.04.2020 09:00:00;   229
26.05.2020 12:45:00;   227
22.06.2020 15:45:00;   226
01.07.2020 01:15:00;   216
05.08.2020 09:15:00;   219
02.09.2020 06:15:00;   211
01.10.2020 04:30:00;   211
01.11.2020 00:00:00;   208
25.12.2020 06:30:00;   170
30.01.2021 20:30:00;   179
01.02.2021 00:00:00;   179
31.03.2021 22:45:00;   178
03.04.2021 11:45:00;   207
13.05.2021 14:45:00;   242
09.06.2021 12:00:00;   230
19.07.2021 14:45:00;   233
31.08.2021 23:15:00;   206
01.09.2021 23:45:00;   217
09.10.2021 04:15:00;   181
06.11.2021 01:00:00;   173
31.12.2021 23:00:00;   233
