Messstelle:                ;Hocheck (Forsthaus)
19.07.1986 22:15:00;    47
29.08.1986 03:15:00;    43
04.09.1986 02:00:00;    42
22.10.1986 06:45:00;    49
03.11.1986 02:45:00;    42
29.12.1986 00:01:00;    55
01.01.1987 22:30:00;    70
28.02.1987 11:45:00;    71
02.03.1987 20:45:00;    92
27.04.1987 02:30:00;    53
19.05.1987 23:15:00;    63
18.06.1987 10:30:00;    50
28.07.1987 01:30:00;    51
03.08.1987 15:45:00;    57
27.09.1987 11:45:00;    56
18.10.1987 10:15:00;    43
21.11.1987 07:00:00;    47
19.12.1987 05:45:00;    64
30.01.1988 15:00:00;    41
23.02.1988 07:45:00;    41
25.03.1988 18:45:00;    68
13.04.1988 20:30:00;    60
20.05.1988 18:45:00;    54
06.06.1988 05:15:00;    57
14.07.1988 12:00:00;    57
21.08.1988 00:30:00;    43
16.09.1988 12:30:00;    47
29.10.1988 14:30:00;    47
15.11.1988 04:00:00;    57
05.12.1988 02:45:00;    66
06.01.1989 22:45:00;    55
19.02.1989 06:00:00;    59
14.03.1989 02:45:00;    42
02.04.1989 01:15:00;    48
01.05.1989 12:15:00;    49
05.06.1989 18:15:00;    46
08.07.1989 23:15:00;    59
06.08.1989 23:15:00;    57
16.09.1989 01:15:00;    54
07.10.1989 17:00:00;    50
01.11.1989 00:00:00;    49
17.12.1989 23:30:00;    54
21.01.1990 13:15:00;    39
15.02.1990 16:00:00;    68
01.03.1990 01:00:00;    52
24.04.1990 04:00:00;    46
25.05.1990 18:00:00;    51
11.06.1990 05:30:00;    63
04.07.1990 08:45:00;    57
17.08.1990 16:30:00;    47
24.09.1990 15:00:00;    58
08.10.1990 08:30:00;    48
01.11.1990 09:15:00;    56
07.12.1990 09:15:00;    40
03.01.1991 08:30:00;    49
20.02.1991 00:00:05;    36
20.03.1991 10:15:00;    49
06.04.1991 07:30:00;    45
04.05.1991 02:00:00;    44
27.06.1991 17:00:00;    65
17.07.1991 18:15:00;    64
02.08.1991 19:15:00;   112
23.09.1991 12:15:00;    40
18.10.1991 06:15:00;    33
08.11.1991 01:00:00;    46
23.12.1991 03:15:00;    83
03.01.1992 08:00:00;    36
14.02.1992 05:30:00;    46
23.03.1992 01:15:00;    61
06.04.1992 01:00:00;    39
11.05.1992 20:15:00;    36
13.06.1992 22:00:00;    42
06.07.1992 06:15:00;    39
22.08.1992 05:15:00;    42
04.09.1992 07:45:00;    45
25.10.1992 17:00:00;    43
23.11.1992 04:45:00;    57
12.12.1992 16:15:00;    44
08.01.1993 18:00:00;    54
05.02.1993 15:00:00;    31
17.03.1993 17:45:00;    46
19.04.1993 13:30:00;    42
03.05.1993 20:00:00;    33
21.06.1993 13:30:00;    53
29.07.1993 05:00:00;    46
31.08.1993 06:15:00;    46
14.09.1993 13:15:00;    37
24.10.1993 01:00:00;    43
11.11.1993 23:00:00;    30
20.12.1993 11:45:00;    54
25.01.1994 05:00:00;    43
03.02.1994 05:45:00;    30
26.03.1994 10:45:00;    45
18.04.1994 02:45:00;    78
19.05.1994 20:00:00;    53
05.06.1994 16:45:00;    51
07.07.1994 06:45:00;    32
25.08.1994 11:15:00;    65
13.09.1994 20:00:00;    35
03.10.1994 20:00:00;    37
19.11.1994 02:30:00;    45
28.12.1994 17:30:00;    53
23.01.1995 20:45:00;    42
09.02.1995 15:30:00;    41
19.03.1995 19:30:00;    45
01.04.1995 21:45:00;    51
14.05.1995 01:45:00;    63
26.06.1995 04:15:00;    55
23.07.1995 06:30:00;    39
30.08.1995 02:15:00;    53
01.09.1995 16:45:00;    70
01.10.1995 11:15:00;    34
17.11.1995 04:15:00;    48
24.12.1995 21:15:00;    56
24.01.1996 00:00:00;    33
05.02.1996 22:15:00;    42
22.03.1996 21:15:00;    37
10.04.1996 11:45:00;    40
14.05.1996 16:00:00;    55
01.06.1996 23:30:00;    41
08.07.1996 23:45:00;    46
24.08.1996 23:45:00;    44
14.09.1996 11:15:00;    51
21.10.1996 21:00:00;    57
01.11.1996 16:30:00;    45
02.12.1996 17:15:00;    34
01.01.1997 00:00:00;    30
15.02.1997 11:17:55;    41
17.03.1997 19:39:00;    50
05.04.1997 23:35:05;    47
08.05.1997 17:48:10;    40
20.06.1997 02:02:30;    55
06.07.1997 03:38:55;   104
01.08.1997 13:49:45;    43
07.09.1997 00:55:45;    47
01.10.1997 07:56:10;    46
30.11.1997 16:50:50;    41
12.12.1997 07:08:30;    54
07.01.1998 13:12:30;    31
17.02.1998 13:22:20;    37
17.03.1998 15:00:05;    65
19.04.1998 02:33:55;    35
22.05.1998 01:16:05;    34
13.06.1998 04:08:45;    47
11.07.1998 06:23:30;    38
23.08.1998 01:15:25;    39
18.09.1998 12:31:55;    44
29.10.1998 18:56:15;    44
10.11.1998 21:46:35;    52
14.12.1998 22:03:40;    42
08.01.1999 11:59:25;    47
20.02.1999 18:52:20;    75
02.03.1999 11:36:00;    53
27.04.1999 23:23:30;    49
21.05.1999 06:20:25;    50
17.06.1999 11:52:40;    39
10.07.1999 15:09:45;    41
29.08.1999 21:07:30;    35
30.09.1999 21:49:50;    33
29.10.1999 10:31:40;    33
08.11.1999 21:35:20;    34
19.12.1999 09:46:10;    46
30.01.2000 15:26:50;    55
09.02.2000 05:39:05;    51
17.03.2000 12:43:05;    56
01.04.2000 00:00:00;    41
31.05.2000 12:38:00;    43
15.06.2000 15:19:15;    39
12.07.2000 09:54:05;    39
07.08.2000 07:54:10;    49
21.09.2000 05:38:00;    52
03.10.2000 09:27:20;    49
04.11.2000 21:50:50;    30
15.12.2000 14:38:50;    32
12.01.2001 03:44:50;    29
04.02.2001 08:34:45;    42
13.03.2001 10:35:50;    45
08.04.2001 14:18:40;    38
16.05.2001 00:48:00;    36
11.06.2001 08:09:00;    49
20.07.2001 12:55:40;    44
10.08.2001 09:42:50;    40
12.09.2001 18:01:05;    70
24.10.2001 14:52:05;    36
26.11.2001 13:38:45;    40
06.12.2001 18:35:45;    54
28.01.2002 01:28:05;    51
25.02.2002 21:27:15;    50
22.03.2002 19:02:25;    65
27.04.2002 04:08:00;    35
28.05.2002 16:29:40;    39
07.06.2002 10:09:35;    61
17.07.2002 07:38:45;    73
12.08.2002 11:39:25;   111
27.09.2002 12:59:50;    46
31.10.2002 11:40:00;    40
09.11.2002 17:23:55;    47
22.12.2002 23:10:30;    46
02.01.2003 20:03:45;    48
01.02.2003 19:09:55;    26
12.03.2003 18:50:40;    40
02.04.2003 15:43:55;    29
14.05.2003 04:27:05;    30
18.06.2003 19:35:15;    35
28.07.2003 23:58:35;    32
18.08.2003 18:33:15;    35
12.09.2003 12:04:35;    37
05.10.2003 10:28:50;    43
17.11.2003 19:50:05;    25
14.12.2003 19:26:00;    26
14.01.2004 03:15:20;    42
02.02.2004 23:56:55;    30
21.03.2004 16:22:00;    38
11.04.2004 18:18:00;    34
01.05.2004 16:34:35;    43
03.06.2004 17:52:00;    50
25.07.2004 01:05:35;    48
26.08.2004 08:50:50;    38
29.09.2004 22:33:55;    33
09.10.2004 05:58:15;    51
23.11.2004 21:14:40;    33
15.12.2004 13:55:25;    22
06.01.2005 14:15:00;    32
12.02.2005 16:15:40;    43
19.03.2005 21:30:00;    53
26.04.2005 07:45:00;    53
18.05.2005 16:45:00;    41
16.06.2005 10:15:00;    34
10.07.2005 09:30:00;    49
16.08.2005 09:00:00;    61
03.09.2005 08:30:00;    36
02.10.2005 14:00:00;    24
01.11.2005 00:00:00;    20
16.12.2005 19:15:00;    26
01.01.2006 18:35:45;    28
17.02.2006 09:58:55;    31
29.03.2006 06:45:00;    53
01.04.2006 00:00:00;    38
28.05.2006 16:45:00;    37
01.06.2006 13:45:00;    40
06.07.2006 22:15:00;    40
07.08.2006 11:15:00;    71
19.09.2006 06:30:00;    53
04.10.2006 05:15:00;    25
12.11.2006 06:30:00;    35
10.12.2006 15:45:00;    22
19.01.2007 11:45:00;    47
28.02.2007 04:45:00;    28
03.03.2007 16:45:00;    28
10.04.2007 12:13:00;    19
09.05.2007 11:00:00;    53
01.06.2007 22:15:00;    31
10.07.2007 14:15:00;    34
12.08.2007 11:45:00;    25
06.09.2007 17:00:00;    60
23.10.2007 23:00:00;    23
11.11.2007 20:30:00;    41
08.12.2007 08:15:00;    32
22.01.2008 16:15:00;    28
29.02.2008 15:30:00;    28
14.03.2008 22:30:00;    45
22.04.2008 04:45:00;    34
19.05.2008 06:30:00;    27
23.06.2008 21:00:00;    38
12.07.2008 17:15:00;    39
16.08.2008 11:30:00;    35
12.09.2008 22:30:00;    38
17.10.2008 02:15:00;    24
21.11.2008 12:15:00;    55
21.12.2008 00:00:00;    48
01.01.2009 00:00:00;    17
28.02.2009 12:09:00;    27
13.03.2009 08:45:00;    51
02.04.2009 17:30:00;    47
06.05.2009 12:00:00;    33
24.06.2009 10:30:00;    65
18.07.2009 11:00:00;    60
04.08.2009 13:15:00;    37
05.09.2009 03:30:00;    33
17.10.2009 09:18:40;    34
03.11.2009 03:45:45;    31
11.12.2009 10:15:00;    38
18.01.2010 01:45:00;    27
26.02.2010 19:15:00;    21
27.03.2010 00:00:00;    32
14.04.2010 11:45:00;    29
14.05.2010 02:30:00;    33
02.06.2010 22:15:00;    64
24.07.2010 17:15:00;    64
07.08.2010 16:45:00;    44
01.09.2010 00:00:00;    24
25.10.2010 16:00:00;    28
12.11.2010 14:45:00;    32
10.12.2010 09:45:00;    22
13.01.2011 21:17:30;    86
12.02.2011 11:52:55;    30
18.03.2011 12:37:55;    54
04.04.2011 16:22:55;    28
27.05.2011 20:45:15;    31
23.06.2011 20:35:35;    29
20.07.2011 23:22:55;    62
04.08.2011 13:07:55;    36
05.09.2011 14:15:30;    35
13.10.2011 07:52:55;    42
08.11.2011 17:22:55;    20
07.12.2011 19:52:55;    31
22.01.2012 13:22:55;    48
29.02.2012 09:22:10;    35
30.03.2012 10:00:00;    47
12.04.2012 08:00:00;    56
05.05.2012 17:15:00;    51
20.06.2012 22:00:00;   153
05.07.2012 16:45:00;    48
31.08.2012 05:15:00;    52
13.09.2012 01:45:00;    58
07.10.2012 16:30:00;    43
05.11.2012 07:45:00;    50
23.12.2012 13:30:00;    73
05.01.2013 04:30:00;    78
02.02.2013 11:15:00;    63
09.03.2013 16:30:00;    48
12.04.2013 17:11:45;    49
31.05.2013 07:24:00;    66
02.06.2013 08:46:55;   105
05.07.2013 18:54:10;    48
28.08.2013 20:15:00;    61
18.09.2013 23:15:00;    61
16.10.2013 08:45:00;    49
24.11.2013 15:15:00;    58
10.12.2013 03:00:00;    46
10.01.2014 07:30:00;    46
16.02.2014 19:00:00;    44
24.03.2014 17:00:00;    46
10.04.2014 09:00:00;    40
28.05.2014 05:30:00;    69
30.06.2014 16:15:00;    56
09.07.2014 13:45:00;    56
04.08.2014 00:30:00;    93
13.09.2014 22:15:00;    76
23.10.2014 06:45:00;    79
18.11.2014 19:15:00;    54
19.12.2014 00:30:00;    57
10.01.2015 04:30:00;    69
24.02.2015 16:30:00;    52
02.03.2015 13:00:00;    63
02.04.2015 17:15:00;    63
24.05.2015 01:30:00;    62
09.06.2015 00:15:00;    60
08.07.2015 16:15:00;    50
20.08.2015 03:45:00;    53
04.09.2015 02:45:00;    57
08.10.2015 00:15:00;    64
21.11.2015 02:15:00;    62
01.12.2015 23:15:00;    56
31.01.2016 23:59:55;    59
01.02.2016 08:00:00;    98
02.03.2016 23:45:00;    59
13.04.2016 20:30:00;    56
13.05.2016 07:45:00;    62
01.06.2016 10:00:00;    65
14.07.2016 08:45:00;    71
05.08.2016 16:00:00;    60
17.09.2016 12:15:00;    61
20.10.2016 05:15:00;    54
17.11.2016 00:15:00;    59
29.12.2016 10:41:20;    44
31.01.2017 23:00:00;    46
21.02.2017 21:15:00;    69
19.03.2017 10:00:00;    66
29.04.2017 15:15:00;    54
09.05.2017 00:00:00;    66
28.06.2017 21:15:00;    48
27.07.2017 00:15:00;    74
06.08.2017 19:15:00;    57
02.09.2017 23:15:00;    55
29.10.2017 06:15:00;    52
12.11.2017 01:45:00;    59
31.12.2017 04:00:00;    62
05.01.2018 02:30:00;    70
01.02.2018 18:30:00;    49
12.03.2018 12:30:00;    56
02.04.2018 01:00:00;    47
25.05.2018 03:45:00;    52
29.06.2018 08:45:00;    58
15.07.2018 20:30:00;    47
23.08.2018 21:30:00;    63
24.09.2018 02:45:00;    52
24.10.2018 23:45:00;    54
27.11.2018 10:30:00;    44
24.12.2018 09:30:00;    65
14.01.2019 02:15:00;    62
22.02.2019 11:15:00;    52
15.03.2019 19:45:00;    68
30.04.2019 14:45:00;    47
22.05.2019 08:30:00;    71
06.06.2019 21:00:00;    53
12.07.2019 16:45:00;    47
25.08.2019 22:30:00;   125
09.09.2019 11:30:00;    49
05.10.2019 13:45:00;    47
05.11.2019 11:00:00;    46
25.12.2019 15:15:00;    55
31.01.2020 10:30:00;    44
03.02.2020 17:30:00;    77
11.03.2020 00:30:00;    50
28.04.2020 23:30:00;    44
25.05.2020 22:45:00;    49
15.06.2020 18:30:00;    65
11.07.2020 09:30:00;    55
04.08.2020 10:46:55;    83
26.09.2020 22:01:55;    54
30.10.2020 09:45:00;    56
04.11.2020 02:00:00;    48
22.12.2020 21:15:00;    50
28.01.2021 22:30:00;    65
03.02.2021 23:00:00;    56
12.03.2021 01:45:00;    46
10.04.2021 19:00:00;    46
13.05.2021 22:30:00;    64
23.06.2021 00:36:00;    68
18.07.2021 17:33:45;    65
05.08.2021 03:37:50;    59
27.09.2021 06:42:50;    52
13.10.2021 08:16:00;    45
30.11.2021 23:59:55;    53
29.12.2021 07:53:00;    64
