Messstelle:                ;Lech
03.11.2002 17:47:00;    77
23.12.2002 03:17:00;    54
02.01.2003 17:51:20;    48
15.02.2003 12:01:00;    37
29.03.2003 15:44:25;    51
30.04.2003 22:54:05;    77
01.05.2003 00:00:00;    77
12.06.2003 23:00:35;    75
28.07.2003 00:19:00;    73
29.08.2003 17:55:00;    75
01.09.2003 00:00:00;    60
09.10.2003 08:49:30;    71
01.11.2003 07:00:00;    46
02.12.2003 14:51:10;    43
14.01.2004 04:31:10;    53
01.02.2004 00:00:00;    37
21.03.2004 20:42:10;    50
29.04.2004 18:48:50;    69
21.05.2004 18:58:15;    75
11.06.2004 19:58:55;    79
09.07.2004 05:10:15;    70
26.08.2004 13:21:35;    71
24.09.2004 01:11:15;    76
01.10.2004 16:02:35;    58
01.11.2004 00:00:00;    42
01.12.2004 00:00:00;    37
01.01.2005 00:00:00;    35
08.02.2005 12:18:20;    34
30.03.2005 21:06:50;    60
30.04.2005 17:50:55;    67
29.05.2005 21:46:00;    78
04.06.2005 06:44:00;    73
11.07.2005 23:09:10;    78
23.08.2005 00:36:45;   200
10.09.2005 18:30:00;    43
02.10.2005 16:15:00;    43
04.11.2005 13:03:20;    26
13.12.2005 00:03:00;    26
01.01.2006 00:00:00;    25
10.02.2006 12:01:00;    25
31.03.2006 19:30:00;    35
28.04.2006 08:06:35;    52
28.05.2006 22:30:00;    82
16.06.2006 20:12:15;    69
08.07.2006 08:03:35;    60
29.08.2006 00:00:00;    75
17.09.2006 22:30:00;    58
03.10.2006 22:50:00;    92
14.11.2006 14:47:30;    63
05.12.2006 02:30:00;    40
19.01.2007 12:36:40;    78
28.02.2007 15:15:00;    43
18.03.2007 21:00:00;    48
27.04.2007 18:59:05;    68
09.05.2007 05:31:35;    83
07.06.2007 19:45:05;    67
02.07.2007 13:08:40;    72
13.08.2007 20:18:50;    61
18.09.2007 09:57:45;    51
01.10.2007 00:00:00;    30
25.11.2007 12:24:50;    28
07.12.2007 15:10:05;    34
07.01.2008 13:00:00;    25
29.02.2008 23:15:00;    29
01.03.2008 15:15:00;    35
29.04.2008 07:30:20;    40
28.05.2008 20:00:00;    76
10.06.2008 18:25:20;    56
13.07.2008 11:28:50;    78
16.08.2008 02:45:00;    61
14.09.2008 11:33:50;    46
16.10.2008 21:44:05;    46
01.11.2008 15:30:00;    30
07.12.2008 12:00:00;    21
01.01.2009 01:57:50;    19
20.02.2009 06:33:00;    18
31.03.2009 23:35:20;    19
21.04.2009 23:00:00;    54
24.05.2009 16:45:00;    77
16.06.2009 00:45:00;    74
07.07.2009 22:45:00;    72
04.08.2009 01:45:00;    53
04.09.2009 21:45:00;    54
26.10.2009 18:30:00;    40
18.11.2009 10:45:00;    46
08.12.2009 00:30:00;    30
01.01.2010 16:45:00;    24
28.02.2010 13:30:00;    23
26.03.2010 15:30:00;    34
30.04.2010 17:00:00;    61
31.05.2010 02:45:00;    79
03.06.2010 05:45:00;    66
23.07.2010 14:45:00;    67
28.08.2010 11:00:00;    88
03.09.2010 16:15:00;    53
05.10.2010 15:45:00;    37
12.11.2010 17:30:00;    62
09.12.2010 04:15:00;    31
13.01.2011 14:15:00;    40
01.02.2011 20:30:00;    21
31.03.2011 22:10:00;    35
08.04.2011 22:30:00;    53
31.05.2011 23:05:00;    55
18.06.2011 18:00:00;    62
20.07.2011 19:35:00;    50
07.08.2011 18:15:00;    52
21.09.2011 18:05:00;    46
10.10.2011 13:55:00;    61
01.11.2011 07:25:00;    26
08.12.2011 15:25:00;    22
20.01.2012 08:45:00;    24
16.02.2012 12:50:00;    22
29.03.2012 20:15:00;    35
29.04.2012 16:45:00;    60
11.05.2012 18:55:00;    55
04.06.2012 02:50:00;    66
25.07.2012 19:40:00;    47
26.08.2012 00:50:00;    64
24.09.2012 15:35:00;    60
09.10.2012 22:55:00;    67
10.11.2012 16:55:00;    40
23.12.2012 16:20:00;    29
31.01.2013 02:30:00;    30
02.02.2013 05:50:00;    27
09.03.2013 04:35:00;    22
27.04.2013 19:10:00;    53
03.05.2013 03:30:00;    57
19.06.2013 22:00:00;    59
03.07.2013 18:50:00;    56
03.08.2013 19:45:00;    74
19.09.2013 07:05:00;    62
01.10.2013 00:00:00;    47
06.11.2013 17:35:00;    45
01.12.2013 00:00:00;    27
01.01.2014 14:35:00;    23
24.02.2014 13:05:00;    23
20.03.2014 20:00:00;    35
26.04.2014 18:00:00;    48
22.05.2014 20:20:00;    54
29.06.2014 18:50:00;    57
31.07.2014 03:35:00;    66
13.08.2014 12:05:00;    57
01.09.2014 12:55:00;    49
21.10.2014 05:00:00;    45
04.11.2014 17:25:00;    40
19.12.2014 00:40:00;    36
10.01.2015 14:00:00;    39
01.02.2015 06:15:00;    22
30.03.2015 16:10:00;    35
27.04.2015 19:05:00;    49
03.05.2015 15:40:00;    68
06.06.2015 21:30:00;    54
24.07.2015 16:35:00;    63
09.08.2015 20:25:00;    56
14.09.2015 10:15:00;    50
23.10.2015 17:50:00;    32
20.11.2015 22:35:00;    53
17.12.2015 09:45:00;    26
31.01.2016 23:59:55;    24
01.02.2016 04:55:00;    42
31.03.2016 23:55:00;    30
04.04.2016 17:45:00;    45
30.05.2016 01:50:00;    63
16.06.2016 20:10:00;    64
12.07.2016 14:45:00;    57
05.08.2016 12:45:00;    60
11.09.2016 18:25:00;    76
25.10.2016 18:15:00;    44
22.11.2016 18:30:00;    36
01.12.2016 00:00:00;    27
31.01.2017 12:40:00;    20
22.02.2017 01:25:00;    24
31.03.2017 21:40:00;    37
10.04.2017 19:15:00;    41
31.05.2017 17:35:00;    63
01.06.2017 19:10:00;    58
26.07.2017 18:15:00;    62
09.08.2017 05:05:00;    45
05.09.2017 05:40:00;    50
03.10.2017 11:35:00;    53
12.11.2017 17:25:00;    37
31.12.2017 03:35:00;    33
04.01.2018 22:50:00;    39
19.02.2018 10:30:00;    26
12.03.2018 01:30:00;    25
29.04.2018 19:25:00;    55
05.05.2018 21:15:00;    55
04.06.2018 20:00:00;    52
05.07.2018 16:30:00;    45
29.08.2018 19:15:00;    82
01.09.2018 04:55:00;    55
29.10.2018 20:30:00;    51
01.11.2018 00:40:00;    34
24.12.2018 08:25:00;    49
03.01.2019 05:40:00;    29
28.02.2019 22:30:00;    29
31.03.2019 22:10:00;    35
24.04.2019 20:15:00;    53
28.05.2019 14:50:00;    66
07.06.2019 21:00:00;    79
26.07.2019 15:55:00;    75
12.08.2019 23:00:00;    85
01.09.2019 23:20:00;    56
05.10.2019 17:40:00;    47
01.11.2019 00:00:00;    43
18.12.2019 00:15:00;    31
31.01.2020 14:40:00;    30
03.02.2020 04:50:00;    66
21.03.2020 22:00:00;    37
20.04.2020 21:35:00;    49
23.05.2020 17:35:00;    53
29.06.2020 09:00:00;    53
23.07.2020 19:45:00;    51
29.08.2020 13:40:00;    55
01.09.2020 05:30:00;    45
30.10.2020 16:35:00;    46
03.11.2020 23:50:00;    47
22.12.2020 09:45:00;    34
28.01.2021 20:35:40;    31
25.02.2021 21:50:00;    30
31.03.2021 20:25:00;    38
30.04.2021 23:45:00;    47
10.05.2021 20:50:00;    66
05.06.2021 16:10:00;    67
18.07.2021 04:40:00;    86
31.08.2021 00:50:00;    86
01.09.2021 00:25:00;    69
06.10.2021 01:00:00;    48
02.11.2021 07:30:00;    51
30.12.2021 02:50:00;    60
