Messstelle:                ;Raabs an der Thaya
25.09.1990 16:30:00;   140
28.10.1990 16:15:00;   137
28.11.1990 20:30:00;   159
31.12.1990 23:59:55;   150
02.01.1991 11:15:00;   153
16.02.1991 08:00:00;   142
22.03.1991 06:15:00;   152
08.04.1991 01:15:00;   165
19.05.1991 18:00:00;   265
17.06.1991 16:15:00;   179
14.07.1991 19:30:00;   148
03.08.1991 13:15:00;   238
20.09.1991 06:45:00;   134
30.10.1991 06:30:00;   136
17.11.1991 22:45:00;   144
24.12.1991 04:00:00;   250
07.01.1992 06:30:00;   265
07.02.1992 14:15:00;   205
22.03.1992 14:45:00;   209
01.04.1992 06:00:00;   177
13.05.1992 06:45:00;   138
13.06.1992 09:45:00;   182
11.07.1992 23:15:00;   161
12.08.1992 13:00:00;   140
10.09.1992 09:00:00;   135
27.10.1992 07:45:00;   139
24.11.1992 06:45:00;   188
13.12.1992 17:30:00;   173
09.01.1993 13:30:00;   198
03.02.1993 08:00:00;   151
18.03.1993 10:30:00;   383
02.04.1993 05:45:00;   169
04.05.1993 12:45:00;   138
12.06.1993 15:30:00;   157
17.07.1993 09:45:00;   175
29.08.1993 15:00:00;   134
28.09.1993 13:45:00;   136
24.10.1993 14:45:00;   156
07.11.1993 11:00:00;   140
21.12.1993 20:15:00;   315
27.01.1994 00:00:00;   185
04.02.1994 10:30:00;   166
27.03.1994 00:15:00;   164
19.04.1994 06:30:00;   236
02.05.1994 06:45:00;   150
06.06.1994 14:00:00;   143
20.07.1994 12:45:00;   163
25.08.1994 15:45:00;   130
29.09.1994 17:00:00;   132
25.10.1994 16:00:00;   134
02.11.1994 07:45:00;   136
29.12.1994 19:15:00;   146
27.01.1995 06:00:00;   213
01.02.1995 00:00:00;   176
28.03.1995 07:45:00;   169
03.04.1995 06:30:00;   197
15.05.1995 03:45:00;   210
06.06.1995 21:45:00;   205
14.07.1995 23:15:00;   165
16.08.1995 08:00:00;   134
16.09.1995 12:00:00;   246
02.10.1995 11:30:00;   170
18.11.1995 08:00:00;   206
25.12.1995 12:00:00;   311
01.01.1996 00:00:00;   182
01.02.1996 00:00:00;   145
26.03.1996 03:30:00;   349
10.04.1996 11:15:00;   399
15.05.1996 03:30:00;   378
12.06.1996 00:30:00;   187
09.07.1996 22:15:00;   192
04.08.1996 09:15:00;   178
25.09.1996 05:45:00;   141
23.10.1996 07:00:00;   200
15.11.1996 09:00:00;   190
21.12.1996 04:30:00;   167
19.01.1997 15:06:45;   149
13.02.1997 20:14:05;   354
18.03.1997 03:40:45;   269
06.04.1997 17:02:05;   282
09.05.1997 17:48:45;   222
01.06.1997 13:29:25;   140
20.07.1997 11:04:05;   250
01.08.1997 22:13:50;   168
07.09.1997 07:42:40;   143
13.10.1997 09:34:35;   144
30.11.1997 23:59:55;   149
15.12.1997 06:22:35;   194
08.01.1998 07:18:00;   153
14.02.1998 12:05:45;   166
18.03.1998 19:20:20;   186
14.04.1998 02:44:00;   154
14.05.1998 17:02:50;   143
14.06.1998 10:07:05;   189
29.07.1998 00:08:55;   170
01.08.1998 14:05:50;   158
17.09.1998 17:50:15;   150
30.10.1998 09:45:15;   235
12.11.1998 04:53:40;   199
16.12.1998 07:54:15;   200
10.01.1999 19:51:35;   165
21.02.1999 19:46:30;   248
03.03.1999 20:33:10;   309
14.04.1999 14:34:20;   163
22.05.1999 07:40:35;   161
23.06.1999 16:24:05;   146
11.07.1999 11:02:50;   191
29.08.1999 22:10:10;   138
27.09.1999 19:00:20;   141
13.10.1999 16:17:55;   138
08.11.1999 14:22:30;   142
28.12.1999 14:34:35;   140
31.01.2000 23:59:55;   338
01.02.2000 07:36:10;   373
30.03.2000 19:54:55;   278
01.04.2000 00:00:00;   270
02.05.2000 16:08:25;   141
06.06.2000 06:30:30;   144
05.07.2000 14:33:10;   140
07.08.2000 15:46:25;   295
17.09.2000 14:10:05;   142
09.10.2000 07:20:40;   153
08.11.2000 08:23:25;   135
29.12.2000 15:02:05;   145
09.01.2001 16:37:40;   170
09.02.2001 06:37:30;   211
24.03.2001 06:47:05;   260
22.04.2001 08:58:20;   227
08.05.2001 22:23:20;   176
11.06.2001 10:52:15;   149
21.07.2001 12:12:15;   243
04.08.2001 15:12:15;   145
19.09.2001 09:52:15;   192
01.10.2001 17:02:15;   150
30.11.2001 23:59:55;   156
07.12.2001 20:30:00;   183
28.01.2002 10:30:00;   331
01.02.2002 00:00:00;   222
23.03.2002 06:15:00;   306
01.04.2002 04:00:00;   187
04.05.2002 07:00:00;   141
10.06.2002 08:30:00;   205
18.07.2002 02:00:00;   205
13.08.2002 18:00:00;   604
01.09.2002 21:15:00;   218
13.10.2002 12:30:00;   325
12.11.2002 12:45:00;   282
31.12.2002 03:30:00;   466
03.01.2003 08:00:00;   368
01.02.2003 00:15:00;   192
04.03.2003 11:45:00;   206
01.04.2003 03:45:00;   142
10.05.2003 21:30:00;   162
01.06.2003 08:55:00;   139
18.07.2003 09:22:20;   138
20.08.2003 12:35:00;   115
25.09.2003 16:15:00;   132
06.10.2003 03:10:00;   176
29.11.2003 15:35:00;   131
16.12.2003 15:00:00;   138
14.01.2004 14:05:00;   295
04.02.2004 01:35:00;   406
25.03.2004 17:10:00;   275
20.04.2004 07:45:00;   298
02.05.2004 10:15:00;   186
04.06.2004 23:50:00;   255
09.07.2004 23:20:00;   147
30.08.2004 10:35:00;   140
24.09.2004 17:15:00;   156
09.10.2004 11:55:00;   144
24.11.2004 05:10:00;   200
02.12.2004 05:35:00;   144
22.01.2005 00:25:00;   191
13.02.2005 14:55:00;   329
19.03.2005 08:10:00;   456
21.04.2005 13:00:00;   219
24.05.2005 15:35:00;   194
01.06.2005 00:05:00;   186
11.07.2005 17:20:00;   246
23.08.2005 09:20:00;   271
30.09.2005 10:05:00;   173
01.10.2005 00:10:00;   157
05.11.2005 14:30:00;   137
26.12.2005 14:05:00;   145
03.01.2006 16:20:00;   144
21.02.2006 07:30:00;   149
30.03.2006 00:40:00;   578
01.04.2006 00:05:00;   514
28.05.2006 20:40:00;   281
30.06.2006 02:55:00;   648
01.07.2006 00:05:00;   492
08.08.2006 16:40:00;   357
01.09.2006 21:15:00;   139
30.10.2006 06:30:00;   135
13.11.2006 15:40:00;   138
04.12.2006 09:00:00;   129
31.01.2007 16:10:00;   163
02.02.2007 07:25:00;   173
26.03.2007 11:00:00;   294
01.04.2007 00:40:00;   178
10.05.2007 06:00:00;   141
04.06.2007 11:15:00;   130
21.07.2007 01:35:00;   139
10.08.2007 20:40:00;   148
08.09.2007 02:05:00;   283
25.10.2007 12:40:00;   147
12.11.2007 14:45:00;   257
13.12.2007 15:10:00;   192
28.01.2008 20:00:00;   235
01.02.2008 01:20:00;   187
03.03.2008 11:30:00;   223
23.04.2008 20:40:00;   167
07.05.2008 05:55:00;   147
13.06.2008 02:45:00;   134
26.07.2008 09:25:00;   172
17.08.2008 07:55:00;   226
17.09.2008 16:20:00;   137
03.10.2008 12:25:00;   130
22.11.2008 09:40:00;   173
22.12.2008 01:20:00;   158
17.01.2009 16:55:00;   129
28.02.2009 23:05:00;   308
06.03.2009 08:30:00;   412
01.04.2009 00:05:00;   255
01.05.2009 08:15:00;   140
27.06.2009 07:10:00;   328
08.07.2009 07:10:00;   357
03.08.2009 22:45:00;   186
05.09.2009 14:20:00;   138
18.10.2009 14:10:00;   145
05.11.2009 08:30:00;   153
31.12.2009 23:55:00;   160
01.01.2010 12:55:00;   170
28.02.2010 23:55:00;   200
22.03.2010 06:05:00;   407
14.04.2010 03:05:00;   234
15.05.2010 01:30:00;   205
03.06.2010 17:00:00;   283
15.07.2010 23:35:00;   275
08.08.2010 14:30:00;   417
27.09.2010 14:45:00;   237
01.10.2010 03:20:00;   196
23.11.2010 07:00:00;   148
25.12.2010 10:40:00;   223
14.01.2011 18:35:00;   371
06.02.2011 14:30:00;   174
19.03.2011 04:30:00;   249
05.04.2011 15:50:00;   151
28.05.2011 16:15:00;   146
09.06.2011 16:44:05;   157
10.07.2011 15:30:00;   153
06.08.2011 00:00:00;   150
06.09.2011 14:25:00;   174
14.10.2011 09:15:00;   144
26.11.2011 17:25:00;   127
28.12.2011 13:00:00;   127
20.01.2012 21:35:00;   235
25.02.2012 03:20:00;   302
01.03.2012 02:10:00;   238
17.04.2012 08:15:00;   156
07.05.2012 09:40:00;   150
09.06.2012 13:40:00;   221
29.07.2012 22:25:00;   183
07.08.2012 15:10:00;   177
14.09.2012 01:30:00;   152
08.10.2012 08:30:00;   140
14.11.2012 08:55:00;   136
24.12.2012 19:30:00;   240
31.01.2013 10:50:00;   408
01.02.2013 00:00:00;   334
08.03.2013 12:35:00;   219
11.04.2013 10:25:00;   230
03.05.2013 19:30:00;   319
04.06.2013 14:20:00;   342
07.07.2013 11:10:00;   205
26.08.2013 19:30:00;   142
18.09.2013 01:25:00;   137
19.10.2013 13:30:00;   140
07.11.2013 18:35:00;   129
11.12.2013 02:40:00;   136
22.01.2014 16:30:00;   157
12.02.2014 18:25:00;   137
18.03.2014 10:00:00;   135
21.04.2014 09:45:00;   130
24.05.2014 15:55:00;   227
01.06.2014 00:00:00;   169
22.07.2014 00:35:00;   171
04.08.2014 07:45:00;   199
14.09.2014 12:00:00;   262
24.10.2014 05:35:00;   219
19.11.2014 10:50:00;   173
08.12.2014 12:10:00;   169
10.01.2015 19:55:00;   381
25.02.2015 16:15:00;   155
03.03.2015 13:15:00;   160
03.04.2015 06:15:00;   164
24.05.2015 19:05:00;   168
14.06.2015 12:15:00;   119
08.07.2015 16:40:00;   111
18.08.2015 04:00:00;   133
10.09.2015 06:45:00;   111
17.10.2015 09:00:00;   137
21.11.2015 13:30:00;   193
02.12.2015 07:15:00;   253
29.01.2016 23:35:00;   164
02.02.2016 02:50:00;   202
04.03.2016 01:05:00;   186
09.04.2016 23:25:00;   145
14.05.2016 14:45:00;   147
08.06.2016 02:05:00;   127
15.07.2016 08:20:00;   154
01.08.2016 17:15:00;   155
08.09.2016 09:30:00;    99
12.10.2016 13:40:00;   114
18.11.2016 07:20:00;   114
29.12.2016 12:15:00;   149
01.01.2017 00:00:00;   142
22.02.2017 05:40:00;   291
20.03.2017 00:40:00;   212
29.04.2017 10:05:00;   179
01.05.2017 00:20:00;   147
01.06.2017 16:45:00;   117
21.07.2017 18:10:00;   131
08.08.2017 05:25:00;    99
04.09.2017 12:30:00;    99
30.10.2017 17:05:00;   137
22.11.2017 08:30:00;   110
07.12.2017 15:15:00;    99
31.01.2018 08:15:00;   139
01.02.2018 00:25:00;   129
13.03.2018 13:45:00;   145
01.04.2018 00:00:00;   116
11.05.2018 09:40:00;   137
13.06.2018 18:05:00;   252
01.07.2018 10:00:00;   115
26.08.2018 03:05:00;    91
04.09.2018 20:55:00;   164
30.10.2018 10:10:00;   123
27.11.2018 16:45:00;   110
25.12.2018 07:10:00;   262
15.01.2019 08:10:00;   209
23.02.2019 03:20:00;   215
17.03.2019 11:05:00;   228
05.04.2019 08:35:00;   133
29.05.2019 19:05:00;   206
23.06.2019 08:40:00;   159
03.07.2019 11:20:00;   108
13.08.2019 22:50:00;    90
10.09.2019 00:30:00;   111
10.10.2019 17:40:00;   124
06.11.2019 13:35:00;   112
22.12.2019 14:30:00;   136
01.01.2020 13:10:00;   106
05.02.2020 01:50:00;   189
03.03.2020 12:40:00;   135
04.04.2020 07:50:00;   106
25.05.2020 06:45:00;   116
07.06.2020 20:50:00;   322
01.07.2020 00:00:00;   223
05.08.2020 10:35:00;   256
02.09.2020 11:20:00;   257
15.10.2020 12:20:00;   290
05.11.2020 05:55:00;   205
11.12.2020 13:20:00;   139
31.01.2021 01:05:00;   336
04.02.2021 22:35:00;   300
01.03.2021 14:05:00;   173
21.04.2021 13:05:00;   127
14.05.2021 16:40:00;   205
23.06.2021 08:15:00;   220
19.07.2021 07:35:00;   193
06.08.2021 11:15:00;   206
17.09.2021 17:15:00;   119
08.10.2021 12:30:00;   118
03.11.2021 13:00:00;   111
30.12.2021 21:10:00;   174
01.01.2022 00:00:00;   160
