Messstelle:                ;Himmelberg
04.10.1992 16:08:55;   154
04.11.1992 01:10:55;   144
04.12.1992 02:19:40;   154
22.01.1993 15:34:10;   127
16.02.1993 17:47:40;   124
24.03.1993 10:46:30;   132
09.04.1993 07:46:20;   129
07.05.1993 20:46:30;   128
07.06.1993 20:25:25;   137
26.07.1993 13:18:35;   143
06.08.1993 16:24:40;   158
26.09.1993 03:06:40;   138
23.10.1993 14:37:50;   194
06.11.1993 02:29:50;   142
21.12.1993 20:19:40;   127
02.01.1994 10:51:55;   129
28.02.1994 09:54:40;   128
06.03.1994 12:27:05;   129
27.04.1994 13:26:30;   139
19.05.1994 19:30:45;   129
28.06.1994 23:02:45;   140
06.07.1994 21:01:50;   185
22.08.1994 19:30:35;   149
14.09.1994 23:59:55;   147
26.10.1994 23:24:10;   150
11.11.1994 08:18:00;   156
13.12.1994 15:30:35;   134
24.01.1995 14:34:00;   123
25.02.1995 10:26:50;   133
27.03.1995 20:36:35;   134
25.04.1995 11:26:30;   142
13.05.1995 04:35:45;   141
06.06.1995 05:32:05;   184
27.07.1995 21:23:50;   148
09.08.1995 08:00:15;   143
20.09.1995 03:23:40;   154
25.10.1995 17:03:30;   131
04.11.1995 07:26:40;   137
26.12.1995 19:18:25;   122
08.01.1996 14:41:50;   122
07.02.1996 14:57:55;   119
22.03.1996 13:30:30;   137
26.04.1996 09:44:10;   132
27.05.1996 18:26:10;   143
22.06.1996 18:51:00;   153
30.07.1996 03:02:45;   158
21.08.1996 19:58:15;   159
22.09.1996 19:40:30;   142
02.10.1996 18:46:30;   167
18.11.1996 12:56:05;   174
01.12.1996 00:00:00;   131
20.01.1997 17:20:15;   130
17.02.1997 16:11:15;   128
06.03.1997 11:18:00;   123
21.04.1997 17:00:55;   119
08.05.1997 16:15:05;   123
13.06.1997 00:47:20;   142
15.07.1997 00:41:20;   132
05.08.1997 19:07:10;   167
14.09.1997 06:55:05;   129
11.10.1997 12:55:10;   134
07.11.1997 08:34:25;   126
20.12.1997 14:35:20;   126
03.01.1998 03:40:00;   118
21.02.1998 21:41:45;   117
05.03.1998 17:04:25;   118
06.04.1998 13:01:00;   121
04.05.1998 09:58:25;   119
15.06.1998 15:31:40;   127
25.07.1998 16:56:40;   189
01.08.1998 09:11:35;   144
05.09.1998 20:51:35;   176
06.10.1998 10:40:20;   170
04.11.1998 23:12:10;   137
28.12.1998 13:08:35;   130
01.01.1999 00:00:00;   129
02.02.1999 14:24:35;   129
27.03.1999 18:25:30;   126
16.04.1999 23:58:10;   138
05.05.1999 03:55:50;   139
04.06.1999 17:31:00;   138
23.07.1999 00:08:10;   168
16.08.1999 21:48:00;   178
21.09.1999 04:32:25;   137
04.10.1999 06:05:15;   154
23.11.1999 17:19:25;   129
11.12.1999 00:32:40;   127
03.01.2000 15:11:50;   125
10.02.2000 17:17:10;   124
29.03.2000 15:58:25;   138
24.04.2000 23:57:45;   139
22.05.2000 10:56:55;   132
04.06.2000 19:11:05;   141
11.07.2000 13:56:00;   142
06.08.2000 02:52:55;   149
21.09.2000 07:32:00;   143
01.10.2000 19:58:20;   161
21.11.2000 10:17:20;   200
01.12.2000 01:19:30;   153
08.01.2001 11:45:40;   157
09.02.2001 10:24:15;   133
13.03.2001 16:05:40;   145
05.04.2001 04:25:15;   140
03.05.2001 15:16:00;   140
02.06.2001 03:01:20;   140
20.07.2001 11:06:10;   157
10.08.2001 01:02:25;   137
26.09.2001 04:16:30;   143
12.10.2001 00:34:10;   139
01.11.2001 06:31:45;   136
07.12.2001 14:46:30;   122
29.01.2002 17:08:35;   118
21.02.2002 22:55:20;   121
07.03.2002 20:18:40;   138
27.04.2002 09:42:50;   128
26.05.2002 07:21:05;   141
12.06.2002 14:17:35;   137
15.07.2002 01:10:35;   151
11.08.2002 13:08:15;   166
24.09.2002 01:09:50;   143
12.10.2002 13:52:45;   139
19.11.2002 03:34:50;   153
06.12.2002 01:08:40;   145
01.01.2003 00:00:00;   126
06.02.2003 12:51:25;   120
02.03.2003 02:57:00;   138
08.04.2003 23:39:55;   127
26.05.2003 19:00:35;   145
09.06.2003 18:15:25;   146
02.07.2003 02:57:50;   146
31.08.2003 16:50:40;   161
01.09.2003 00:00:00;   130
05.10.2003 13:15:15;   146
01.11.2003 17:21:50;   167
01.12.2003 00:00:00;   129
01.01.2004 00:00:05;   127
23.02.2004 16:38:00;   126
21.03.2004 15:32:10;   130
05.04.2004 18:18:15;   146
22.05.2004 16:13:15;   138
20.06.2004 16:30:20;   163
11.07.2004 13:03:10;   164
26.08.2004 12:26:15;   148
16.09.2004 00:08:55;   136
31.10.2004 12:37:15;   161
01.11.2004 00:00:00;   132
26.12.2004 17:21:25;   133
01.01.2005 00:00:00;   121
08.02.2005 17:43:50;   116
30.03.2005 12:50:00;   123
09.04.2005 19:40:35;   129
18.05.2005 16:08:15;   143
05.06.2005 08:56:35;   122
08.07.2005 12:22:35;   145
11.08.2005 19:55:05;   184
17.09.2005 09:08:50;   148
05.10.2005 06:04:25;   160
22.11.2005 11:06:40;   141
03.12.2005 18:24:20;   126
04.01.2006 15:05:15;   120
20.02.2006 08:30:10;   119
29.03.2006 02:38:10;   154
11.04.2006 07:17:25;   142
20.05.2006 07:09:30;   139
29.06.2006 18:44:15;   143
18.07.2006 11:17:30;   142
04.08.2006 08:10:10;   144
27.09.2006 08:49:45;   144
05.10.2006 00:23:05;   151
04.11.2006 23:55:45;   141
09.12.2006 16:24:05;   119
19.01.2007 18:21:40;   114
25.02.2007 12:01:50;   120
19.03.2007 17:41:35;   128
09.04.2007 09:38:55;   122
29.05.2007 06:17:25;   159
04.06.2007 22:51:10;   124
28.07.2007 18:06:00;   151
30.08.2007 13:20:15;   150
27.09.2007 02:24:20;   152
28.10.2007 12:46:05;   145
03.11.2007 06:47:10;   122
04.12.2007 12:15:00;   121
13.01.2008 08:52:30;   123
06.02.2008 07:37:30;   121
21.03.2008 19:54:40;   133
13.04.2008 11:00:10;   141
25.05.2008 12:03:30;   141
11.06.2008 11:29:25;   141
29.07.2008 11:33:35;   143
15.08.2008 18:20:10;   159
06.09.2008 12:00:30;   141
29.10.2008 23:22:10;   147
30.11.2008 07:45:35;   144
11.12.2008 23:46:10;   151
07.01.2009 12:10:35;   123
07.02.2009 16:27:50;   121
29.03.2009 19:25:25;   141
29.04.2009 12:46:05;   138
01.05.2009 00:00:00;   133
20.06.2009 12:29:55;   169
18.07.2009 12:32:50;   167
22.08.2009 19:00:00;   172
04.09.2009 18:30:00;   148
12.10.2009 08:30:00;   138
30.11.2009 23:59:55;   135
01.12.2009 01:00:00;   142
01.01.2010 00:00:00;   123
19.02.2010 16:30:00;   122
15.03.2010 15:30:00;   130
27.04.2010 02:00:00;   132
06.05.2010 03:00:00;   167
16.06.2010 07:00:00;   143
04.07.2010 19:00:00;   126
14.08.2010 23:30:00;   178
18.09.2010 06:30:00;   162
25.10.2010 15:00:00;   134
17.11.2010 03:00:00;   162
24.12.2010 04:59:50;   148
11.01.2011 07:00:00;   135
01.02.2011 14:30:00;   132
17.03.2011 03:00:00;   144
06.04.2011 08:00:00;   124
12.05.2011 16:00:00;   149
19.06.2011 07:00:00;   153
24.07.2011 10:00:00;   148
03.08.2011 21:30:00;   132
19.09.2011 10:30:00;   173
07.10.2011 10:30:00;   143
11.11.2011 10:30:00;   123
16.12.2011 23:30:00;   120
03.01.2012 03:00:00;   121
29.02.2012 17:30:00;   120
01.03.2012 15:30:00;   119
07.04.2012 19:45:00;   131
12.05.2012 23:15:00;   141
25.06.2012 16:00:00;   135
30.07.2012 22:15:00;   201
02.08.2012 22:45:00;   152
12.09.2012 23:30:00;   160
16.10.2012 02:15:00;   155
28.11.2012 22:45:00;   181
26.12.2012 16:30:00;   132
05.01.2013 17:30:00;   124
28.02.2013 16:45:00;   133
10.03.2013 12:15:00;   128
15.04.2013 14:00:00;   143
07.05.2013 14:00:00;   143
03.06.2013 13:30:00;   140
10.07.2013 03:45:00;   138
25.08.2013 08:45:00;   152
10.09.2013 23:30:00;   137
16.10.2013 13:30:00;   140
09.11.2013 15:40:00;   144
26.12.2013 20:20:00;   132
05.01.2014 00:20:00;   146
19.02.2014 22:20:00;   144
23.03.2014 16:00:00;   157
02.04.2014 06:40:00;   134
11.05.2014 19:20:00;   137
30.06.2014 06:30:00;   139
09.07.2014 18:30:00;   126
31.08.2014 23:30:00;   150
01.09.2014 05:10:00;   163
22.10.2014 04:10:00;   140
07.11.2014 00:20:00;   170
01.12.2014 10:50:00;   142
17.01.2015 19:50:00;   139
02.02.2015 14:10:00;   122
26.03.2015 00:10:00;   124
25.04.2015 15:50:00;   133
23.05.2015 02:10:00;   135
16.06.2015 10:10:00;   146
16.07.2015 21:50:00;   168
02.08.2015 06:40:00;   134
05.09.2015 13:20:00;   149
14.10.2015 16:20:00;   143
02.11.2015 13:30:00;   125
01.12.2015 04:40:00;   121
11.01.2016 21:10:00;   136
29.02.2016 09:30:00;   135
01.03.2016 00:00:00;   124
08.04.2016 16:10:00;   125
01.05.2016 15:40:00;   131
27.06.2016 04:50:00;   159
25.07.2016 04:00:00;   161
29.08.2016 19:50:00;   194
17.09.2016 06:10:00;   148
20.10.2016 01:50:00;   133
19.11.2016 14:10:00;   163
01.12.2016 17:40:00;   125
04.01.2017 15:30:00;   120
28.02.2017 23:59:55;   126
01.03.2017 01:00:00;   130
28.04.2017 02:30:00;   151
22.05.2017 19:00:00;   134
02.06.2017 18:40:00;   138
24.07.2017 10:30:00;   150
20.08.2017 02:40:00;   159
19.09.2017 16:10:00;   162
03.10.2017 14:30:00;   130
06.11.2017 05:40:00;   142
12.12.2017 07:10:00;   174
09.01.2018 18:20:00;   146
01.02.2018 12:20:00;   121
31.03.2018 12:20:00;   139
13.04.2018 01:10:00;   144
30.05.2018 23:00:00;   214
05.06.2018 19:50:00;   146
03.07.2018 19:50:00;   149
26.08.2018 01:10:00;   141
01.09.2018 11:10:00;   150
30.10.2018 15:00:00;   160
02.11.2018 22:50:00;   128
01.12.2018 14:00:00;   120
01.01.2019 13:30:00;   119
03.02.2019 03:40:00;   142
04.03.2019 23:30:00;   124
11.04.2019 11:50:00;   136
28.05.2019 22:10:00;   135
22.06.2019 15:10:00;   128
18.07.2019 19:50:00;   139
02.08.2019 18:40:00;   129
08.09.2019 19:40:00;   175
02.10.2019 14:20:00;   130
16.11.2019 01:00:00;   218
21.12.2019 14:50:00;   153
06.01.2020 09:40:00;   124
05.02.2020 19:40:00;   124
03.03.2020 15:00:00;   123
29.04.2020 18:45:00;   123
19.05.2020 22:30:00;   123
14.06.2020 13:45:00;   144
06.07.2020 20:45:00;   156
03.08.2020 21:32:45;   247
25.09.2020 23:15:00;   158
05.10.2020 06:15:00;   156
16.11.2020 14:30:00;   126
06.12.2020 13:00:00;   185
23.01.2021 03:00:00;   129
08.02.2021 00:15:00;   135
04.03.2021 14:30:00;   128
12.04.2021 17:45:00;   132
25.05.2021 00:30:00;   139
07.06.2021 05:45:00;   133
14.07.2021 04:45:00;   126
22.08.2021 18:30:00;   155
20.09.2021 02:30:00;   144
06.10.2021 19:15:00;   137
02.11.2021 01:45:00;   134
02.12.2021 12:45:00;   120
