Messstelle:                ;Bregenz (Seepegel)
01.12.1965 00:00:00;   102
01.01.1966 00:00:00;   118
01.02.1966 00:00:00;   118
01.03.1966 00:00:00;   121
01.04.1966 00:00:00;   112
01.05.1966 00:00:00;   138
01.06.1966 00:00:00;   221
01.07.1966 00:00:00;   237
01.08.1966 00:00:00;   280
01.09.1966 00:00:00;   265
01.10.1966 00:00:00;   227
01.11.1966 00:00:00;   134
01.12.1966 00:00:00;    87
01.01.1967 00:00:00;   106
01.02.1967 00:00:00;   110
01.03.1967 00:00:00;   105
01.04.1967 00:00:00;   110
01.05.1967 00:00:00;   128
01.06.1967 00:00:00;   196
01.07.1967 00:00:00;   251
01.08.1967 00:00:00;   261
01.09.1967 00:00:00;   222
01.10.1967 00:00:00;   185
01.11.1967 00:00:00;   146
01.12.1967 00:00:00;    87
01.01.1968 00:00:00;    68
01.02.1968 00:00:00;    82
01.03.1968 00:00:00;    91
01.04.1968 00:00:00;    99
01.05.1968 00:00:00;   161
01.06.1968 00:00:00;   178
01.07.1968 00:00:00;   195
01.08.1968 00:00:00;   203
01.09.1968 00:00:00;   202
01.10.1968 00:00:00;   193
01.11.1968 00:00:00;   197
01.12.1968 00:00:00;   112
01.01.1969 00:00:00;    69
01.02.1969 00:00:00;    50
01.03.1969 00:00:00;    54
01.04.1969 00:00:00;    74
01.05.1969 00:00:00;   106
01.06.1969 00:00:00;   154
01.07.1969 00:00:00;   187
01.08.1969 00:00:00;   193
01.09.1969 00:00:00;   199
01.10.1969 00:00:00;   195
01.11.1969 00:00:00;   109
01.12.1969 00:00:00;    60
01.01.1970 00:00:00;    56
01.02.1970 00:00:00;    56
01.03.1970 00:00:00;   124
01.04.1970 00:00:00;   120
01.05.1970 00:00:00;   169
01.06.1970 00:00:00;   210
01.07.1970 00:00:00;   278
01.08.1970 00:00:00;   277
01.09.1970 00:00:00;   265
01.10.1970 00:00:00;   250
01.11.1970 00:00:00;   172
01.12.1970 00:00:00;   131
01.01.1971 00:00:00;   118
01.02.1971 00:00:00;    82
01.03.1971 00:00:00;    57
01.04.1971 00:00:00;    61
01.05.1971 00:00:00;    94
01.06.1971 00:00:00;   119
01.07.1971 00:00:00;   187
01.08.1971 00:00:00;   192
01.09.1971 00:00:00;   155
01.10.1971 00:00:00;   127
01.11.1971 00:00:00;    75
01.12.1971 00:00:00;    46
01.01.1972 00:00:00;    47
01.02.1972 00:00:00;    46
01.03.1972 00:00:00;    29
01.04.1972 00:00:00;    21
01.05.1972 00:00:00;    66
01.06.1972 00:00:00;    86
01.07.1972 00:00:00;   133
01.08.1972 00:00:00;   163
01.09.1972 00:00:00;   172
01.10.1972 00:00:00;   121
01.11.1972 00:00:00;    73
01.12.1972 00:00:00;   138
01.01.1973 00:00:00;   123
01.02.1973 00:00:00;    61
01.03.1973 00:00:00;    38
01.04.1973 00:00:00;    48
01.05.1973 00:00:00;    76
01.06.1973 00:00:00;   160
01.07.1973 00:00:00;   173
01.08.1973 00:00:00;   225
01.09.1973 00:00:00;   215
01.10.1973 00:00:00;   129
01.11.1973 00:00:00;   106
01.12.1973 00:00:00;   109
01.01.1974 00:00:00;   104
01.02.1974 00:00:00;    80
01.03.1974 00:00:00;    73
01.04.1974 00:00:00;    89
01.05.1974 00:00:00;    93
01.06.1974 00:00:00;   123
01.07.1974 00:00:00;   199
01.08.1974 00:00:00;   249
01.09.1974 00:00:00;   231
01.10.1974 00:00:00;   153
01.11.1974 00:00:00;   123
01.12.1974 00:00:00;   122
01.01.1975 00:00:00;   123
01.02.1975 00:00:00;   126
01.03.1975 00:00:00;    99
01.04.1975 00:00:00;    64
01.05.1975 00:00:00;   128
01.06.1975 00:00:00;   204
01.07.1975 00:00:00;   260
01.08.1975 00:00:00;   288
01.09.1975 00:00:00;   254
01.10.1975 00:00:00;   232
01.11.1975 00:00:00;   156
01.12.1975 00:00:00;    88
01.01.1976 00:00:00;    81
01.02.1976 00:00:00;    58
01.03.1976 00:00:00;    54
01.04.1976 00:00:00;    43
01.05.1976 00:00:00;    55
01.06.1976 00:00:00;    93
01.07.1976 00:00:00;   142
01.08.1976 00:00:00;   124
01.09.1976 00:00:00;   125
01.10.1976 00:00:00;   108
01.11.1976 00:00:00;   121
01.12.1976 00:00:00;    86
01.01.1977 00:00:00;    79
01.02.1977 00:00:00;    60
01.03.1977 00:00:00;   107
01.04.1977 00:00:00;   107
01.05.1977 00:00:00;   142
01.06.1977 00:00:00;   173
01.07.1977 00:00:00;   190
01.08.1977 00:00:00;   193
01.09.1977 00:00:00;   214
01.10.1977 00:00:00;   208
01.11.1977 00:00:00;   112
01.12.1977 00:00:00;    72
01.01.1978 00:00:00;    69
01.02.1978 00:00:00;    67
01.03.1978 00:00:00;    68
01.04.1978 00:00:00;   115
01.05.1978 00:00:00;   117
01.06.1978 00:00:00;   178
01.07.1978 00:00:00;   220
01.08.1978 00:00:00;   245
01.09.1978 00:00:00;   244
01.10.1978 00:00:00;   170
01.11.1978 00:00:00;   126
01.12.1978 00:00:00;    99
01.01.1979 00:00:00;    59
01.02.1979 00:00:00;    47
01.03.1979 00:00:00;    86
01.04.1979 00:00:00;    91
01.05.1979 00:00:00;    91
01.06.1979 00:00:00;   171
01.07.1979 00:00:00;   248
01.08.1979 00:00:00;   230
01.09.1979 00:00:00;   158
01.10.1979 00:00:00;   141
01.11.1979 00:00:00;   120
01.12.1979 00:00:00;   125
01.01.1980 00:00:00;   123
01.02.1980 00:00:00;    90
01.03.1980 00:00:00;   105
