Messstelle:                ;Habach
03.11.1983 02:00:00;    47
01.12.1983 00:00:00;    43
06.01.1984 02:00:00;    44
01.02.1984 00:00:00;    40
29.03.1984 02:00:00;    40
24.04.1984 17:45:00;    65
21.05.1984 03:45:00;   113
04.06.1984 17:30:00;    89
12.07.1984 18:00:00;   114
06.08.1984 01:30:00;    92
05.09.1984 21:30:00;    79
05.10.1984 06:00:00;    79
06.11.1984 17:15:00;    52
11.12.1984 14:30:00;    51
08.01.1985 13:00:00;    46
02.02.1985 21:45:00;    49
31.03.1985 22:30:00;    45
21.04.1985 20:00:00;    52
28.05.1985 16:00:00;    83
07.06.1985 21:15:00;   103
21.07.1985 04:30:00;   105
06.08.1985 13:00:00;   150
04.09.1985 00:45:00;   105
02.10.1985 19:00:00;    76
11.11.1985 03:45:00;    69
24.12.1985 18:15:00;    64
19.01.1986 13:00:00;    63
01.02.1986 03:00:00;    62
28.03.1986 18:15:00;    66
30.04.1986 23:59:55;    88
23.05.1986 20:45:00;   107
24.06.1986 08:00:00;   109
04.07.1986 01:45:00;   109
14.08.1986 02:30:00;   109
10.09.1986 03:15:00;    97
01.10.1986 19:00:00;    76
02.11.1986 17:45:00;    67
11.12.1986 00:00:00;    62
02.01.1987 08:00:00;    62
11.02.1987 17:00:00;    59
02.03.1987 22:00:00;    68
30.04.1987 08:15:00;    86
02.05.1987 18:45:00;    96
15.06.1987 09:15:00;   109
01.07.1987 07:45:00;   110
15.08.1987 09:30:00;   108
27.09.1987 00:30:00;    78
12.10.1987 04:00:00;    72
02.11.1987 04:45:00;    39
21.12.1987 00:00:00;    47
01.01.1988 00:00:00;    31
01.02.1988 00:00:00;    27
13.03.1988 06:30:00;    27
20.04.1988 23:00:00;    42
21.05.1988 17:00:00;    77
01.06.1988 04:45:00;    77
30.07.1988 06:15:00;   105
29.08.1988 17:45:00;   121
01.09.1988 00:00:00;   119
13.10.1988 00:15:00;    97
01.11.1988 00:00:00;    86
12.12.1988 02:15:00;    86
01.01.1989 00:00:00;    82
01.02.1989 00:00:00;    80
30.03.1989 17:00:00;    86
05.04.1989 08:00:00;   106
29.05.1989 21:00:00;   115
28.06.1989 02:00:00;   120
07.07.1989 16:00:00;   147
18.08.1989 22:00:00;   126
27.09.1989 18:30:00;   112
01.10.1989 00:00:00;   102
04.11.1989 22:30:00;    92
19.12.1989 15:45:00;    92
01.01.1990 00:00:00;    84
15.02.1990 15:15:00;    97
23.03.1990 10:30:00;    88
30.04.1990 17:45:00;   101
22.05.1990 07:00:00;   146
08.06.1990 03:45:00;   148
09.07.1990 23:30:00;   184
25.08.1990 20:15:00;   118
24.09.1990 14:00:00;   116
04.10.1990 21:45:00;   103
01.11.1990 04:45:00;    93
01.12.1990 00:00:00;    85
03.01.1991 17:15:00;    84
24.02.1991 18:45:00;    82
09.03.1991 13:45:00;    89
28.04.1991 17:15:00;    85
23.05.1991 06:45:00;   101
17.06.1991 17:30:00;   190
25.07.1991 18:45:00;   120
01.08.1991 03:30:00;   132
30.09.1991 21:45:00;   111
01.10.1991 04:00:00;   112
05.11.1991 08:00:00;    89
23.12.1991 20:00:00;   110
01.01.1992 00:00:00;    87
01.02.1992 00:00:00;    86
21.03.1992 18:00:00;    89
29.04.1992 00:45:00;   110
11.05.1992 19:45:00;   118
12.06.1992 04:30:00;   128
22.07.1992 00:45:00;   127
04.08.1992 01:15:00;    92
04.09.1992 14:00:00;    87
05.10.1992 19:30:00;    85
22.11.1992 20:00:00;    78
03.12.1992 20:00:00;    73
08.01.1993 18:45:00;    69
20.02.1993 01:30:00;    65
01.03.1993 00:00:00;    64
23.04.1993 05:45:00;   103
27.05.1993 11:00:00;    87
07.06.1993 20:00:00;    88
19.07.1993 20:45:00;    84
25.08.1993 18:15:00;    72
14.09.1993 06:15:00;    83
02.10.1993 21:00:00;    93
02.11.1993 23:30:00;    54
20.12.1993 16:45:00;    48
01.01.1994 07:30:00;    42
28.02.1994 18:00:00;    42
25.03.1994 19:15:00;    52
30.04.1994 19:00:00;    63
04.05.1994 23:45:00;    73
24.06.1994 21:30:00;    94
07.07.1994 03:15:00;    90
28.08.1994 20:15:00;    87
14.09.1994 16:30:00;   105
03.10.1994 08:00:00;    72
20.11.1994 09:45:00;    61
11.12.1994 11:45:00;    55
07.01.1995 17:45:00;    51
07.02.1995 18:30:00;    48
24.03.1995 20:30:00;    48
23.04.1995 18:15:00;    70
27.05.1995 02:45:00;    87
22.06.1995 14:15:00;    92
03.07.1995 23:15:00;    91
16.08.1995 20:15:00;    88
08.09.1995 06:15:00;    86
02.10.1995 00:30:00;    69
03.11.1995 04:15:00;    51
14.12.1995 19:30:00;    47
11.01.1996 16:30:00;    45
01.02.1996 13:45:00;    43
27.03.1996 01:00:00;    55
23.04.1996 19:00:00;    70
16.05.1996 19:30:00;    83
12.06.1996 16:00:00;    87
02.07.1996 18:15:00;    83
25.08.1996 09:15:00;    89
02.09.1996 03:00:00;    77
16.10.1996 01:15:00;    92
01.11.1996 22:00:00;    66
02.12.1996 07:15:00;    59
01.01.1997 06:29:25;    56
26.02.1997 18:12:15;    52
30.03.1997 10:07:50;    55
06.04.1997 13:50:25;    56
18.05.1997 01:57:45;    90
28.06.1997 02:36:05;    96
17.07.1997 19:48:10;    82
15.08.1997 22:30:00;    89
07.09.1997 12:42:30;    85
11.10.1997 00:57:40;    88
07.11.1997 04:00:40;    77
19.12.1997 12:43:50;    46
04.01.1998 21:03:00;    44
17.02.1998 02:01:55;    42
31.03.1998 18:41:35;    53
27.04.1998 18:56:20;    68
12.05.1998 20:53:05;    84
27.06.1998 00:07:00;    92
14.07.1998 02:46:45;    94
23.08.1998 04:53:20;    92
05.09.1998 17:32:30;    96
07.10.1998 12:45:55;   108
10.11.1998 18:23:20;    89
15.12.1998 08:09:10;    54
01.01.1999 01:00:00;    47
17.02.1999 15:15:00;    51
13.03.1999 18:00:00;    53
29.04.1999 22:15:00;    75
31.05.1999 17:00:00;   100
03.06.1999 02:15:00;   102
22.07.1999 19:15:00;   118
16.08.1999 20:30:00;   112
20.09.1999 23:45:00;   106
01.10.1999 00:00:00;    83
19.11.1999 14:15:00;    74
03.12.1999 15:00:00;    68
31.01.2000 06:45:00;    68
09.02.2000 14:15:00;    67
09.03.2000 22:45:00;    84
23.04.2000 17:30:00;   100
29.05.2000 00:39:40;   112
16.06.2000 05:45:00;   144
07.07.2000 22:45:00;   165
07.08.2000 06:15:00;   145
21.09.2000 03:15:00;   150
12.10.2000 15:00:00;   124
14.11.2000 19:15:00;   118
01.12.2000 01:00:00;    82
01.01.2001 13:00:00;    72
08.02.2001 01:15:00;    73
25.03.2001 16:30:00;    86
30.04.2001 20:15:00;   106
29.05.2001 18:15:00;   136
29.06.2001 05:45:00;   145
20.07.2001 07:00:00;   153
10.08.2001 15:15:00;   141
01.09.2001 02:45:00;   131
02.10.2001 17:00:00;   110
12.11.2001 13:30:00;    87
03.12.2001 19:30:00;    78
04.01.2002 12:15:00;    73
04.02.2002 16:00:00;    72
19.03.2002 20:45:00;    76
27.04.2002 04:45:00;    90
19.05.2002 20:15:00;   115
20.06.2002 16:30:00;   124
17.07.2002 21:45:00;   136
12.08.2002 05:00:00;   167
01.09.2002 17:00:00;   159
17.10.2002 20:45:00;    88
16.11.2002 19:00:00;    89
01.12.2002 00:00:00;    79
01.01.2003 00:00:00;    75
01.02.2003 00:00:00;    71
31.03.2003 13:15:00;    74
30.04.2003 18:30:00;    88
28.05.2003 16:15:00;    93
14.06.2003 22:00:00;   111
17.07.2003 18:30:00;   115
29.08.2003 21:30:00;   119
10.09.2003 03:45:00;   101
04.10.2003 06:45:00;    90
01.11.2003 09:00:00;    78
01.12.2003 00:00:00;    73
01.01.2004 00:00:00;    72
01.02.2004 00:00:00;    71
21.03.2004 18:00:00;    74
23.04.2004 16:15:00;    77
22.05.2004 00:45:00;    89
11.06.2004 23:15:00;   110
09.07.2004 05:30:00;   117
26.08.2004 05:30:00;    94
04.09.2004 11:45:00;    85
01.10.2004 00:15:00;    81
01.11.2004 13:45:00;    81
01.12.2004 00:00:00;    76
21.01.2005 06:00:00;    73
01.02.2005 04:15:00;    72
19.03.2005 17:45:00;    81
30.04.2005 22:30:00;    82
31.05.2005 03:15:00;   113
25.06.2005 20:00:00;   110
11.07.2005 18:44:40;   289
23.08.2005 14:15:00;   180
17.09.2005 03:15:00;   157
04.10.2005 22:15:00;   150
06.11.2005 10:30:00;   125
20.12.2005 07:45:00;   124
01.01.2006 00:00:00;   122
01.02.2006 00:00:00;   121
27.03.2006 20:00:00;   133
17.04.2006 21:00:00;   137
19.05.2006 04:15:00;   154
23.06.2006 01:15:00;   135
14.07.2006 17:45:00;   115
02.08.2006 00:30:00;   114
19.09.2006 01:30:00;   122
04.10.2006 10:45:00;    88
14.11.2006 14:00:00;    82
01.12.2006 00:00:00;    76
19.01.2007 15:45:00;    85
28.02.2007 22:45:00;    74
08.03.2007 06:45:00;    75
28.04.2007 19:15:00;    89
22.05.2007 21:30:00;    95
09.06.2007 20:30:00;    99
09.07.2007 18:30:00;   111
30.08.2007 06:15:00;   113
18.09.2007 14:45:00;   109
06.10.2007 06:00:00;    83
24.11.2007 00:30:00;    75
01.12.2007 05:15:00;    73
16.01.2008 06:00:00;    72
12.02.2008 18:00:00;    71
01.03.2008 12:45:00;    70
28.04.2008 23:15:00;    75
30.05.2008 18:30:00;    89
25.06.2008 18:45:00;    89
20.07.2008 19:00:00;   115
08.08.2008 20:15:00;   129
01.09.2008 18:45:00;    88
30.10.2008 03:30:00;    89
04.11.2008 10:30:00;    74
21.12.2008 18:15:00;    73
08.01.2009 06:30:00;    70
24.02.2009 11:30:00;    73
02.03.2009 06:15:00;    69
11.04.2009 00:30:00;    75
27.05.2009 17:00:00;    96
19.06.2009 23:00:00;   123
02.07.2009 19:30:00;   103
04.08.2009 06:15:00;   131
04.09.2009 14:45:00;   166
01.10.2009 18:30:00;    77
02.11.2009 19:00:00;    75
25.12.2009 06:30:00;    74
05.01.2010 17:00:00;    71
01.02.2010 11:30:00;    71
22.03.2010 17:45:00;   110
30.04.2010 16:30:00;   139
26.05.2010 22:00:00;   165
13.06.2010 19:15:00;   173
17.07.2010 23:45:00;   193
24.08.2010 17:45:00;   149
09.09.2010 00:30:00;   140
05.10.2010 23:15:00;   137
03.11.2010 15:00:00;   109
04.12.2010 19:00:00;   107
13.01.2011 12:00:00;   107
01.02.2011 00:00:00;    98
17.03.2011 19:00:00;   102
24.04.2011 19:30:00;   113
27.05.2011 16:00:00;   146
23.06.2011 15:45:00;   148
13.07.2011 23:30:00;   145
08.08.2011 21:45:00;   169
05.09.2011 18:00:00;   126
10.10.2011 16:45:00;   136
01.11.2011 00:00:00;    96
01.12.2011 00:00:00;    90
09.01.2012 03:00:00;    91
24.02.2012 21:30:00;    91
02.03.2012 20:30:00;    96
29.04.2012 17:45:00;   115
24.05.2012 15:15:00;   132
20.06.2012 14:45:00;   133
20.07.2012 22:15:00;   146
26.08.2012 02:45:00;   140
06.09.2012 00:15:00;   127
09.10.2012 21:30:00;   118
11.11.2012 16:45:00;   119
23.12.2012 18:15:00;    91
05.01.2013 07:15:00;   101
11.02.2013 04:45:00;    89
08.03.2013 18:45:00;    90
27.04.2013 21:45:00;   114
02.05.2013 22:30:00;   122
18.06.2013 18:00:00;   186
09.07.2013 19:45:00;   166
19.08.2013 21:30:00;   155
09.09.2013 06:00:00;   144
24.10.2013 02:00:00;   130
03.11.2013 13:45:00;   126
04.12.2013 13:30:00;   102
01.01.2014 00:00:00;    99
01.02.2014 00:00:00;    98
19.03.2014 08:02:45;    99
30.04.2014 23:59:55;   127
23.05.2014 18:30:00;   147
11.06.2014 22:30:00;   209
31.07.2014 01:15:00;   255
13.08.2014 16:46:30;   191
01.09.2014 00:00:00;   157
01.10.2014 18:30:25;   137
04.11.2014 19:40:45;   139
01.12.2014 12:15:40;   113
10.01.2015 01:28:45;   121
17.02.2015 08:35:40;   105
31.03.2015 21:15:00;   114
27.04.2015 18:00:00;   130
05.05.2015 19:15:00;   155
06.06.2015 19:30:00;   180
25.07.2015 20:15:00;   163
04.08.2015 22:15:00;   167
01.09.2015 23:45:00;   155
07.10.2015 19:15:00;   142
01.11.2015 00:00:00;   105
01.12.2015 10:15:00;   100
01.01.2016 12:15:00;    96
21.02.2016 15:15:00;   105
31.03.2016 19:00:00;   103
23.04.2016 23:00:00;   119
28.05.2016 18:00:00;   155
27.06.2016 03:30:00;   167
12.07.2016 22:45:00;   169
05.08.2016 09:00:00;   166
17.09.2016 04:00:00;   158
14.10.2016 22:45:00;   141
16.11.2016 23:45:00;   114
01.12.2016 00:00:00;   104
01.01.2017 00:00:00;   100
01.02.2017 00:00:00;    99
09.03.2017 13:45:00;   109
30.04.2017 18:15:00;   110
31.05.2017 19:30:00;   168
24.06.2017 21:00:00;   180
18.07.2017 18:15:00;   164
19.08.2017 18:15:00;   175
01.09.2017 12:45:00;   148
03.10.2017 13:30:00;   132
05.11.2017 18:30:00;   108
15.12.2017 00:00:00;   108
09.01.2018 13:45:00;   108
01.02.2018 00:00:00;    95
12.03.2018 19:30:00;   107
24.04.2018 19:45:00;   132
28.05.2018 19:45:00;   137
22.06.2018 01:45:00;   173
03.07.2018 15:30:00;   214
02.08.2018 19:00:00;   181
24.09.2018 01:30:00;   167
29.10.2018 22:15:00;   216
01.11.2018 00:00:00;   141
24.12.2018 08:15:00;   133
09.01.2019 09:15:00;   127
28.02.2019 17:15:00;   128
24.03.2019 19:30:00;   129
26.04.2019 17:15:00;   158
28.05.2019 22:45:00;   163
11.06.2019 15:15:00;   202
29.07.2019 05:30:00;   235
02.08.2019 17:00:00;   193
02.09.2019 17:30:00;   171
09.10.2019 19:45:00;   151
15.11.2019 13:15:00;   144
01.12.2019 00:00:00;   133
31.01.2020 16:30:00;   127
03.02.2020 12:45:00;   134
11.03.2020 19:30:00;   133
20.04.2020 20:15:00;   152
23.05.2020 20:00:00;   174
15.06.2020 15:15:00;   189
03.07.2020 02:15:00;   186
04.08.2020 03:15:00;   226
07.09.2020 03:45:00;   179
03.10.2020 13:45:00;   188
04.11.2020 01:15:00;   154
06.12.2020 05:30:00;   151
14.01.2021 12:00:00;   132
07.02.2021 22:45:00;   132
31.03.2021 23:00:00;   131
30.04.2021 17:00:00;   138
11.05.2021 18:45:00;   161
18.06.2021 20:15:00;   181
17.07.2021 21:45:00;   240
16.08.2021 22:30:00;   197
16.09.2021 23:15:00;   176
06.10.2021 09:00:00;   153
01.11.2021 20:45:00;   139
30.12.2021 16:00:00;   132
01.01.2022 00:00:00;   129
