Messstelle:                ;Gußwerk
01.02.1986 06:30:00;   138
29.03.1986 00:45:00;   147
09.04.1986 21:45:00;   211
01.05.1986 00:00:00;   162
14.06.1986 10:00:00;   153
19.07.1986 05:15:00;   136
08.08.1986 19:45:00;   138
10.09.1986 09:30:00;   148
22.10.1986 14:30:00;   133
24.11.1986 07:30:00;   124
30.12.1986 14:45:00;   139
02.01.1987 08:30:00;   151
15.02.1987 00:30:00;   174
01.03.1987 22:30:00;   164
11.04.1987 08:00:00;   199
08.05.1987 01:30:00;   183
05.06.1987 15:00:00;   163
26.07.1987 14:30:00;   148
03.08.1987 20:00:00;   145
06.09.1987 21:30:00;   127
29.10.1987 09:45:00;   130
25.11.1987 08:00:00;   149
18.12.1987 18:00:00;   222
01.01.1988 03:30:00;   128
08.02.1988 07:45:00;   122
31.03.1988 18:45:00;   158
14.04.1988 00:00:00;   205
02.05.1988 03:45:00;   168
06.06.1988 08:30:00;   216
02.07.1988 16:15:00;   130
15.08.1988 17:30:00;   146
16.09.1988 18:45:00;   172
25.10.1988 13:00:00;   141
17.11.1988 04:30:00;   145
25.12.1988 02:00:00;   180
01.01.1989 00:00:00;   142
21.02.1989 12:30:00;   177
14.03.1989 04:00:00;   158
02.04.1989 00:30:00;   166
06.05.1989 22:45:00;   179
18.06.1989 20:00:00;   253
26.07.1989 20:00:00;   161
30.08.1989 08:45:00;   233
05.09.1989 15:00:00;   169
02.10.1989 06:00:00;   145
01.11.1989 05:15:00;   149
19.12.1989 18:00:00;   137
29.01.1990 18:00:00;   119
27.02.1990 20:45:00;   137
11.03.1990 16:30:00;   212
28.04.1990 09:45:00;   149
07.05.1990 20:45:00;   137
15.06.1990 04:30:00;   148
10.07.1990 19:00:00;   225
17.08.1990 20:15:00;   130
12.09.1990 15:15:00;   153
29.10.1990 19:30:00;   137
23.11.1990 09:30:00;   143
10.12.1990 14:45:00;   153
19.01.1991 17:30:00;   151
24.02.1991 15:15:00;   123
08.03.1991 19:45:00;   150
30.04.1991 10:30:00;   132
22.05.1991 18:30:00;   191
04.06.1991 21:15:00;   151
28.07.1991 21:15:00;   333
03.08.1991 21:30:00;   299
24.09.1991 09:45:00;   124
25.10.1991 14:30:00;   123
20.11.1991 18:30:00;   103
23.12.1991 10:30:00;   230
05.01.1992 17:15:00;   121
06.02.1992 13:15:00;   153
25.03.1992 02:15:00;   192
26.04.1992 20:30:00;   195
04.05.1992 09:15:00;   195
13.06.1992 13:45:00;   213
02.07.1992 22:15:00;   146
02.08.1992 01:15:00;   142
04.09.1992 19:45:00;   152
05.10.1992 21:00:00;   159
23.11.1992 04:00:00;   302
05.12.1992 17:45:00;   162
09.01.1993 02:00:00;   176
10.02.1993 10:00:00;   139
18.03.1993 22:45:00;   201
20.04.1993 02:30:00;   232
01.05.1993 00:00:00;   154
28.06.1993 07:15:00;   154
20.07.1993 22:15:00;   244
05.08.1993 16:00:00;   157
01.09.1993 20:15:00;   193
24.10.1993 04:00:00;   197
12.11.1993 00:30:00;   133
21.12.1993 01:00:00;   178
26.01.1994 06:00:00;   158
07.02.1994 03:30:00;   137
25.03.1994 07:15:00;   172
18.04.1994 10:15:00;   198
29.05.1994 19:15:00;   159
21.06.1994 08:30:00;   160
19.07.1994 19:15:00;   143
24.08.1994 15:30:00;   147
03.09.1994 16:00:00;   134
24.10.1994 20:45:00;   132
20.11.1994 18:30:00;   170
29.12.1994 05:00:00;   160
27.01.1995 02:00:00;   146
17.02.1995 07:45:00;   157
28.03.1995 00:30:00;   164
02.04.1995 19:00:00;   207
01.05.1995 00:00:00;   162
27.06.1995 05:00:00;   227
26.07.1995 21:00:00;   186
30.08.1995 13:15:00;   148
15.09.1995 08:00:00;   189
02.10.1995 13:45:00;   157
18.11.1995 00:00:00;   163
20.12.1995 14:00:00;   138
01.01.1996 13:30:00;   161
03.02.1996 17:30:00;   139
26.03.1996 18:00:00;   153
21.04.1996 20:30:00;   203
13.05.1996 14:00:00;   197
22.06.1996 20:15:00;   164
12.07.1996 10:00:00;   174
03.08.1996 16:15:00;   140
08.09.1996 07:30:00;   264
22.10.1996 05:30:00;   312
15.11.1996 16:45:00;   153
05.12.1996 21:45:00;   134
28.01.1997 17:03:20;   151
26.02.1997 17:10:05;   138
17.03.1997 14:41:50;   292
06.04.1997 11:17:15;   197
08.05.1997 16:32:55;   182
23.06.1997 06:58:10;   206
08.07.1997 05:09:20;   388
01.08.1997 04:54:35;   181
06.09.1997 23:05:55;   134
02.10.1997 20:29:50;   171
16.11.1997 11:02:05;   134
12.12.1997 11:50:35;   158
22.01.1998 07:46:15;   130
17.02.1998 17:32:35;   141
18.03.1998 05:24:35;   198
02.04.1998 18:27:10;   178
19.05.1998 17:15:15;   164
11.06.1998 17:25:55;   154
09.07.1998 10:27:50;   248
13.08.1998 20:44:20;   152
06.09.1998 00:03:05;   198
08.10.1998 00:11:15;   152
11.11.1998 09:01:25;   191
15.12.1998 12:46:40;   171
08.01.1999 14:26:50;   145
21.02.1999 02:47:20;   137
28.03.1999 00:02:20;   183
08.04.1999 10:43:45;   173
09.05.1999 00:59:35;   169
22.06.1999 15:05:00;   185
22.07.1999 21:24:00;   217
30.08.1999 05:40:15;   172
02.09.1999 23:13:25;   254
04.10.1999 08:05:50;   136
21.11.1999 18:28:30;   127
03.12.1999 01:56:45;   128
31.01.2000 10:01:50;   186
09.02.2000 07:38:55;   187
10.03.2000 08:09:20;   258
23.04.2000 16:38:50;   190
12.05.2000 22:20:40;   177
25.06.2000 10:17:40;   152
11.07.2000 19:15:00;   214
06.08.2000 07:30:00;   180
16.09.2000 20:00:00;   173
07.10.2000 22:00:00;   135
03.11.2000 18:45:00;   163
11.12.2000 12:15:00;   153
08.01.2001 14:30:00;   126
09.02.2001 01:45:00;   137
24.03.2001 08:45:00;   185
09.04.2001 16:00:00;   146
06.05.2001 11:00:00;   138
19.06.2001 10:45:00;   170
21.07.2001 09:45:00;   168
10.08.2001 23:15:00;   147
18.09.2001 08:15:00;   204
08.10.2001 08:00:00;   127
13.11.2001 04:30:00;   116
06.12.2001 18:30:00;   154
28.01.2002 10:15:00;   218
13.02.2002 15:30:00;   169
21.03.2002 20:15:00;   299
02.04.2002 21:15:00;   164
12.05.2002 23:00:00;   147
07.06.2002 18:15:00;   152
17.07.2002 17:30:00;   167
13.08.2002 09:30:00;   286
28.09.2002 08:45:00;   155
31.10.2002 15:30:00;   155
12.11.2002 00:30:00;   193
23.12.2002 15:00:00;   203
28.01.2003 19:45:00;   156
05.02.2003 15:45:00;   131
12.03.2003 19:45:00;   163
15.04.2003 23:45:00;   147
31.05.2003 21:30:00;   145
01.06.2003 00:00:00;   140
17.07.2003 22:30:00;   157
01.08.2003 08:15:00;   145
14.09.2003 02:45:00;   157
10.10.2003 09:00:00;   167
02.11.2003 10:30:00;   148
06.12.2003 18:00:00;   124
14.01.2004 09:15:00;   150
03.02.2004 08:45:00;   213
22.03.2004 00:45:00;   184
05.04.2004 12:30:00;   181
16.05.2004 10:15:00;   198
24.06.2004 01:15:00;   211
16.07.2004 08:15:00;   150
30.08.2004 00:15:00;   154
23.09.2004 21:45:00;   166
10.10.2004 04:45:00;   134
23.11.2004 19:15:00;   175
01.12.2004 06:30:00;   138
21.01.2005 08:00:00;   166
13.02.2005 09:00:00;   141
19.03.2005 18:15:00;   260
20.04.2005 04:00:00;   189
19.05.2005 03:00:00;   212
04.06.2005 16:30:00;   152
08.07.2005 12:45:00;   208
21.08.2005 03:15:00;   211
18.09.2005 18:15:00;   140
01.10.2005 00:45:00;   136
20.11.2005 18:45:00;   125
18.12.2005 05:15:00;   131
26.01.2006 19:30:00;   128
21.02.2006 07:30:00;   133
27.03.2006 21:45:00;   190
29.04.2006 08:30:00;   197
27.05.2006 10:45:00;   188
03.06.2006 10:00:00;   291
10.07.2006 13:45:00;   181
08.08.2006 02:45:00;   342
20.09.2006 06:15:00;   137
30.10.2006 09:30:00;   140
14.11.2006 22:00:00;   184
07.12.2006 15:45:00;   124
19.01.2007 23:00:00;   244
28.02.2007 23:00:00;   156
01.03.2007 00:15:00;   155
01.04.2007 21:30:00;   148
10.05.2007 11:45:00;   184
22.06.2007 17:45:00;   127
10.07.2007 01:45:00;   132
20.08.2007 18:30:00;   132
07.09.2007 10:30:00;   328
28.10.2007 09:30:00;   190
24.11.2007 03:00:00;   169
08.12.2007 09:00:00;   157
20.01.2008 20:00:00;   170
28.02.2008 15:00:00;   143
01.03.2008 18:00:00;   181
21.04.2008 22:15:00;   163
01.05.2008 00:00:00;   150
26.06.2008 23:00:00;   172
24.07.2008 02:30:00;   253
16.08.2008 05:30:00;   197
26.09.2008 01:45:00;   154
04.10.2008 02:00:00;   145
22.11.2008 02:45:00;   144
23.12.2008 01:45:00;   166
07.01.2009 23:15:00;   132
07.02.2009 23:30:00;   143
05.03.2009 18:15:00;   151
09.04.2009 21:15:00;   221
30.05.2009 15:45:00;   220
28.06.2009 23:45:00;   304
15.07.2009 18:45:00;   213
10.08.2009 19:30:00;   183
04.09.2009 20:15:00;   161
22.10.2009 19:15:00;   156
03.11.2009 17:00:00;   129
25.12.2009 19:30:00;   150
05.01.2010 17:30:00;   126
27.02.2010 01:15:00;   131
25.03.2010 19:15:00;   185
01.04.2010 00:00:00;   153
22.05.2010 10:15:00;   208
02.06.2010 15:15:00;   226
25.07.2010 03:00:00;   155
31.08.2010 22:30:00;   278
01.09.2010 00:00:00;   273
13.10.2010 16:15:00;   134
08.11.2010 23:21:40;   133
24.12.2010 15:46:00;   167
14.01.2011 12:01:00;   246
12.02.2011 09:46:00;   171
18.03.2011 22:31:00;   156
08.04.2011 03:31:00;   140
28.05.2011 09:46:00;   155
19.06.2011 04:31:00;   150
25.07.2011 08:31:00;   179
08.08.2011 18:31:00;   150
19.09.2011 22:01:00;   169
10.10.2011 20:16:00;   205
02.11.2011 07:46:00;   125
08.12.2011 10:01:00;   129
20.01.2012 04:30:00;   189
29.02.2012 22:30:00;   170
30.03.2012 12:30:00;   200
01.04.2012 00:00:00;   175
01.05.2012 09:15:00;   153
20.06.2012 21:00:00;   236
21.07.2012 08:30:00;   247
02.08.2012 18:30:00;   190
13.09.2012 02:30:00;   196
03.10.2012 15:00:00;   134
05.11.2012 14:30:00;   161
24.12.2012 03:00:00;   191
05.01.2013 20:15:00;   256
01.02.2013 01:45:00;   152
10.03.2013 02:45:00;   161
20.04.2013 03:15:00;   190
31.05.2013 19:00:00;   180
02.06.2013 10:15:00;   202
04.07.2013 18:45:00;   154
29.08.2013 02:30:00;   191
17.09.2013 15:45:00;   175
11.10.2013 16:45:00;   144
07.11.2013 08:30:00;   161
27.12.2013 02:00:00;   154
05.01.2014 21:30:00;   132
21.02.2014 21:30:00;   132
16.03.2014 19:15:00;   139
20.04.2014 05:00:00;   163
16.05.2014 12:00:00;   345
01.06.2014 07:15:00;   146
02.07.2014 22:30:00;   147
03.08.2014 21:15:00;   160
13.09.2014 11:15:00;   198
24.10.2014 00:00:00;   234
10.11.2014 14:30:00;   134
19.12.2014 10:45:00;   133
10.01.2015 13:00:00;   256
11.02.2015 11:30:00;   135
31.03.2015 23:30:00;   175
11.04.2015 20:45:00;   177
23.05.2015 17:00:00;   220
02.06.2015 08:45:00;   134
08.07.2015 21:45:00;   126
17.08.2015 10:30:00;   139
03.09.2015 11:15:00;   136
21.10.2015 13:00:00;   138
30.11.2015 19:30:00;   147
02.12.2015 07:45:00;   211
29.01.2016 17:15:00;   144
01.02.2016 14:38:05;   273
31.03.2016 23:38:05;   143
01.04.2016 21:08:05;   144
04.05.2016 13:23:05;   187
20.06.2016 12:53:05;   176
14.07.2016 05:53:05;   212
10.08.2016 13:23:05;   177
06.09.2016 16:08:05;   197
20.10.2016 08:38:05;   173
06.11.2016 16:53:05;   148
27.12.2016 03:23:05;   147
19.01.2017 04:38:05;   129
22.02.2017 09:23:05;   183
19.03.2017 06:23:05;   221
26.04.2017 17:38:05;   195
01.05.2017 19:08:05;   169
01.06.2017 11:08:05;   146
24.07.2017 15:23:00;   166
04.08.2017 20:23:00;   212
20.09.2017 07:53:00;   240
29.10.2017 14:53:00;   203
22.11.2017 05:08:00;   157
12.12.2017 16:38:00;   168
05.01.2018 07:23:00;   181
01.02.2018 00:38:00;   145
12.03.2018 22:38:00;   161
13.04.2018 10:53:00;   168
05.05.2018 11:08:00;   143
13.06.2018 18:53:00;   235
01.07.2018 00:00:00;   151
10.08.2018 20:23:00;   192
01.09.2018 15:08:00;   185
24.10.2018 20:38:00;   181
01.11.2018 05:08:00;   136
24.12.2018 09:08:00;   258
01.01.2019 06:08:00;   138
22.02.2019 17:08:00;   194
16.03.2019 13:53:00;   204
05.04.2019 00:38:00;   171
12.05.2019 00:08:00;   187
19.06.2019 18:53:00;   178
27.07.2019 16:08:00;   138
19.08.2019 19:23:00;   135
02.09.2019 09:23:00;   136
06.10.2019 17:38:00;   134
16.11.2019 03:38:00;   162
26.12.2019 02:08:00;   151
31.01.2020 21:23:00;   144
03.02.2020 16:53:00;   201
12.03.2020 07:30:00;   161
14.04.2020 17:45:00;   129
26.05.2020 18:00:00;   167
22.06.2020 02:00:00;   196
24.07.2020 15:15:00;   163
18.08.2020 14:15:00;   188
01.09.2020 15:15:00;   198
18.10.2020 10:15:00;   172
01.11.2020 01:00:00;   141
23.12.2020 05:23:00;   134
29.01.2021 07:23:00;   171
08.02.2021 03:38:00;   158
30.03.2021 19:38:00;   149
22.04.2021 20:38:00;   158
23.05.2021 14:53:00;   153
14.06.2021 06:23:00;   133
18.07.2021 01:23:00;   231
01.08.2021 17:23:00;   171
01.09.2021 06:53:00;   136
07.10.2021 11:38:00;   137
02.11.2021 05:23:00;   135
31.12.2021 04:23:00;   193
01.01.2022 00:00:00;   174
