Messstelle:                ;Mörtelsdorf
19.11.2016 14:45:00;   141
14.12.2016 23:30:00;   130
16.01.2017 21:30:55;   129
28.02.2017 22:45:00;   126
23.03.2017 00:30:00;   140
28.04.2017 00:15:00;   167
25.05.2017 05:15:00;   168
01.06.2017 21:15:00;   169
25.07.2017 00:15:00;   202
20.08.2017 04:15:00;   237
19.09.2017 22:00:00;   168
29.10.2017 18:30:00;   164
06.11.2017 14:15:00;   146
12.12.2017 06:45:00;   157
10.01.2018 21:45:00;   140
07.02.2018 01:00:00;   125
20.03.2018 00:45:00;   133
25.04.2018 14:15:00;   206
15.05.2018 13:45:00;   209
02.06.2018 00:15:00;   220
11.07.2018 22:15:00;   159
26.08.2018 02:00:00;   158
01.09.2018 13:30:00;   210
30.10.2018 04:15:00;   338
01.11.2018 01:45:00;   171
15.12.2018 00:00:00;   139
10.01.2019 22:00:00;   136
28.02.2019 23:59:55;   145
19.03.2019 12:45:00;   150
26.04.2019 21:30:00;   189
29.05.2019 00:15:00;   211
12.06.2019 01:45:00;   248
01.07.2019 02:00:00;   167
01.08.2019 00:00:00;   141
08.09.2019 20:15:00;   204
08.10.2019 00:00:00;   142
18.11.2019 01:15:00;   240
02.12.2019 22:30:00;   147
02.01.2020 23:15:00;   126
07.02.2020 00:15:00;   142
11.03.2020 23:00:00;   150
29.04.2020 23:00:00;   164
24.05.2020 01:45:00;   204
15.06.2020 21:45:00;   187
03.07.2020 06:15:00;   245
03.08.2020 23:30:00;   266
06.09.2020 19:30:00;   186
04.10.2020 02:45:00;   204
04.11.2020 23:00:00;   158
06.12.2020 22:15:00;   155
14.01.2021 22:45:00;   132
26.02.2021 02:00:00;   136
31.03.2021 23:59:55;   136
02.04.2021 00:45:00;   147
12.05.2021 15:15:00;   175
06.06.2021 01:45:00;   221
18.07.2021 03:30:00;   207
05.08.2021 12:45:00;   167
01.09.2021 00:45:00;   157
19.10.2021 13:45:00;   140
05.11.2021 00:00:00;   148
07.12.2021 00:00:00;   135
