Messstelle:                ;Furtmühle
06.04.1991 14:00:00;   138
07.05.1991 06:15:00;   180
28.06.1991 01:15:00;   220
09.07.1991 16:45:00;   195
02.08.1991 23:15:00;   190
16.09.1991 15:15:00;   121
19.10.1991 15:15:00;   126
17.11.1991 05:30:00;   140
23.12.1991 16:30:00;   264
06.01.1992 07:30:00;   161
16.02.1992 12:15:00;   192
14.03.1992 10:00:00;   253
29.04.1992 11:45:00;   183
02.05.1992 05:00:00;   161
10.06.1992 23:45:00;   147
05.07.1992 12:45:00;   137
02.08.1992 11:00:00;   120
06.09.1992 02:15:00;   136
26.10.1992 17:00:00;   253
23.11.1992 09:00:00;   269
04.12.1992 07:30:00;   171
09.01.1993 06:15:00;   221
01.02.1993 00:00:00;   143
18.03.1993 18:15:00;   265
19.04.1993 18:45:00;   219
22.05.1993 15:15:00;   147
17.06.1993 15:00:00;   172
19.07.1993 23:15:00;   217
31.08.1993 14:15:00;   141
04.09.1993 09:30:00;   173
24.10.1993 14:30:00;   150
16.11.1993 09:45:00;   138
21.12.1993 04:00:00;   344
26.01.1994 10:30:00;   234
26.02.1994 23:00:00;   164
26.03.1994 17:30:00;   222
15.04.1994 19:30:00;   206
20.05.1994 03:45:00;   160
05.06.1994 20:45:00;   153
01.07.1994 01:30:00;   145
26.08.1994 04:15:00;   142
01.09.1994 02:15:00;   139
31.10.1994 07:30:00;   139
19.11.1994 01:45:00;   165
29.12.1994 03:30:00;   243
26.01.1995 14:30:00;   279
09.02.1995 15:30:00;   230
27.03.1995 21:15:00;   280
02.04.1995 16:45:00;   259
14.05.1995 02:00:00;   185
02.06.1995 01:30:00;   202
15.07.1995 13:45:00;   168
28.08.1995 08:15:00;   167
01.09.1995 23:15:00;   292
01.10.1995 11:15:00;   155
17.11.1995 18:15:00;   227
24.12.1995 20:30:00;   222
01.01.1996 00:00:00;   143
18.02.1996 00:01:00;   135
25.03.1996 01:45:00;   189
10.04.1996 01:15:00;   164
14.05.1996 07:00:00;   220
13.06.1996 06:00:00;   148
09.07.1996 10:45:00;   167
25.08.1996 11:00:00;   155
14.09.1996 15:30:00;   148
21.10.1996 14:30:00;   201
08.11.1996 10:45:00;   210
20.12.1996 22:15:00;   145
01.01.1997 00:15:00;   126
26.02.1997 19:26:55;   274
17.03.1997 12:30:00;   254
06.04.1997 10:59:15;   212
01.05.1997 00:00:00;   198
20.06.1997 11:48:25;   161
18.07.1997 19:09:25;   284
01.08.1997 10:25:40;   154
01.09.1997 00:00:00;   128
12.10.1997 23:19:50;   189
30.11.1997 23:59:55;   142
12.12.1997 11:57:05;   231
20.01.1998 10:14:15;   153
15.02.1998 14:22:35;   140
07.03.1998 16:19:35;   167
19.04.1998 07:49:15;   159
03.05.1998 11:31:10;   132
13.06.1998 11:54:25;   180
09.07.1998 09:41:55;   165
02.08.1998 09:42:40;   157
15.09.1998 23:21:55;   314
29.10.1998 08:56:45;   310
01.11.1998 16:48:50;   307
13.12.1998 22:02:15;   181
08.01.1999 23:30:55;   221
05.02.1999 17:29:00;   230
03.03.1999 06:32:35;   290
07.04.1999 23:40:10;   262
13.05.1999 10:21:10;   187
13.06.1999 12:44:10;   146
10.07.1999 15:22:20;   159
29.08.1999 05:47:15;   143
11.09.1999 10:33:50;   133
10.10.1999 15:09:45;   130
09.11.1999 16:43:20;   125
27.12.1999 10:11:45;   161
31.01.2000 18:15:00;   300
09.02.2000 08:30:00;   319
10.03.2000 05:45:00;   313
06.04.2000 04:45:00;   258
01.05.2000 13:45:00;   166
01.06.2000 00:15:00;   139
29.07.2000 01:00:00;   203
07.08.2000 09:15:00;   158
18.09.2000 01:00:00;   161
19.10.2000 12:15:00;   156
28.11.2000 15:00:00;   141
11.12.2000 17:30:00;   202
09.01.2001 07:15:00;   137
06.02.2001 20:00:00;   169
23.03.2001 05:30:00;   307
08.04.2001 12:30:00;   177
18.05.2001 19:30:00;   149
12.06.2001 00:15:00;   216
29.07.2001 17:45:00;   155
18.08.2001 00:15:00;   240
09.09.2001 05:30:00;   259
05.10.2001 07:45:00;   145
08.11.2001 19:45:00;   217
30.12.2001 04:00:00;   210
28.01.2002 10:15:00;   323
21.02.2002 00:45:00;   295
21.03.2002 15:15:00;   348
27.04.2002 10:15:00;   181
27.05.2002 23:00:00;   157
08.06.2002 08:45:00;   172
17.07.2002 20:15:00;   152
12.08.2002 17:00:00;   371
01.09.2002 08:15:00;   212
18.10.2002 17:45:00;   277
11.11.2002 21:45:00;   277
23.12.2002 11:15:00;   304
03.01.2003 03:00:00;   285
14.02.2003 11:15:00;   151
13.03.2003 00:45:00;   196
01.04.2003 00:00:00;   162
20.05.2003 10:29:55;   143
07.06.2003 07:30:00;   145
29.07.2003 03:45:00;   161
01.08.2003 08:45:00;   129
01.09.2003 09:30:00;   125
09.10.2003 14:00:00;   183
09.11.2003 10:30:00;   127
14.12.2003 19:45:00;   202
14.01.2004 09:45:00;   268
03.02.2004 02:45:00;   228
21.03.2004 16:15:00;   241
06.04.2004 19:45:00;   200
07.05.2004 17:58:50;   149
04.06.2004 00:00:00;   160
21.07.2004 11:25:55;   171
13.08.2004 10:30:00;   143
24.09.2004 10:30:00;   219
19.10.2004 07:30:00;   136
23.11.2004 19:30:00;   268
24.12.2004 17:15:00;   186
21.01.2005 09:30:00;   282
13.02.2005 08:00:00;   272
28.03.2005 01:45:00;   227
20.04.2005 19:30:00;   227
08.05.2005 05:45:00;   201
15.06.2005 03:00:00;   197
08.07.2005 13:15:00;   189
16.08.2005 16:45:00;   148
29.09.2005 16:30:00;   142
03.10.2005 08:00:00;   131
25.11.2005 09:45:00;   131
31.12.2005 23:59:55;   115
31.01.2006 23:59:55;   115
18.02.2006 18:21:55;   123
31.03.2006 20:00:00;   291
01.04.2006 00:00:00;   288
27.05.2006 08:30:00;   304
30.06.2006 02:45:00;   265
09.07.2006 18:30:00;   183
07.08.2006 08:15:00;   220
01.09.2006 00:00:00;   144
04.10.2006 17:15:00;   136
14.11.2006 21:45:00;   169
05.12.2006 15:30:00;   155
19.01.2007 16:15:00;   268
28.02.2007 23:00:00;   235
02.03.2007 00:00:00;   283
01.04.2007 09:45:00;   150
10.05.2007 08:00:00;   195
11.06.2007 22:45:00;   211
06.07.2007 11:30:00;   268
11.08.2007 19:15:00;   140
07.09.2007 04:00:00;   283
17.10.2007 12:30:00;   134
12.11.2007 05:11:50;   260
07.12.2007 20:45:55;   286
19.01.2008 20:15:00;   207
07.02.2008 05:00:00;   208
01.03.2008 15:30:00;   302
22.04.2008 10:00:00;   247
01.05.2008 04:00:00;   178
05.06.2008 01:30:00;   149
31.07.2008 17:45:00;   133
16.08.2008 19:30:00;   148
13.09.2008 07:00:00;   127
01.10.2008 23:45:00;   129
21.11.2008 17:30:00;   185
23.12.2008 04:45:00;   176
24.01.2009 03:08:25;   120
10.02.2009 22:13:00;   164
24.03.2009 08:00:00;   229
03.04.2009 01:15:00;   260
07.05.2009 04:30:00;   156
23.06.2009 14:15:00;   195
08.07.2009 23:15:00;   210
04.08.2009 10:15:00;   168
05.09.2009 15:45:00;   141
12.10.2009 19:45:00;   198
25.11.2009 07:45:00;   215
31.12.2009 08:15:00;   185
01.01.2010 02:15:00;   163
28.02.2010 23:00:00;   134
27.03.2010 08:00:00;   251
01.04.2010 00:00:00;   200
14.05.2010 12:00:00;   178
03.06.2010 10:00:00;   236
25.07.2010 00:00:00;   225
08.08.2010 03:15:00;   215
01.09.2010 00:00:00;   162
21.10.2010 08:45:00;   133
13.11.2010 10:45:00;   137
07.12.2010 23:00:00;   164
14.01.2011 16:00:00;   277
12.02.2011 09:45:00;   215
18.03.2011 17:30:00;   193
01.04.2011 19:15:00;   160
28.05.2011 04:15:00;   148
01.06.2011 08:15:00;   150
11.07.2011 02:45:00;   204
13.08.2011 21:00:00;   158
20.09.2011 10:15:00;   151
13.10.2011 07:15:00;   240
10.11.2011 10:00:00;   125
05.12.2011 12:15:00;   191
05.01.2012 17:30:00;   268
25.02.2012 18:15:00;   180
25.03.2012 05:00:00;   211
01.04.2012 00:00:00;   183
01.05.2012 18:00:00;   144
13.06.2012 16:45:00;   211
04.07.2012 01:30:00;   148
31.08.2012 19:00:00;   165
01.09.2012 00:15:00;   164
07.10.2012 22:15:00;   147
05.11.2012 21:00:00;   150
28.12.2012 08:00:00;   256
31.01.2013 02:45:00;   240
02.02.2013 14:45:00;   243
11.03.2013 05:45:00;   175
19.04.2013 00:45:00;   178
31.05.2013 18:45:00;   211
02.06.2013 07:45:00;   305
11.07.2013 01:00:00;   146
07.08.2013 21:15:00;   164
19.09.2013 01:45:00;   146
16.10.2013 17:45:00;   142
07.11.2013 08:45:00;   164
11.12.2013 00:00:00;   135
10.01.2014 18:45:00;   146
24.02.2014 15:30:00;   135
16.03.2014 21:00:00;   144
10.04.2014 18:15:00;   127
29.05.2014 21:30:00;   187
01.06.2014 01:00:00;   140
22.07.2014 22:30:00;   171
27.08.2014 13:00:00;   189
12.09.2014 17:30:00;   158
23.10.2014 15:00:00;   262
19.11.2014 15:15:00;   149
20.12.2014 11:15:00;   184
10.01.2015 13:45:00;   298
08.02.2015 17:00:00;   138
30.03.2015 14:15:00;   249
01.04.2015 00:30:00;   232
24.05.2015 13:30:00;   179
07.06.2015 19:15:00;   203
08.07.2015 19:15:00;   137
09.08.2015 23:45:00;   125
04.09.2015 10:45:00;   135
08.10.2015 08:00:00;   131
30.11.2015 23:59:55;   205
01.12.2015 15:30:00;   288
31.01.2016 11:45:00;   211
01.02.2016 21:45:00;   285
01.03.2016 00:00:00;   183
01.04.2016 04:15:00;   152
31.05.2016 23:59:55;   230
25.06.2016 21:30:00;   277
14.07.2016 16:30:00;   232
01.08.2016 10:15:00;   149
18.09.2016 09:15:00;   145
25.10.2016 08:30:00;   128
17.11.2016 22:45:00;   180
25.12.2016 17:45:00;   166
31.01.2017 14:30:00;   124
22.02.2017 21:30:00;   275
19.03.2017 08:15:00;   277
29.04.2017 02:15:00;   161
09.05.2017 01:15:00;   200
02.06.2017 22:30:00;   146
27.07.2017 00:15:00;   163
11.08.2017 19:45:00;   153
01.09.2017 19:15:00;   127
29.10.2017 22:30:00;   199
13.11.2017 01:30:00;   207
31.12.2017 21:30:00;   213
05.01.2018 10:30:00;   269
01.02.2018 22:30:00;   188
13.03.2018 01:00:00;   189
05.04.2018 05:15:00;   169
22.05.2018 19:45:00;   145
13.06.2018 12:00:00;   167
06.07.2018 19:30:00;   127
05.08.2018 16:15:00;   129
05.09.2018 04:00:00;   127
28.10.2018 10:30:00;   128
15.11.2018 13:30:00;   120
22.12.2018 20:45:00;   285
02.01.2019 10:45:00;   170
28.02.2019 23:59:55;   160
16.03.2019 11:15:00;   307
05.04.2019 06:30:00;   174
22.05.2019 06:15:00;   169
22.06.2019 22:00:00;   150
13.07.2019 04:45:00;   136
21.08.2019 04:21:30;   128
09.09.2019 16:15:00;   133
05.10.2019 21:45:00;   172
05.11.2019 10:15:00;   130
26.12.2019 02:30:00;   157
31.01.2020 23:45:00;   231
04.02.2020 04:15:50;   274
12.03.2020 05:15:00;   201
01.04.2020 09:00:00;   138
15.05.2020 13:15:00;   145
25.06.2020 16:45:00;   223
19.07.2020 01:45:00;   183
04.08.2020 19:00:00;   157
26.09.2020 12:01:10;   149
30.10.2020 20:45:00;   167
04.11.2020 09:00:00;   166
25.12.2020 00:22:15;   150
30.01.2021 12:28:25;   254
04.02.2021 06:23:10;   276
14.03.2021 19:15:35;   151
02.04.2021 02:17:10;   138
14.05.2021 04:00:00;   208
24.06.2021 23:30:00;   268
25.07.2021 20:15:00;   287
05.08.2021 21:15:00;   189
02.09.2021 09:20:00;   157
13.10.2021 11:55:00;   146
02.11.2021 14:55:00;   140
29.12.2021 17:50:00;   265
