Messstelle:                ;Walchsee (Seepegel)
02.01.2019 02:15:00;   138
03.02.2019 04:30:00;   138
10.03.2019 17:15:00;   137
19.04.2019 19:00:00;   140
21.05.2019 14:15:00;   168
21.06.2019 19:30:00;   150
29.07.2019 03:15:00;   158
30.08.2019 05:15:00;   149
01.09.2019 22:45:00;   150
05.10.2019 13:30:00;   151
05.11.2019 07:30:00;   149
01.12.2019 07:15:00;   128
06.01.2020 01:45:00;   128
03.02.2020 04:30:00;   132
11.03.2020 17:00:00;   128
29.04.2020 22:45:00;   148
25.05.2020 14:00:00;   150
23.06.2020 17:00:00;   152
03.07.2020 00:45:00;   154
04.08.2020 07:30:00;   156
07.09.2020 00:15:00;   151
17.10.2020 00:00:00;   151
18.11.2020 22:15:00;   132
17.12.2020 16:00:00;   132
29.01.2021 15:00:00;   137
16.02.2021 22:00:00;   138
30.03.2021 15:15:00;   138
30.04.2021 23:59:55;   151
03.05.2021 07:00:00;   154
09.06.2021 20:30:00;   154
12.07.2021 13:00:00;   153
30.08.2021 15:15:00;   161
15.09.2021 21:30:00;   150
13.10.2021 19:45:00;   150
02.11.2021 07:00:00;   142
30.12.2021 05:45:00;   147
