Messstelle:                ;Frauental (Wildbach)
05.09.1998 21:05:35;   135
07.10.1998 20:04:20;   156
04.11.1998 23:08:40;   128
01.12.1998 12:23:40;    95
12.01.1999 09:59:40;    87
09.02.1999 08:36:00;    92
04.03.1999 19:48:10;    93
16.04.1999 21:53:00;    96
14.05.1999 17:40:45;   117
21.06.1999 19:34:50;   125
23.07.1999 00:16:15;   167
20.08.1999 19:07:55;   149
05.09.1999 08:21:00;   116
26.10.1999 05:59:45;   102
07.11.1999 03:26:10;   108
11.12.1999 05:12:20;   115
31.01.2000 23:09:15;    92
01.02.2000 00:00:00;    91
29.03.2000 21:15:00;   110
24.04.2000 22:15:00;   116
20.05.2000 12:45:00;   101
13.06.2000 01:30:00;   123
28.07.2000 19:30:00;   100
06.08.2000 04:45:00;   110
03.09.2000 01:45:00;   104
07.10.2000 23:45:00;   130
18.11.2000 12:45:00;   120
28.12.2000 05:00:00;   113
08.01.2001 16:30:00;   133
10.02.2001 03:34:15;    91
27.03.2001 02:00:00;   119
12.04.2001 01:00:00;   112
06.05.2001 06:00:00;   100
11.06.2001 18:46:40;   111
20.07.2001 11:23:15;   111
19.08.2001 20:22:55;   113
14.09.2001 22:46:15;   112
05.10.2001 06:22:35;    84
26.11.2001 09:44:20;    92
03.12.2001 12:41:30;    78
04.01.2002 16:32:20;    75
19.02.2002 04:45:00;    88
01.03.2002 12:15:00;    83
20.04.2002 14:30:00;    98
26.05.2002 11:45:00;    93
25.06.2002 04:45:00;   104
16.07.2002 10:45:00;   108
11.08.2002 14:00:00;   129
04.09.2002 18:44:50;   145
18.10.2002 08:15:00;   125
18.11.2002 10:45:00;    97
06.12.2002 08:00:00;   170
01.01.2003 00:00:00;    95
03.02.2003 15:00:00;    89
13.03.2003 11:30:00;    90
08.04.2003 06:45:00;    86
29.05.2003 02:45:00;   102
13.06.2003 16:21:30;   168
23.07.2003 20:45:00;    94
31.08.2003 12:30:00;   114
10.09.2003 11:00:00;   105
05.10.2003 07:00:00;   104
28.11.2003 21:15:00;   120
31.12.2003 20:30:00;    93
01.01.2004 00:15:00;    95
05.02.2004 17:00:00;    84
24.03.2004 17:00:00;   135
06.04.2004 22:45:00;   104
28.05.2004 15:00:00;   124
20.06.2004 15:15:00;   163
19.07.2004 16:30:00;   205
31.08.2004 15:00:00;   114
24.09.2004 13:45:00;   106
31.10.2004 19:00:00;   108
11.11.2004 03:30:00;   111
27.12.2004 14:00:00;   100
01.01.2005 01:15:00;    86
22.02.2005 14:00:00;    78
18.03.2005 17:00:00;   109
21.04.2005 02:45:00;   104
18.05.2005 16:30:00;   110
15.06.2005 16:30:00;   104
08.07.2005 13:00:00;   122
22.08.2005 05:45:00;   199
17.09.2005 09:00:00;   112
05.10.2005 02:30:00;   206
01.11.2005 02:45:00;    91
06.12.2005 11:00:00;   110
02.01.2006 23:00:00;    91
22.02.2006 01:45:00;    94
23.03.2006 01:30:00;   109
28.04.2006 20:30:00;   118
01.05.2006 00:30:00;   108
28.06.2006 22:34:00;   142
07.07.2006 17:19:00;    94
24.08.2006 19:19:00;   124
18.09.2006 12:04:00;   139
24.10.2006 22:49:00;   102
22.11.2006 13:34:00;    89
18.12.2006 19:34:00;    82
23.01.2007 16:34:00;    84
13.02.2007 04:34:00;   103
24.03.2007 18:34:00;   104
04.04.2007 01:49:00;    99
29.05.2007 02:19:00;   136
04.06.2007 15:34:00;   122
30.07.2007 10:34:00;   109
20.08.2007 18:19:00;   100
18.09.2007 23:34:00;   121
28.10.2007 13:34:00;   107
26.11.2007 00:34:00;    92
08.12.2007 04:49:00;   106
13.01.2008 17:34:00;    86
04.02.2008 13:19:00;    83
24.03.2008 02:54:00;    84
21.04.2008 23:39:00;    90
20.05.2008 17:39:00;   104
05.06.2008 15:24:00;   221
14.07.2008 17:54:00;   119
16.08.2008 04:24:00;   113
12.09.2008 20:24:00;   131
04.10.2008 00:09:00;    98
08.11.2008 19:09:00;    97
11.12.2008 20:54:00;   107
28.01.2009 02:39:00;   113
08.02.2009 12:39:00;   121
29.03.2009 22:09:00;   109
30.04.2009 10:39:00;   109
18.05.2009 20:53:00;   113
20.06.2009 13:23:00;   140
06.07.2009 13:08:00;   158
14.08.2009 01:08:00;   158
17.09.2009 20:08:00;   202
12.10.2009 13:15:00;    97
09.11.2009 04:30:20;   100
25.12.2009 16:07:25;   111
01.01.2010 13:22:25;    86
26.02.2010 19:15:15;   102
01.03.2010 01:15:35;    94
14.04.2010 17:59:00;    89
29.05.2010 18:55:25;   105
19.06.2010 21:29:00;   132
17.07.2010 16:59:00;    89
11.08.2010 21:44:00;   135
25.09.2010 19:44:00;   119
25.10.2010 17:44:00;   103
22.11.2010 04:59:00;   109
25.12.2010 04:59:00;   111
08.01.2011 13:29:00;    92
03.02.2011 14:44:00;    85
17.03.2011 08:44:00;   114
27.04.2011 20:59:00;    77
28.05.2011 09:14:00;    97
19.06.2011 09:44:00;   113
24.07.2011 12:44:00;   104
03.08.2011 23:33:00;   158
19.09.2011 18:18:00;   122
07.10.2011 13:18:00;   109
11.11.2011 09:18:00;    80
17.12.2011 03:33:00;    82
20.01.2012 15:33:00;    77
24.02.2012 18:48:00;    87
01.03.2012 00:00:00;    77
12.04.2012 05:11:00;    83
22.05.2012 17:56:00;   127
25.06.2012 16:11:00;   100
29.07.2012 15:56:00;   142
26.08.2012 15:41:00;    98
13.09.2012 04:11:00;   134
16.10.2012 06:26:00;   129
05.11.2012 10:41:00;   165
14.12.2012 13:54:00;    91
31.01.2013 16:54:00;    87
26.02.2013 15:24:00;   116
31.03.2013 05:09:00;   108
03.04.2013 05:24:00;   101
07.05.2013 01:39:00;   100
22.06.2013 16:41:00;   172
01.07.2013 09:41:00;    83
28.08.2013 14:41:00;    92
11.09.2013 04:11:00;   103
11.10.2013 12:56:00;   103
23.11.2013 21:56:00;   189
01.12.2013 00:56:00;    89
06.01.2014 01:41:00;    86
17.02.2014 06:30:00;   128
04.03.2014 00:45:00;    89
28.04.2014 01:45:50;   117
11.05.2014 22:45:50;   148
30.06.2014 07:15:50;   128
22.07.2014 23:45:50;   122
31.08.2014 23:00:50;   146
13.09.2014 04:45:50;   210
22.10.2014 03:30:50;   115
18.11.2014 06:00:50;   122
07.12.2014 04:30:50;   104
02.01.2015 18:15:50;    88
24.02.2015 17:30:50;    91
26.03.2015 00:45:50;    90
28.04.2015 17:15:00;    84
23.05.2015 10:30:00;   127
23.06.2015 15:30:50;   112
08.07.2015 19:15:50;   134
17.08.2015 06:15:50;   101
05.09.2015 14:00:50;   105
11.10.2015 08:30:50;   151
21.11.2015 14:00:50;    92
18.12.2015 08:30:50;    82
11.01.2016 23:45:50;    95
29.02.2016 12:15:00;   113
03.03.2016 16:49:25;    95
29.04.2016 19:34:25;    83
02.05.2016 09:19:25;   159
24.06.2016 18:49:25;   130
14.07.2016 03:34:25;   110
10.08.2016 15:49:25;   112
04.09.2016 19:34:25;    90
20.10.2016 07:34:25;    96
07.11.2016 01:19:25;   116
01.12.2016 19:04:25;    77
27.01.2017 11:36:50;    80
06.02.2017 16:51:50;    96
01.03.2017 05:36:50;    75
28.04.2017 10:06:00;   119
23.05.2017 01:06:00;    95
25.06.2017 04:51:00;    92
24.07.2017 13:36:00;   103
28.08.2017 16:51:00;   132
19.09.2017 20:36:00;   127
23.10.2017 00:51:00;    89
08.11.2017 13:51:00;    98
28.12.2017 05:36:00;    95
02.01.2018 01:36:00;    84
15.02.2018 12:21:00;    81
17.03.2018 22:21:00;   105
17.04.2018 04:51:00;   106
29.05.2018 15:51:00;   321
01.06.2018 16:21:00;   127
14.07.2018 22:51:00;   132
02.08.2018 22:36:00;   113
14.09.2018 17:06:00;   186
30.10.2018 02:06:00;    95
26.11.2018 10:21:00;    98
01.12.2018 00:00:00;    80
04.01.2019 13:51:00;    77
03.02.2019 09:21:00;    89
09.03.2019 07:06:00;    74
11.04.2019 11:51:00;   102
30.05.2019 05:34:00;    99
19.06.2019 17:49:00;   122
18.07.2019 18:34:00;   116
19.08.2019 22:49:00;    98
07.09.2019 23:34:00;    98
02.10.2019 19:49:00;    83
13.11.2019 15:19:00;   118
21.12.2019 18:04:00;    97
01.01.2020 00:04:00;    80
13.02.2020 13:34:00;    80
30.03.2020 12:04:00;    80
20.04.2020 00:19:00;    92
03.05.2020 05:34:00;    78
28.06.2020 20:34:00;    98
29.07.2020 17:49:00;   188
03.08.2020 22:19:00;   153
06.09.2020 21:49:00;   135
11.10.2020 21:34:00;   121
16.11.2020 18:04:00;    99
07.12.2020 02:49:00;    96
