Messstelle:                ;Sandriesen
08.07.1996 12:00:00;   292
29.08.1996 05:45:00;   135
06.09.1996 07:00:00;   114
16.10.1996 05:15:00;   199
16.11.1996 00:00:00;   189
01.12.1996 00:00:00;   109
14.01.1997 13:30:35;    98
04.02.1997 12:18:05;    96
19.03.1997 05:42:10;    99
30.04.1997 04:45:35;   102
15.05.1997 20:23:10;   142
28.06.1997 04:22:45;   235
18.07.1997 00:32:00;   151
29.08.1997 07:54:10;   137
07.09.1997 23:23:50;   114
03.10.1997 07:40:45;   111
07.11.1997 10:39:20;   146
01.12.1997 00:00:00;    99
31.01.1998 10:46:00;    94
04.02.1998 12:23:35;    96
11.03.1998 09:38:25;    91
29.04.1998 18:40:40;   116
14.05.1998 23:34:55;   125
11.06.1998 14:35:10;   213
03.07.1998 03:59:00;   154
01.08.1998 11:17:05;   123
12.09.1998 11:23:25;   299
07.10.1998 17:22:25;   300
04.11.1998 21:20:50;   113
10.12.1998 14:53:35;    98
30.01.1999 05:37:40;   109
13.02.1999 13:09:25;    94
15.03.1999 22:37:15;    91
30.04.1999 23:59:55;   116
05.05.1999 04:20:50;   185
08.06.1999 20:51:15;   141
22.07.1999 22:23:50;   173
20.08.1999 17:53:35;   209
21.09.1999 05:31:00;   282
04.10.1999 09:45:35;   175
04.11.1999 10:31:35;    81
28.12.1999 10:35:55;    81
01.01.2000 00:00:00;    61
01.02.2000 00:00:00;    53
29.03.2000 19:51:00;    61
24.04.2000 20:07:45;    86
12.05.2000 22:14:30;    80
25.06.2000 04:23:35;    80
11.07.2000 12:23:40;   110
06.08.2000 04:04:50;   123
21.09.2000 07:06:05;    86
13.10.2000 00:49:00;   157
14.11.2000 22:04:05;   132
01.12.2000 00:00:00;    75
08.01.2001 11:49:15;    79
02.02.2001 10:00:45;    61
25.03.2001 01:04:55;    67
30.04.2001 23:59:55;    75
29.05.2001 19:26:00;    96
11.06.2001 01:44:50;   111
20.07.2001 10:59:30;    89
17.08.2001 19:41:50;    67
26.09.2001 05:16:15;    75
04.10.2001 18:54:40;    65
12.11.2001 06:07:05;    56
16.12.2001 15:15:50;    52
05.01.2002 15:32:10;    58
22.02.2002 09:29:45;    50
21.03.2002 23:15:30;    66
27.04.2002 05:16:55;    65
04.05.2002 16:03:45;   110
06.06.2002 15:14:20;   114
16.07.2002 18:21:00;    77
12.08.2002 08:20:35;   166
04.09.2002 07:33:15;    71
17.10.2002 20:24:40;    88
26.11.2002 12:38:20;   153
01.12.2002 00:00:00;    98
14.01.2003 10:06:15;    76
03.02.2003 11:50:15;    66
31.03.2003 06:58:35;    56
30.04.2003 23:59:55;    68
20.05.2003 08:25:20;   102
14.06.2003 23:39:20;    91
03.07.2003 22:17:15;    81
31.08.2003 13:18:35;    83
01.09.2003 00:00:00;    74
05.10.2003 13:54:00;    81
01.11.2003 17:13:40;   103
01.12.2003 00:00:00;    69
08.01.2004 11:19:25;    59
25.02.2004 10:04:55;    62
01.03.2004 10:20:15;    61
29.04.2004 22:30:00;    73
21.05.2004 22:45:00;    83
12.06.2004 22:15:00;   111
10.07.2004 17:00:00;    88
31.08.2004 22:45:00;    80
01.09.2004 00:00:00;    79
30.10.2004 01:45:00;   133
01.11.2004 15:00:00;   122
01.12.2004 00:00:00;    65
03.01.2005 03:00:00;    60
28.02.2005 13:45:00;    60
01.03.2005 13:00:00;    68
30.04.2005 23:00:00;    75
04.05.2005 02:15:00;    85
26.06.2005 03:15:00;    74
08.07.2005 10:15:00;   118
21.08.2005 14:09:05;   106
19.09.2005 15:15:00;    80
05.10.2005 23:15:00;   155
01.11.2005 00:00:00;    68
01.12.2005 09:30:00;    65
03.01.2006 00:45:00;    59
18.02.2006 23:00:00;    55
28.03.2006 23:15:00;    65
28.04.2006 06:30:00;    82
20.05.2006 07:30:00;   105
20.06.2006 01:15:00;   127
26.07.2006 23:00:00;    86
03.08.2006 20:30:00;   103
17.09.2006 01:45:00;    85
04.10.2006 22:00:00;   102
15.11.2006 00:32:30;    67
09.12.2006 16:21:00;    71
20.01.2007 00:45:00;    74
01.02.2007 08:45:00;    62
19.03.2007 08:30:00;    65
14.04.2007 22:00:00;    82
01.05.2007 00:00:00;    77
27.06.2007 04:00:00;    83
10.07.2007 01:15:00;   134
17.08.2007 19:30:00;   113
28.09.2007 08:15:00;    83
06.10.2007 15:45:00;    75
25.11.2007 03:00:00;    73
01.12.2007 00:00:00;    61
24.01.2008 10:30:00;    56
27.02.2008 00:15:00;    53
02.03.2008 13:30:00;    57
29.04.2008 00:45:00;    66
18.05.2008 15:30:00;   105
24.06.2008 13:32:50;   122
04.07.2008 02:40:30;    91
15.08.2008 23:44:45;   111
14.09.2008 05:47:25;    73
30.10.2008 03:02:05;   156
01.11.2008 01:17:05;    93
11.12.2008 05:17:05;    71
01.01.2009 00:00:00;    63
07.02.2009 15:01:50;    60
29.03.2009 23:53:25;    66
29.04.2009 14:55:10;    89
13.05.2009 00:00:00;   104
20.06.2009 07:45:00;   145
18.07.2009 08:45:00;   194
28.08.2009 22:30:50;    97
15.09.2009 01:39:55;   109
01.10.2009 21:41:00;    70
30.11.2009 23:22:30;    71
25.12.2009 15:00:00;    77
02.01.2010 11:07:30;    64
13.02.2010 10:00:00;    60
27.03.2010 01:30:00;    64
30.04.2010 23:15:00;    80
06.05.2010 03:22:30;   154
16.06.2010 19:22:30;    97
12.07.2010 23:00:00;    73
15.08.2010 11:22:30;   121
25.09.2010 15:07:30;   117
05.10.2010 23:15:00;    74
01.11.2010 11:07:30;    94
24.12.2010 22:30:00;    72
14.01.2011 15:07:30;    68
24.02.2011 11:22:30;    69
17.03.2011 04:22:30;    70
07.04.2011 22:52:30;    79
27.05.2011 22:30:00;   120
23.06.2011 20:30:00;   125
18.07.2011 13:45:00;    91
09.08.2011 03:15:00;   101
19.09.2011 10:45:00;   157
26.10.2011 19:45:00;    90
01.11.2011 00:00:00;    69
01.12.2011 21:45:00;    62
05.01.2012 20:45:00;    61
25.02.2012 14:00:00;    60
30.03.2012 03:15:00;    68
29.04.2012 21:45:00;    79
02.05.2012 02:45:00;    99
04.06.2012 18:15:00;    95
21.07.2012 05:45:00;   156
31.08.2012 15:45:00;   136
01.09.2012 00:00:00;   117
01.10.2012 08:45:00;   102
05.11.2012 06:45:00;   172
01.12.2012 00:00:00;    78
05.01.2013 09:15:00;    70
01.02.2013 00:00:00;    61
15.03.2013 10:15:00;    67
20.04.2013 04:30:00;   104
02.05.2013 22:15:00;   100
02.06.2013 05:30:00;   105
10.07.2013 08:30:00;    79
25.08.2013 09:15:00;   101
17.09.2013 02:45:00;    82
11.10.2013 10:30:00;   115
09.11.2013 17:15:00;    84
26.12.2013 21:30:00;    71
05.01.2014 15:00:00;    75
19.02.2014 22:00:00;    78
23.03.2014 13:15:00;    89
09.04.2014 01:30:00;    95
11.05.2014 18:45:00;   107
30.06.2014 03:00:00;   120
01.07.2014 00:00:00;    86
13.08.2014 18:45:00;   154
01.09.2014 03:00:00;   107
14.10.2014 02:15:00;    72
06.11.2014 16:00:00;   153
01.12.2014 15:30:00;    81
10.01.2015 03:45:00;    79
01.02.2015 17:31:35;    65
27.03.2015 08:16:35;    68
26.04.2015 23:15:00;    79
20.05.2015 18:45:00;   130
14.06.2015 18:15:00;   109
29.07.2015 23:45:00;   146
02.08.2015 14:15:00;   101
05.09.2015 19:15:00;    91
15.10.2015 06:15:00;   105
02.11.2015 17:02:45;    72
01.12.2015 00:00:00;    64
11.01.2016 21:52:00;    59
01.02.2016 20:15:00;    66
31.03.2016 22:00:00;    65
18.04.2016 05:15:00;    90
29.05.2016 23:45:00;    91
17.06.2016 03:15:00;   214
13.07.2016 23:30:00;   123
10.08.2016 11:15:00;   121
06.09.2016 14:15:00;    91
15.10.2016 08:15:00;    83
06.11.2016 19:15:00;    83
01.12.2016 00:00:00;    70
01.01.2017 12:30:00;    70
28.02.2017 23:45:00;    66
19.03.2017 20:30:00;    69
28.04.2017 02:00:00;    90
25.05.2017 09:30:00;    83
07.06.2017 00:30:00;    93
24.07.2017 21:15:00;   162
20.08.2017 02:45:00;   132
16.09.2017 16:15:00;   106
01.10.2017 00:00:00;    78
06.11.2017 11:15:00;    73
12.12.2017 07:00:00;    87
09.01.2018 16:30:00;    74
28.02.2018 12:45:00;    70
31.03.2018 10:30:00;    75
22.04.2018 20:30:00;   108
04.05.2018 21:45:00;   122
01.06.2018 21:45:00;   111
04.07.2018 00:30:00;    79
26.08.2018 04:00:00;   103
01.09.2018 12:30:00;   127
29.10.2018 23:45:00;   301
01.11.2018 21:15:00;   118
01.12.2018 01:45:00;    64
26.01.2019 11:45:00;    60
02.02.2019 10:45:00;    67
17.03.2019 01:00:00;    66
26.04.2019 23:45:00;    97
26.05.2019 04:15:00;    93
12.06.2019 01:00:00;   117
04.07.2019 00:45:00;    75
02.08.2019 20:00:00;    66
08.09.2019 19:45:00;   115
02.10.2019 14:45:00;    69
17.11.2019 22:45:00;   157
21.12.2019 16:15:00;    78
01.01.2020 00:00:00;    63
24.02.2020 16:45:00;    64
22.03.2020 02:15:00;    69
20.04.2020 09:15:00;    92
15.05.2020 08:00:00;   106
09.06.2020 07:30:00;   102
03.07.2020 06:00:00;   108
30.08.2020 14:00:00;   197
01.09.2020 01:15:00;   103
03.10.2020 19:00:00;   189
04.11.2020 17:45:00;    84
06.12.2020 23:15:00;    89
02.01.2021 19:00:00;    63
08.02.2021 00:45:00;    72
31.03.2021 23:00:00;    69
02.04.2021 23:30:00;    78
11.05.2021 21:45:00;   102
13.06.2021 09:30:00;   104
09.07.2021 05:15:00;    92
05.08.2021 07:45:00;   110
01.09.2021 20:15:00;    65
06.10.2021 11:30:00;    79
04.11.2021 06:30:00;    79
08.12.2021 12:30:00;    57
01.01.2022 00:00:00;    54
