Messstelle:                ;Lustenau (Hofsteig)
12.11.1997 20:44:40;   117
22.12.1997 01:28:10;   244
06.01.1998 08:07:40;   108
23.02.1998 07:22:35;   131
16.03.1998 13:13:55;   229
06.04.1998 02:06:40;   147
02.05.1998 14:08:30;   233
12.06.1998 23:00:55;   272
13.07.1998 23:36:20;   203
23.08.1998 04:19:20;   266
12.09.1998 08:40:40;   282
25.10.1998 09:41:40;   228
11.11.1998 03:32:40;   260
13.12.1998 04:32:35;   205
09.01.1999 03:16:35;   139
22.02.1999 06:04:10;   303
04.03.1999 22:41:20;   244
17.04.1999 17:02:05;   202
22.05.1999 05:28:30;   420
22.06.1999 10:37:25;   296
12.07.1999 06:11:40;   337
20.08.1999 11:19:55;   181
26.09.1999 18:08:40;   250
06.10.1999 00:25:20;   206
10.11.1999 10:12:20;   255
27.12.1999 06:47:55;   226
05.01.2000 20:09:15;   126
03.02.2000 03:19:30;   188
18.03.2000 11:08:55;   296
06.04.2000 09:15:55;   150
31.05.2000 17:28:45;   234
15.06.2000 03:20:00;   232
28.07.2000 10:34:25;   249
06.08.2000 16:19:45;   435
21.09.2000 13:59:45;   359
06.10.2000 12:27:20;   222
17.11.2000 11:01:00;   229
15.12.2000 10:57:50;   118
09.01.2001 04:38:35;   161
04.02.2001 09:00:45;   179
09.03.2001 10:33:20;   221
10.04.2001 08:16:45;   221
06.05.2001 01:05:50;   131
10.06.2001 15:19:40;   300
20.07.2001 13:54:00;   260
04.08.2001 10:50:40;   274
09.09.2001 04:36:40;   266
25.10.2001 13:57:55;   147
30.11.2001 23:59:55;   223
02.12.2001 01:52:25;   229
27.01.2002 22:50:30;   126
07.02.2002 02:20:25;   157
20.03.2002 01:42:40;   218
24.04.2002 20:46:05;   248
28.05.2002 14:02:00;   224
10.06.2002 09:59:40;   310
18.07.2002 00:51:55;   303
12.08.2002 02:00:00;   408
23.09.2002 09:30:15;   298
17.10.2002 22:38:25;   275
03.11.2002 15:52:55;   278
17.12.2002 09:12:25;   239
02.01.2003 20:44:25;   185
04.02.2003 04:32:05;   195
12.03.2003 21:30:35;   168
03.04.2003 05:53:30;   133
22.05.2003 22:55:05;   165
18.06.2003 10:44:20;   112
28.07.2003 03:06:00;   159
31.08.2003 09:57:25;   126
23.09.2003 23:36:55;   172
05.10.2003 11:58:20;   297
01.11.2003 13:15:20;   195
01.12.2003 23:19:55;   102
13.01.2004 19:07:15;   259
07.02.2004 18:32:40;   144
25.03.2004 02:23:35;   187
24.04.2004 04:16:40;   148
06.05.2004 17:00:35;   183
04.06.2004 01:56:05;   325
09.07.2004 06:18:50;   312
20.08.2004 07:43:20;   121
25.09.2004 05:41:35;   236
16.10.2004 09:57:35;   205
07.11.2004 15:46:45;   115
19.12.2004 18:03:50;   135
03.01.2005 00:00:00;   126
13.02.2005 03:51:10;   239
31.03.2005 03:00:00;   159
10.04.2005 01:45:00;   197
08.05.2005 05:30:00;   233
07.06.2005 07:30:00;   255
12.07.2005 00:15:00;   248
23.08.2005 05:30:00;   427
17.09.2005 10:30:00;   157
03.10.2005 02:45:00;   234
05.11.2005 11:45:00;   118
03.12.2005 15:15:00;   143
01.01.2006 11:30:00;   127
16.02.2006 16:20:00;   187
09.03.2006 18:00:00;   226
28.04.2006 15:25:00;   315
29.05.2006 20:45:00;   296
01.06.2006 22:30:00;   212
12.07.2006 03:19:20;   221
06.08.2006 15:55:00;   267
17.09.2006 10:00:00;   219
03.10.2006 23:55:00;   220
14.11.2006 15:45:00;   105
09.12.2006 14:10:00;   228
09.01.2007 12:15:00;   189
15.02.2007 10:05:00;   140
02.03.2007 10:05:00;   211
04.04.2007 04:45:00;   179
18.05.2007 00:30:00;   220
15.06.2007 22:05:00;   164
30.07.2007 08:15:00;   251
09.08.2007 07:10:00;   323
04.09.2007 11:20:00;   335
30.10.2007 23:35:00;   122
14.11.2007 18:15:00;   169
11.12.2007 21:00:00;   229
07.01.2008 15:45:00;   184
27.02.2008 12:15:00;    95
21.03.2008 22:30:00;   176
22.04.2008 09:25:00;   290
18.05.2008 04:50:00;   114
13.06.2008 05:05:00;   158
14.07.2008 14:35:00;   380
16.08.2008 00:40:00;   303
07.09.2008 13:45:00;   256
17.10.2008 03:35:00;   212
21.11.2008 21:10:00;   132
21.12.2008 11:40:00;   259
23.01.2009 22:55:00;    98
17.02.2009 22:50:00;   133
27.03.2009 10:25:00;   156
04.04.2009 23:15:00;   110
04.05.2009 10:20:00;   165
23.06.2009 11:30:00;   243
18.07.2009 04:40:00;   313
03.08.2009 23:35:00;   305
02.09.2009 20:10:00;   175
14.10.2009 04:55:00;   176
18.11.2009 11:10:00;   202
30.12.2009 10:15:00;   202
02.01.2010 00:30:00;   139
06.02.2010 06:45:00;   124
26.03.2010 21:05:00;   133
01.04.2010 11:55:00;   101
30.05.2010 19:45:00;   221
18.06.2010 16:00:00;   333
30.07.2010 10:50:00;   303
06.08.2010 02:45:00;   372
25.09.2010 22:40:00;   291
20.10.2010 11:15:00;   178
16.11.2010 12:40:00;   200
24.12.2010 17:00:00;   154
13.01.2011 14:20:00;   229
28.02.2011 02:40:00;   151
18.03.2011 04:25:00;   271
04.04.2011 13:35:00;   165
15.05.2011 11:50:00;   200
18.06.2011 17:10:00;   297
13.07.2011 23:55:00;   270
07.08.2011 14:25:00;   227
18.09.2011 15:35:00;   284
10.10.2011 13:15:00;   281
01.11.2011 01:25:00;    81
23.12.2011 00:35:00;   260
01.01.2012 05:00:00;   273
26.02.2012 09:55:00;   141
05.03.2012 10:35:00;   108
24.04.2012 12:20:00;   142
12.05.2012 15:40:00;   175
04.06.2012 03:15:00;   267
04.07.2012 23:45:00;   172
26.08.2012 01:25:00;   322
19.09.2012 09:20:00;   238
10.10.2012 01:05:00;   343
11.11.2012 18:20:00;   219
23.12.2012 07:20:00;   249
11.01.2013 10:05:00;   165
02.02.2013 11:00:00;   218
30.03.2013 23:55:00;   144
20.04.2013 00:45:00;   204
31.05.2013 23:59:55;   291
02.06.2013 07:10:00;   417
03.07.2013 21:30:00;   175
28.08.2013 10:00:00;   241
19.09.2013 08:30:00;   232
16.10.2013 05:30:00;   223
11.11.2013 02:40:00;   193
26.12.2013 23:20:00;   135
14.01.2014 21:00:00;   170
14.02.2014 03:15:00;    99
23.03.2014 15:00:00;   163
30.04.2014 19:15:00;   139
03.05.2014 05:15:00;   235
29.06.2014 21:05:00;   170
26.07.2014 22:40:00;   305
31.08.2014 22:50:00;   253
01.09.2014 06:20:00;   325
22.10.2014 01:35:00;   181
06.11.2014 04:25:00;   188
19.12.2014 00:00:00;   230
04.01.2015 05:55:00;   255
24.02.2015 01:55:00;   140
02.03.2015 16:15:00;   210
17.04.2015 23:25:00;   196
26.05.2015 12:45:00;   327
23.06.2015 04:40:00;   261
25.07.2015 00:20:00;   184
19.08.2015 05:35:00;   174
23.09.2015 08:45:00;   192
14.10.2015 04:15:00;   183
21.11.2015 04:50:00;   233
17.12.2015 03:40:00;   197
31.01.2016 14:55:00;   241
01.02.2016 00:00:00;   217
05.03.2016 19:50:00;   186
18.04.2016 21:40:00;   252
14.05.2016 11:35:00;   367
17.06.2016 06:50:00;   346
15.07.2016 09:50:00;   233
05.08.2016 15:50:00;   320
19.09.2016 12:55:00;   261
26.10.2016 09:40:00;   140
11.11.2016 10:00:00;   207
01.12.2016 03:45:00;    79
31.01.2017 23:59:55;   228
01.02.2017 01:00:00;   229
09.03.2017 19:40:00;   279
28.04.2017 17:05:00;   218
09.05.2017 03:05:00;   243
29.06.2017 21:15:00;   171
26.07.2017 14:15:00;   243
31.08.2017 23:59:55;   276
01.09.2017 08:55:00;   350
03.10.2017 13:40:00;   220
12.11.2017 21:25:00;   228
15.12.2017 04:55:00;   279
22.01.2018 19:25:00;   242
16.02.2018 11:35:00;   232
31.03.2018 04:50:00;   164
01.04.2018 00:00:00;   119
15.05.2018 00:15:00;   191
13.06.2018 12:55:00;   229
16.07.2018 00:45:00;   102
24.08.2018 23:15:00;   175
01.09.2018 10:40:00;   175
02.10.2018 03:55:00;   195
27.11.2018 09:30:00;    65
24.12.2018 13:15:00;   227
14.01.2019 09:25:00;   226
10.02.2019 22:55:00;   159
15.03.2019 16:15:00;   165
26.04.2019 15:45:00;   115
21.05.2019 12:25:00;   338
12.06.2019 15:10:00;   143
29.07.2019 00:50:00;   285
20.08.2019 23:45:00;   346
09.09.2019 09:45:00;   246
07.10.2019 03:55:00;   230
30.11.2019 02:55:00;   147
21.12.2019 03:30:00;   153
18.01.2020 06:20:00;   110
03.02.2020 19:50:00;   183
10.03.2020 22:20:00;   211
29.04.2020 13:35:00;   106
06.05.2020 06:50:00;   152
11.06.2020 09:00:00;   322
17.07.2020 10:10:00;   227
04.08.2020 08:15:00;   360
01.09.2020 08:30:00;   238
26.10.2020 23:10:00;   225
04.11.2020 00:50:00;   133
13.12.2020 13:55:00;   173
31.01.2021 03:20:00;   256
02.02.2021 01:25:00;   213
05.03.2021 14:40:00;   105
12.04.2021 18:25:00;   116
02.05.2021 03:55:00;   148
07.06.2021 09:05:00;   287
18.07.2021 05:55:00;   315
30.08.2021 00:35:00;   324
01.09.2021 00:00:00;   204
13.10.2021 07:50:00;   149
04.11.2021 07:20:00;   142
30.12.2021 01:15:00;   262
