Messstelle:                ;Meiningen (Güfel)
15.11.1990 11:45:00;    55
31.12.1990 08:45:00;    33
03.01.1991 08:45:00;    57
16.02.1991 10:30:00;    29
26.03.1991 16:45:00;    45
06.04.1991 06:45:00;    38
12.05.1991 04:00:00;   115
17.06.1991 17:30:00;   219
27.07.1991 09:15:00;   143
07.08.1991 14:30:00;    93
27.09.1991 03:00:00;   100
01.10.1991 00:00:00;    85
14.11.1991 05:30:00;    74
22.12.1991 20:30:00;   131
07.01.1992 14:00:00;    66
05.02.1992 20:30:00;    89
15.03.1992 20:45:00;    94
23.04.1992 13:45:00;    94
29.05.1992 08:45:00;    97
09.06.1992 12:30:00;   105
05.07.1992 09:30:00;    92
12.08.1992 13:30:00;    64
01.09.1992 01:00:00;    57
25.10.1992 14:45:00;    50
22.11.1992 20:45:00;    98
01.12.1992 00:00:00;    56
13.01.1993 15:00:00;    43
03.02.1993 14:30:00;    33
26.03.1993 10:00:00;    46
08.04.1993 09:45:00;    60
30.05.1993 16:30:00;    70
17.06.1993 15:00:00;    78
18.07.1993 23:00:00;   131
28.08.1993 04:00:00;   122
05.09.1993 09:45:00;   109
13.10.1993 03:45:00;   124
07.11.1993 10:30:00;   103
21.12.1993 11:30:00;    90
03.01.1994 09:00:00;   101
11.02.1994 13:45:00;    73
26.03.1994 10:00:00;    89
26.04.1994 12:45:00;    88
27.05.1994 17:15:00;   113
09.06.1994 11:45:00;   124
07.07.1994 05:15:00;   125
12.08.1994 10:15:00;    69
09.09.1994 02:00:00;    71
04.10.1994 15:00:00;    59
11.11.1994 13:45:00;    56
10.12.1994 11:15:00;    66
25.01.1995 15:30:00;    83
26.02.1995 13:30:00;    71
20.03.1995 14:45:00;    69
26.04.1995 07:15:00;   100
31.05.1995 04:45:00;   103
11.06.1995 14:00:00;   126
12.07.1995 13:45:00;   101
30.08.1995 13:30:00;   111
01.09.1995 00:00:00;    81
01.10.1995 14:30:00;    74
17.11.1995 21:45:00;    77
25.12.1995 20:45:00;   110
08.01.1996 14:45:00;    73
28.02.1996 13:15:00;    62
23.03.1996 14:15:00;    92
13.04.1996 18:00:00;    74
28.05.1996 14:45:00;   121
23.06.1996 10:30:00;   142
08.07.1996 17:45:00;   155
28.08.1996 11:00:00;    69
24.09.1996 06:00:00;    58
21.10.1996 17:45:00;    71
30.11.1996 07:30:00;    69
01.12.1996 11:30:00;    68
23.01.1997 08:12:10;    50
15.02.1997 16:49:20;    64
27.03.1997 12:34:00;    57
30.04.1997 05:42:45;    86
06.05.1997 18:25:50;    83
22.06.1997 19:53:00;   111
07.07.1997 05:37:05;   136
28.08.1997 21:07:10;   108
07.09.1997 15:02:25;    90
12.10.1997 10:22:45;    89
17.11.1997 08:43:15;    73
22.12.1997 13:52:40;    85
09.01.1998 13:57:40;    75
27.02.1998 09:17:45;    69
16.03.1998 12:52:45;   100
28.04.1998 14:20:00;    79
16.05.1998 10:21:05;    96
12.06.1998 15:00:55;   128
03.07.1998 22:43:15;   112
01.08.1998 14:07:30;    75
12.09.1998 10:58:50;    79
25.10.1998 08:51:40;    54
02.11.1998 07:18:35;    54
13.12.1998 16:31:15;    55
12.01.1999 06:04:50;    31
22.02.1999 08:28:55;   104
05.03.1999 01:10:45;    69
08.04.1999 15:07:30;    46
22.05.1999 07:27:20;   206
08.06.1999 12:35:50;   123
12.07.1999 02:37:55;   157
21.08.1999 04:53:20;    68
26.09.1999 18:17:05;   147
01.10.1999 00:00:00;    68
10.11.1999 04:54:55;    84
27.12.1999 04:52:40;   101
04.01.2000 11:02:25;    66
20.02.2000 05:04:10;    72
18.03.2000 10:58:40;   125
25.04.2000 08:29:15;    69
31.05.2000 13:04:05;    79
15.06.2000 01:26:30;    81
28.07.2000 13:02:00;    93
06.08.2000 15:53:45;   221
21.09.2000 12:46:00;   121
02.10.2000 06:37:10;    73
17.11.2000 09:09:00;    93
04.12.2000 07:48:30;    72
25.01.2001 05:02:05;    66
23.02.2001 03:34:20;    65
22.03.2001 13:35:40;    66
16.04.2001 10:39:10;    74
31.05.2001 16:00:05;    72
11.06.2001 01:39:15;   125
20.07.2001 15:06:50;    94
04.08.2001 07:40:50;   109
17.09.2001 02:58:05;    95
25.10.2001 12:26:30;    68
30.11.2001 09:17:40;    84
30.12.2001 03:01:40;    83
12.01.2002 14:34:15;    58
26.02.2002 15:55:10;    70
23.03.2002 05:37:50;    73
24.04.2002 19:28:25;    85
28.05.2002 12:35:10;   113
21.06.2002 13:28:10;   116
04.07.2002 09:14:30;   110
12.08.2002 00:31:40;   152
23.09.2002 08:12:10;    74
17.10.2002 18:23:15;    84
16.11.2002 22:23:25;   118
23.12.2002 06:06:15;    73
04.01.2003 05:32:35;    75
26.02.2003 13:39:55;    53
03.03.2003 06:55:40;    66
27.04.2003 08:50:10;    61
21.05.2003 13:19:55;    72
14.06.2003 19:25:35;    64
31.07.2003 06:38:50;    81
31.08.2003 09:32:35;    44
24.09.2003 06:50:25;    56
07.10.2003 22:45:55;    77
02.11.2003 05:10:45;    58
02.12.2003 09:10:00;    63
13.01.2004 16:11:00;    82
28.02.2004 13:15:00;    55
31.03.2004 05:30:00;    65
30.04.2004 05:45:00;    58
28.05.2004 02:45:00;    64
04.06.2004 00:00:00;   122
09.07.2004 06:15:00;   144
04.08.2004 16:45:00;    79
12.09.2004 18:00:00;    76
16.10.2004 08:30:00;    81
23.11.2004 14:15:00;    68
12.12.2004 09:30:00;    61
09.01.2005 07:15:00;    67
13.02.2005 02:15:00;    84
19.03.2005 19:30:00;    70
24.04.2005 07:45:00;    80
08.05.2005 04:15:00;    99
01.06.2005 00:00:00;    94
01.07.2005 03:30:00;    96
23.08.2005 06:45:00;   255
30.09.2005 00:00:00;    95
02.10.2005 02:15:00;    98
06.11.2005 08:15:00;    86
11.12.2005 08:45:00;    75
01.01.2006 00:00:00;    71
16.02.2006 14:45:05;    79
11.03.2006 06:17:15;    81
14.04.2006 07:45:00;    83
30.05.2006 10:00:00;    72
04.06.2006 07:45:00;    59
05.07.2006 21:45:00;    49
30.08.2006 10:15:00;    56
17.09.2006 07:45:00;   116
03.10.2006 21:45:00;    61
09.11.2006 11:15:00;    57
09.12.2006 14:30:00;    67
11.01.2007 13:45:00;    61
17.02.2007 09:15:00;    53
02.03.2007 09:00:00;    69
30.04.2007 06:04:45;    74
17.05.2007 22:35:35;    96
12.06.2007 05:00:00;    79
24.07.2007 06:30:00;    96
08.08.2007 22:50:00;   120
05.09.2007 01:40:00;   119
21.10.2007 07:20:00;    92
11.11.2007 05:45:00;    84
08.12.2007 08:05:00;    90
06.01.2008 08:25:00;    78
10.02.2008 10:25:00;    65
30.03.2008 08:10:00;    63
23.04.2008 09:00:00;    77
31.05.2008 07:15:00;    65
27.06.2008 13:20:00;    67
14.07.2008 13:25:00;   129
15.08.2008 22:25:00;   113
07.09.2008 13:55:00;    94
05.10.2008 08:10:00;    74
22.11.2008 08:10:00;    78
21.12.2008 12:15:00;   118
23.01.2009 22:35:00;    55
26.02.2009 08:35:00;    64
27.03.2009 19:10:00;    83
18.04.2009 07:50:00;    87
14.05.2009 08:40:00;   102
23.06.2009 09:10:00;   108
18.07.2009 04:00:00;   141
03.08.2009 22:00:00;   116
02.09.2009 18:35:00;   122
17.10.2009 19:25:00;    93
02.11.2009 19:10:00;    89
13.12.2009 09:00:00;    94
01.01.2010 00:00:00;    76
07.02.2010 07:15:00;    71
03.03.2010 07:30:00;    58
26.04.2010 06:17:05;    47
31.05.2010 09:14:30;    62
03.06.2010 11:44:10;    85
30.07.2010 09:35:00;    87
06.08.2010 03:35:00;   116
25.09.2010 22:30:00;    87
03.10.2010 07:40:00;    59
28.11.2010 09:15:00;    64
12.12.2010 09:20:00;    62
13.01.2011 11:25:00;    79
27.02.2011 08:15:00;    57
18.03.2011 06:15:00;    73
17.04.2011 07:25:00;    72
23.05.2011 03:20:00;   113
01.06.2011 00:00:00;   106
20.07.2011 07:35:00;    64
04.08.2011 05:45:00;    59
18.09.2011 16:20:00;    57
10.10.2011 12:05:00;    85
01.11.2011 00:00:00;    35
23.12.2011 00:30:00;    77
01.01.2012 07:40:00;    85
26.02.2012 07:50:00;    53
31.03.2012 15:50:00;    52
23.04.2012 07:15:00;    69
31.05.2012 06:05:00;    98
12.06.2012 23:05:00;   146
04.07.2012 20:00:00;    91
26.08.2012 01:20:00;   116
22.09.2012 22:20:00;   102
10.10.2012 02:50:00;   141
11.11.2012 16:00:00;    96
23.12.2012 06:30:00;   126
06.01.2013 01:05:00;    88
02.02.2013 10:45:00;   102
07.03.2013 00:45:00;    63
19.04.2013 23:45:00;    51
31.05.2013 23:50:00;    88
02.06.2013 03:50:00;   188
09.07.2013 20:05:00;    64
27.08.2013 22:45:00;    82
19.09.2013 10:30:00;    91
16.10.2013 03:35:00;    86
11.11.2013 03:45:00;    78
02.12.2013 08:05:00;    55
14.01.2014 19:35:00;    51
20.02.2014 10:15:00;    48
24.03.2014 01:20:00;    54
22.04.2014 05:50:00;    61
28.05.2014 23:50:00;    74
29.06.2014 19:20:00;    92
31.07.2014 03:45:00;   115
01.08.2014 00:00:00;    99
01.09.2014 07:45:00;   113
21.10.2014 22:45:00;    76
05.11.2014 21:15:00;    67
18.12.2014 23:15:00;    75
04.01.2015 06:15:00;    93
02.02.2015 08:35:00;    54
02.03.2015 14:05:00;    65
04.04.2015 23:20:00;    51
21.05.2015 05:35:00;    82
23.06.2015 05:30:00;    91
22.07.2015 19:45:00;    93
09.08.2015 20:50:00;   101
23.09.2015 10:30:00;    69
19.10.2015 13:45:00;    70
21.11.2015 01:15:00;    75
16.12.2015 23:45:00;    66
31.01.2016 15:05:00;    83
01.02.2016 00:00:00;    82
06.03.2016 19:20:00;    71
19.04.2016 06:20:00;    91
14.05.2016 11:45:00;   158
17.06.2016 08:20:00;   240
14.07.2016 14:00:00;   144
05.08.2016 16:50:00;   126
19.09.2016 06:05:00;   106
26.10.2016 05:05:00;   104
11.11.2016 09:30:00;   110
01.12.2016 03:30:00;    88
31.01.2017 23:05:00;    84
01.02.2017 18:20:00;    86
09.03.2017 18:20:00;   112
29.04.2017 20:15:00;    51
09.05.2017 02:30:00;    55
29.06.2017 18:00:00;    60
26.07.2017 13:45:00;    96
31.08.2017 23:59:55;   110
02.09.2017 09:15:00;   158
03.10.2017 11:45:00;   108
12.11.2017 20:35:00;   106
15.12.2017 04:50:00;   120
23.01.2018 06:04:15;   122
16.02.2018 10:48:25;    99
31.03.2018 06:10:00;    83
23.04.2018 20:45:00;    86
24.05.2018 01:20:00;   105
13.06.2018 11:20:00;   113
06.07.2018 22:35:00;    56
31.08.2018 20:05:00;    69
24.09.2018 07:05:00;    82
29.10.2018 21:40:00;    88
01.11.2018 00:00:00;    77
24.12.2018 11:35:00;   112
14.01.2019 07:35:00;   102
11.02.2019 02:15:00;    86
15.03.2019 15:35:00;    90
26.04.2019 13:05:00;    88
21.05.2019 02:05:00;   134
12.06.2019 16:20:00;   148
02.07.2019 12:20:00;   120
21.08.2019 02:15:00;   123
07.09.2019 13:10:00;   100
07.10.2019 01:35:00;   103
01.11.2019 17:50:00;    87
01.12.2019 00:00:00;    74
01.01.2020 00:00:00;    65
04.02.2020 06:40:00;    67
10.03.2020 22:00:00;    55
13.04.2020 21:30:00;    33
06.05.2020 04:15:00;    45
11.06.2020 07:25:00;    88
17.07.2020 09:30:00;    48
30.08.2020 15:15:00;   127
01.09.2020 06:30:00;    61
03.10.2020 16:40:00;    86
01.11.2020 09:40:00;    42
17.12.2020 07:00:00;    48
31.01.2021 02:25:00;    80
01.02.2021 00:00:00;    64
14.03.2021 03:30:00;    41
05.04.2021 20:35:00;    39
12.05.2021 13:10:00;    43
07.06.2021 21:55:00;    78
18.07.2021 04:25:00;    93
01.08.2021 04:15:00;    78
01.09.2021 00:00:00;    60
13.10.2021 06:50:00;    37
12.11.2021 06:40:00;    40
30.12.2021 00:10:00;    73
01.01.2022 00:00:00;    40
