Messstelle:                ;Reichraming
05.06.1986 04:15:00;    97
24.07.1986 19:15:00;    61
19.08.1986 19:00:00;    63
10.09.1986 14:45:00;    51
27.10.1986 02:15:00;    72
03.11.1986 12:00:00;    45
29.12.1986 16:30:00;    96
02.01.1987 01:15:00;   116
28.02.1987 21:00:00;   135
01.03.1987 01:45:00;   135
11.04.1987 03:00:00;   127
07.05.1987 01:45:00;    98
22.06.1987 08:00:00;   114
09.07.1987 11:00:00;   148
03.08.1987 02:15:00;   116
05.09.1987 22:00:00;    75
18.10.1987 17:15:00;    50
20.11.1987 18:30:00;    58
18.12.1987 14:15:00;   155
30.01.1988 19:45:00;    55
01.02.1988 00:00:00;    46
21.03.1988 22:00:00;   144
13.04.1988 22:30:00;   128
01.05.1988 19:45:00;    62
06.06.1988 07:30:00;   102
14.07.1988 16:00:00;    69
29.08.1988 19:00:00;   122
16.09.1988 10:30:00;   108
25.10.1988 13:45:00;   125
15.11.1988 06:30:00;   104
05.12.1988 11:00:00;   148
08.01.1989 22:15:00;   105
19.02.1989 08:30:00;   114
14.03.1989 02:30:00;    86
02.04.1989 03:00:00;    70
15.05.1989 01:00:00;    88
18.06.1989 15:15:00;   137
26.07.1989 08:45:00;   109
30.08.1989 01:30:00;   147
16.09.1989 07:15:00;   128
31.10.1989 23:59:55;    78
01.11.1989 03:30:00;    93
25.12.1989 04:00:00;    58
21.01.1990 22:15:00;    50
15.02.1990 17:00:00;   156
10.03.1990 23:30:00;   133
28.04.1990 03:30:00;    75
25.05.1990 21:30:00;    73
16.06.1990 07:15:00;   109
10.07.1990 10:15:00;   121
22.08.1990 14:45:00;    63
24.09.1990 05:30:00;    89
08.10.1990 13:00:00;    89
19.11.1990 18:00:00;    97
31.12.1990 00:30:00;    70
03.01.1991 09:00:00;   107
25.02.1991 21:45:00;    56
20.03.1991 15:00:00;    80
29.04.1991 08:00:00;    61
18.05.1991 11:45:00;   149
28.06.1991 00:45:00;   100
28.07.1991 09:30:00;   182
03.08.1991 06:30:00;   198
24.09.1991 02:00:00;    38
25.10.1991 11:00:00;    50
08.11.1991 06:00:00;    63
23.12.1991 04:45:00;   216
05.01.1992 22:45:00;    75
06.02.1992 08:00:00;   102
21.03.1992 11:00:00;   144
20.04.1992 00:30:00;    85
11.05.1992 19:30:00;    78
14.06.1992 01:30:00;   118
12.07.1992 00:30:00;    62
02.08.1992 07:45:00;    45
05.09.1992 05:30:00;    68
26.10.1992 09:30:00;    71
23.11.1992 10:30:00;   190
12.12.1992 19:30:00;    69
08.01.1993 19:45:00;   125
05.02.1993 02:15:00;    46
17.03.1993 18:00:00;   137
19.04.1993 15:15:00;   124
04.05.1993 02:30:00;    55
28.06.1993 02:00:00;   128
28.07.1993 09:30:00;   151
28.08.1993 11:30:00;    88
06.09.1993 01:45:00;    94
24.10.1993 02:30:00;   110
15.11.1993 12:30:00;    40
20.12.1993 11:00:00;   126
26.01.1994 05:00:00;    94
27.02.1994 23:45:00;    51
25.03.1994 05:00:00;   108
18.04.1994 06:15:00;   121
19.05.1994 13:00:00;   125
05.06.1994 21:45:00;    91
19.07.1994 23:45:00;    53
20.08.1994 05:30:00;    90
02.09.1994 01:45:00;    62
04.10.1994 02:45:00;    47
20.11.1994 09:00:00;   145
29.12.1994 00:45:00;   134
26.01.1995 03:00:00;    95
09.02.1995 23:45:00;    72
26.03.1995 03:45:00;    90
02.04.1995 04:15:00;   138
14.05.1995 06:00:00;    78
27.06.1995 03:30:00;   124
01.07.1995 00:00:00;    43
30.08.1995 09:00:00;   115
02.09.1995 05:15:00;   166
02.10.1995 05:15:00;    74
17.11.1995 22:00:00;    99
22.12.1995 12:45:00;    71
11.01.1996 23:30:00;    57
17.02.1996 19:30:00;    39
24.03.1996 19:45:00;    83
08.04.1996 22:15:00;    91
14.05.1996 16:00:00;   119
30.06.1996 02:45:00;   118
09.07.1996 03:45:00;   111
03.08.1996 19:30:00;    86
14.09.1996 16:15:00;   194
21.10.1996 21:30:00;   221
15.11.1996 16:15:00;    88
20.12.1996 21:15:00;    44
03.01.1997 15:00:00;    38
12.02.1997 16:45:00;    89
17.03.1997 18:30:00;   145
06.04.1997 09:45:00;   111
01.05.1997 06:15:00;    93
23.06.1997 08:30:00;    73
06.07.1997 07:30:00;   201
03.08.1997 00:00:00;    81
04.09.1997 23:30:00;    79
02.10.1997 19:30:00;   110
30.11.1997 20:00:00;    63
12.12.1997 09:00:00;   104
08.01.1998 01:45:00;    43
13.02.1998 23:45:00;    56
17.03.1998 16:45:00;   153
01.04.1998 18:00:00;    87
22.05.1998 04:30:00;    89
13.06.1998 08:45:00;    92
09.07.1998 06:00:00;   114
22.08.1998 10:00:00;    80
05.09.1998 19:45:00;   140
29.10.1998 21:15:00;    82
10.11.1998 04:00:00;   131
15.12.1998 01:45:00;   126
08.01.1999 19:30:00;    72
20.02.1999 22:00:00;   112
02.03.1999 10:45:00;   134
22.04.1999 05:30:00;    71
09.05.1999 02:30:00;    88
22.06.1999 08:15:00;   118
14.07.1999 01:00:00;   138
27.08.1999 03:30:00;    99
02.09.1999 19:45:00;   115
05.10.1999 15:30:00;    73
09.11.1999 21:00:00;    55
02.12.1999 21:45:00;    76
31.01.2000 03:45:00;   137
09.02.2000 06:45:00;   122
10.03.2000 07:15:00;   144
06.04.2000 05:45:00;    82
13.05.2000 03:15:00;    70
25.06.2000 06:15:00;    48
11.07.2000 15:00:00;    72
07.08.2000 11:45:00;    96
21.09.2000 20:37:55;    93
03.10.2000 12:45:00;    70
05.11.2000 00:45:00;    48
11.12.2000 13:45:00;    56
06.01.2001 21:45:00;    50
08.02.2001 19:45:00;    76
24.03.2001 02:45:00;   108
12.04.2001 12:30:00;    98
18.05.2001 19:45:00;    58
19.06.2001 05:15:00;   144
20.07.2001 22:00:00;   106
17.08.2001 23:15:00;    96
06.09.2001 13:30:00;   108
01.10.2001 00:00:00;    38
26.11.2001 15:45:00;    58
06.12.2001 14:15:00;   146
28.01.2002 01:30:00;   168
26.02.2002 00:00:00;    96
20.03.2002 23:30:00;   160
24.04.2002 23:45:00;   130
01.05.2002 00:00:00;    50
07.06.2002 18:15:00;    84
18.07.2002 05:45:00;    49
12.08.2002 08:29:50;   268
27.09.2002 23:33:15;   121
31.10.2002 14:10:00;   107
11.11.2002 20:25:00;   112
23.12.2002 10:05:00;   145
28.01.2003 17:35:00;   108
01.02.2003 00:00:00;    43
12.03.2003 18:15:00;    91
01.04.2003 00:00:00;    57
21.05.2003 08:55:00;    80
09.06.2003 04:20:00;    80
31.07.2003 23:59:55;    78
01.08.2003 02:05:00;   145
12.09.2003 14:45:00;   119
10.10.2003 08:50:20;   119
02.11.2003 15:56:50;    70
14.12.2003 19:38:45;    71
14.01.2004 05:20:00;   121
03.02.2004 02:05:00;   156
17.03.2004 20:10:00;    94
02.04.2004 19:58:20;    82
16.05.2004 08:49:50;   150
20.06.2004 17:12:20;   114
25.07.2004 03:02:05;    82
27.08.2004 01:05:00;   125
23.09.2004 09:45:00;   139
01.10.2004 00:00:00;    55
23.11.2004 21:35:00;   114
01.12.2004 04:30:00;    43
21.01.2005 08:04:15;   108
13.02.2005 04:55:00;   110
19.03.2005 19:25:00;   181
26.04.2005 11:02:30;    99
19.05.2005 01:55:00;   139
07.06.2005 13:15:00;    70
12.07.2005 05:45:00;   149
16.08.2005 07:05:00;   153
17.09.2005 22:05:00;    86
01.10.2005 00:00:00;    48
17.11.2005 08:00:00;    34
16.12.2005 20:20:00;    66
12.01.2006 13:35:00;    42
22.02.2006 10:10:00;    71
26.03.2006 17:15:00;   149
01.04.2006 00:00:00;   107
27.05.2006 09:25:00;   116
03.06.2006 12:30:00;   186
09.07.2006 17:20:00;   129
07.08.2006 12:40:00;   216
19.09.2006 13:05:00;    65
30.10.2006 14:50:00;    52
12.11.2006 09:10:00;   120
10.12.2006 15:35:00;    39
19.01.2007 18:00:00;   176
28.02.2007 16:45:00;    91
01.03.2007 00:00:00;    74
04.04.2007 00:15:00;    54
09.05.2007 21:00:00;   153
01.06.2007 22:30:00;    63
10.07.2007 01:00:00;    84
19.08.2007 22:00:00;    68
07.09.2007 06:45:00;   206
28.10.2007 03:45:00;    94
11.11.2007 22:15:00;   109
08.12.2007 10:00:00;    72
19.01.2008 16:30:00;    92
29.02.2008 23:59:55;    51
15.03.2008 00:30:00;   143
23.04.2008 04:00:00;    79
06.05.2008 19:00:00;    66
26.06.2008 00:00:00;    82
24.07.2008 01:15:00;   133
16.08.2008 04:30:00;   153
16.09.2008 11:00:00;    85
04.10.2008 00:15:00;    77
21.11.2008 11:00:00;   119
21.12.2008 05:15:00;   119
26.01.2009 17:30:00;    39
28.02.2009 10:00:00;    71
13.03.2009 12:30:00;    94
02.04.2009 17:15:00;   125
30.05.2009 18:52:00;   157
24.06.2009 07:04:40;   260
04.07.2009 07:03:25;   149
04.08.2009 18:05:45;   120
11.09.2009 23:30:00;   139
13.10.2009 00:15:00;    81
25.11.2009 00:01:15;    50
25.12.2009 14:26:40;    80
01.01.2010 04:59:55;    40
26.02.2010 17:15:00;    91
21.03.2010 19:30:00;    84
14.04.2010 21:45:00;    74
16.05.2010 04:30:00;    89
02.06.2010 19:30:00;   176
05.07.2010 06:30:00;   202
31.08.2010 23:00:00;   103
01.09.2010 00:00:00;    93
25.10.2010 19:00:00;    42
13.11.2010 01:00:00;    41
24.12.2010 05:45:00;    83
13.01.2011 21:00:00;   175
12.02.2011 10:00:00;   108
18.03.2011 18:45:00;    91
01.04.2011 20:00:00;    47
28.05.2011 10:45:00;    80
23.06.2011 21:00:00;    73
24.07.2011 11:45:00;    79
04.08.2011 19:00:00;    62
19.09.2011 21:00:00;    71
10.10.2011 18:09:10;   149
02.11.2011 02:29:05;    31
23.12.2011 21:00:00;    62
20.01.2012 00:00:00;   124
29.02.2012 06:00:00;   128
01.03.2012 00:00:00;   105
16.04.2012 18:45:00;    69
01.05.2012 00:00:00;    50
04.06.2012 18:00:00;   100
06.07.2012 17:45:00;   133
31.08.2012 22:00:00;    81
13.09.2012 04:00:00;   104
09.10.2012 23:45:00;    61
05.11.2012 15:00:00;    77
23.12.2012 16:00:00;   151
05.01.2013 06:00:00;   187
05.02.2013 08:00:00;    75
07.03.2013 19:45:00;    90
19.04.2013 09:00:00;    72
31.05.2013 21:45:00;   140
02.06.2013 06:00:00;   234
01.07.2013 10:00:00;    52
29.08.2013 09:45:00;   104
19.09.2013 02:45:00;   130
18.10.2013 11:00:00;    66
07.11.2013 01:45:00;   108
10.12.2013 06:45:00;    74
31.01.2014 21:45:00;    64
01.02.2014 19:45:00;    69
16.03.2014 18:15:00;    55
29.04.2014 15:30:00;    76
16.05.2014 14:00:00;   201
30.06.2014 14:15:00;    64
31.07.2014 14:15:00;   131
01.08.2014 00:00:00;    82
01.09.2014 09:45:00;   122
23.10.2014 19:45:00;   186
20.11.2014 05:30:00;    41
19.12.2014 04:00:00;    77
10.01.2015 07:45:00;   155
24.02.2015 18:30:00;    51
31.03.2015 22:15:00;   101
01.04.2015 00:00:00;    98
23.05.2015 19:15:00;   132
08.06.2015 21:30:00;   116
09.07.2015 01:15:00;    38
17.08.2015 15:15:00;    34
05.09.2015 21:15:00;    56
08.10.2015 07:00:00;    53
30.11.2015 18:45:00;    82
01.12.2015 21:30:00;   130
25.01.2016 18:30:00;    84
01.02.2016 08:00:00;   188
26.03.2016 08:15:00;    53
08.04.2016 22:00:00;    49
14.05.2016 09:00:00;   116
20.06.2016 13:45:00;   102
14.07.2016 03:30:00;   127
10.08.2016 13:30:00;   111
06.09.2016 09:00:00;   124
04.10.2016 19:45:00;    80
06.11.2016 19:15:00;    66
27.12.2016 02:45:00;    80
31.01.2017 23:30:00;    61
21.02.2017 21:00:00;   140
19.03.2017 06:30:00;   145
25.04.2017 17:30:00;   108
09.05.2017 11:15:00;   109
25.06.2017 18:15:00;    55
27.07.2017 09:00:00;   120
06.08.2017 21:00:00;   121
03.09.2017 12:30:00;   137
29.10.2017 16:15:00;   113
21.11.2017 19:15:00;    95
31.12.2017 06:00:00;   151
05.01.2018 05:00:00;   144
01.02.2018 01:15:00;    58
12.03.2018 21:30:00;    70
01.04.2018 04:15:00;    84
15.05.2018 13:00:00;    64
28.06.2018 12:45:00;   177
01.07.2018 00:15:00;    55
05.08.2018 22:00:00;    46
24.09.2018 10:15:00;    56
25.10.2018 01:15:00;   106
01.11.2018 00:00:00;    38
24.12.2018 09:45:00;   174
14.01.2019 06:45:00;    92
22.02.2019 13:30:00;   145
16.03.2019 00:45:00;   122
30.04.2019 16:30:00;    85
29.05.2019 14:15:00;   128
01.06.2019 03:30:00;    57
14.07.2019 09:00:00;    73
03.08.2019 12:30:00;    72
09.09.2019 13:30:00;    60
05.10.2019 20:52:00;    69
15.11.2019 20:15:00;    58
25.12.2019 17:00:00;    94
04.01.2020 16:15:00;    68
03.02.2020 04:30:00;   150
11.03.2020 07:15:00;    65
20.04.2020 01:00:00;    41
25.05.2020 23:45:00;    90
21.06.2020 11:00:00;    93
18.07.2020 17:30:00;    93
04.08.2020 01:15:00;   127
01.09.2020 12:30:00;   118
30.10.2020 11:45:00;   103
01.11.2020 02:00:00;    54
22.12.2020 23:15:00;    81
29.01.2021 01:00:00;   129
04.02.2021 03:15:00;    78
26.03.2021 20:30:00;    74
22.04.2021 20:00:00;    70
20.05.2021 10:15:00;    72
04.06.2021 08:30:00;    39
17.07.2021 22:15:00;   190
16.08.2021 21:45:00;    92
17.09.2021 04:45:00;    72
07.10.2021 13:30:00;    64
30.11.2021 23:50:00;    51
30.12.2021 08:38:40;   146
