Messstelle:                ;Friesach
30.08.1994 01:15:00;   310
15.09.1994 19:30:00;   337
25.10.1994 10:45:00;   293
12.11.1994 00:00:00;   325
12.12.1994 07:15:00;   284
01.01.1995 04:15:00;   268
22.02.1995 08:00:00;   281
28.03.1995 11:30:00;   305
26.04.1995 08:30:00;   428
13.05.1995 23:30:00;   378
27.06.1995 09:45:00;   395
04.07.1995 18:45:00;   353
09.08.1995 21:30:00;   326
15.09.1995 10:00:00;   393
03.10.1995 01:15:00;   323
18.11.1995 11:00:00;   288
19.12.1995 12:45:00;   282
08.01.1996 23:30:00;   268
03.02.1996 14:30:00;   256
26.03.1996 21:00:00;   309
26.04.1996 18:15:00;   411
14.05.1996 06:00:00;   438
23.06.1996 12:00:00;   375
03.07.1996 17:30:00;   375
03.08.1996 22:15:00;   338
24.09.1996 08:00:00;   384
22.10.1996 13:00:00;   481
19.11.1996 07:00:00;   421
01.12.1996 01:45:00;   320
04.01.1997 20:42:45;   281
25.02.1997 23:20:25;   274
17.03.1997 21:33:50;   361
30.04.1997 10:42:50;   325
21.05.1997 10:03:20;   394
23.06.1997 14:11:45;   445
08.07.1997 14:05:15;   445
01.08.1997 08:34:15;   450
08.09.1997 03:38:55;   334
03.10.1997 06:04:10;   322
08.11.1997 10:44:05;   293
23.12.1997 00:18:30;   300
02.01.1998 07:40:50;   277
18.02.1998 11:58:45;   276
18.03.1998 11:08:00;   305
30.04.1998 11:55:20;   364
13.05.1998 10:04:00;   352
12.06.1998 07:49:40;   364
09.07.1998 14:51:40;   373
01.08.1998 11:42:25;   367
06.09.1998 10:21:15;   445
08.10.1998 11:30:20;   393
11.11.1998 18:37:15;   349
16.12.1998 00:45:35;   311
09.01.1999 03:01:55;   277
06.02.1999 14:59:20;   272
03.03.1999 07:05:40;   307
30.04.1999 15:43:40;   352
09.05.1999 15:57:55;   393
22.06.1999 02:28:10;   375
23.07.1999 13:16:00;   555
21.08.1999 08:14:25;   485
03.09.1999 05:30:25;   442
04.10.1999 15:23:05;   408
10.11.1999 21:47:50;   301
03.12.1999 02:22:30;   278
31.01.2000 02:57:10;   295
10.02.2000 11:42:00;   299
30.03.2000 03:19:05;   407
25.04.2000 09:51:40;   457
01.05.2000 01:12:15;   432
06.06.2000 21:39:50;   373
12.07.2000 19:43:45;   365
06.08.2000 21:22:40;   386
22.09.2000 05:15:20;   330
13.10.2000 10:29:35;   378
07.11.2000 19:22:25;   405
01.12.2000 11:27:05;   334
08.01.2001 17:11:45;   341
10.02.2001 00:42:20;   290
26.03.2001 09:00:00;   342
30.04.2001 22:45:00;   324
09.05.2001 11:45:00;   408
12.06.2001 02:45:00;   382
21.07.2001 03:15:00;   382
18.08.2001 19:15:00;   328
15.09.2001 14:00:00;   331
01.10.2001 23:00:00;   308
07.11.2001 13:30:00;   279
07.12.2001 15:00:00;   263
28.01.2002 20:00:00;   299
14.02.2002 04:00:00;   281
22.03.2002 12:15:00;   425
25.04.2002 10:00:00;   330
05.05.2002 17:15:00;   379
08.06.2002 01:15:00;   385
17.07.2002 09:15:00;   430
13.08.2002 15:45:00;   560
25.09.2002 13:30:00;   327
18.10.2002 16:00:00;   352
27.11.2002 13:00:00;   354
06.12.2002 22:30:00;   350
01.01.2003 01:45:00;   305
05.02.2003 04:00:00;   271
31.03.2003 13:00:00;   277
27.04.2003 22:00:00;   317
21.05.2003 08:00:00;   360
08.06.2003 03:15:00;   336
05.07.2003 12:45:00;   307
31.08.2003 20:45:00;   324
01.09.2003 06:45:00;   339
06.10.2003 06:15:00;   360
02.11.2003 20:00:00;   359
01.12.2003 01:15:00;   307
01.01.2004 00:00:00;   283
04.02.2004 03:30:00;   328
22.03.2004 11:15:00;   339
04.04.2004 18:45:00;   363
28.05.2004 22:45:00;   390
21.06.2004 09:30:00;   443
03.07.2004 05:15:00;   398
27.08.2004 06:15:00;   341
01.09.2004 16:15:00;   337
11.10.2004 18:15:00;   304
01.11.2004 13:00:00;   334
27.12.2004 14:45:00;   295
21.01.2005 15:15:00;   291
17.02.2005 22:30:00;   268
20.03.2005 03:00:00;   410
20.04.2005 13:00:00;   391
04.05.2005 18:45:00;   407
01.06.2005 03:00:00;   357
09.07.2005 00:00:00;   496
22.08.2005 03:15:00;   548
01.09.2005 06:00:00;   368
06.10.2005 17:30:00;   505
03.11.2005 09:15:00;   308
04.12.2005 16:15:00;   291
01.01.2006 21:15:00;   272
21.02.2006 08:00:00;   266
29.03.2006 10:15:00;   365
29.04.2006 18:30:00;   429
20.05.2006 22:30:00;   439
03.06.2006 18:15:00;   415
01.07.2006 01:30:00;   373
08.08.2006 15:30:00;   419
18.09.2006 13:30:00;   355
06.10.2006 01:15:00;   323
15.11.2006 16:30:00;   312
10.12.2006 19:15:00;   289
20.01.2007 16:45:00;   363
10.02.2007 09:30:00;   282
19.03.2007 18:00:00;   304
15.04.2007 14:15:00;   341
10.05.2007 17:15:00;   334
21.06.2007 22:30:00;   336
11.07.2007 09:00:00;   440
31.08.2007 00:45:00;   359
08.09.2007 02:45:00;   437
28.10.2007 22:45:00;   352
26.11.2007 04:45:00;   330
08.12.2007 19:45:00;   315
27.01.2008 13:00:00;   293
28.02.2008 12:45:00;   299
04.03.2008 08:00:00;   316
22.04.2008 16:00:00;   347
21.05.2008 16:45:00;   390
06.06.2008 13:00:00;   369
24.07.2008 13:45:00;   406
16.08.2008 12:15:00;   458
13.09.2008 17:00:00;   315
30.10.2008 23:30:00;   348
01.11.2008 01:30:00;   312
12.12.2008 18:15:00;   334
11.01.2009 06:45:00;   295
08.02.2009 19:15:00;   295
30.03.2009 07:00:00;   332
11.04.2009 08:15:00;   428
13.05.2009 19:15:00;   426
25.06.2009 00:45:00;   442
19.07.2009 04:30:00;   460
23.08.2009 04:30:00;   389
05.09.2009 18:15:00;   439
11.10.2009 04:15:00;   332
05.11.2009 15:45:00;   319
26.12.2009 15:10:00;   336
01.01.2010 02:00:00;   290
26.02.2010 21:45:00;   278
31.03.2010 14:15:00;   330
27.04.2010 15:30:00;   335
06.05.2010 22:00:00;   419
20.06.2010 23:15:00;   414
18.07.2010 08:45:00;   351
15.08.2010 19:30:00;   344
01.09.2010 09:45:00;   396
01.10.2010 07:00:00;   318
17.11.2010 22:15:00;   344
25.12.2010 11:45:00;   327
15.01.2011 00:30:00;   340
12.02.2011 20:15:00;   300
18.03.2011 18:45:00;   327
09.04.2011 20:45:00;   319
28.05.2011 19:30:00;   354
19.06.2011 14:15:00;   443
25.07.2011 05:00:00;   370
09.08.2011 09:00:00;   347
20.09.2011 02:15:00;   450
11.10.2011 19:30:00;   351
02.11.2011 16:00:00;   302
01.12.2011 12:30:00;   278
20.01.2012 18:34:35;   293
29.02.2012 23:59:55;   315
30.03.2012 12:45:00;   361
30.04.2012 08:15:00;   390
02.05.2012 12:45:00;   395
23.06.2012 16:15:00;   456
22.07.2012 09:30:00;   590
01.08.2012 00:15:00;   394
13.09.2012 12:45:00;   417
16.10.2012 15:45:00;   371
05.11.2012 23:45:00;   451
01.12.2012 10:00:00;   329
06.01.2013 03:30:00;   370
01.02.2013 00:00:00;   299
11.03.2013 01:30:00;   364
20.04.2013 17:30:00;   463
07.05.2013 11:15:00;   491
02.06.2013 19:15:00;   442
02.07.2013 22:00:00;   331
26.08.2013 10:30:00;   340
17.09.2013 08:45:00;   340
12.10.2013 05:00:00;   354
24.11.2013 11:18:35;   392
01.12.2013 05:48:35;   320
06.01.2014 01:33:35;   314
20.02.2014 18:18:35;   327
24.03.2014 11:18:35;   356
28.04.2014 23:18:35;   373
16.05.2014 20:18:35;   451
04.06.2014 22:03:35;   367
01.07.2014 01:18:35;   356
14.08.2014 17:18:35;   380
13.09.2014 22:48:35;   481
24.10.2014 08:33:35;   353
09.11.2014 01:18:35;   382
02.12.2014 10:48:35;   323
10.01.2015 22:48:35;   390
01.02.2015 21:03:35;   295
27.03.2015 12:33:35;   313
16.04.2015 15:03:35;   371
24.05.2015 01:48:35;   396
10.06.2015 18:18:35;   349
09.07.2015 03:18:35;   362
03.08.2015 10:33:35;   367
06.09.2015 11:33:35;   339
16.10.2015 02:48:35;   365
11.11.2015 19:18:35;   311
02.12.2015 10:33:35;   300
12.01.2016 07:15:00;   288
02.02.2016 08:15:00;   340
01.03.2016 08:30:00;   307
08.04.2016 22:15:00;   340
02.05.2016 19:15:00;   357
27.06.2016 22:45:00;   398
14.07.2016 15:30:00;   504
11.08.2016 00:15:00;   455
07.09.2016 03:30:00;   364
20.10.2016 12:18:35;   337
07.11.2016 15:48:35;   337
02.12.2016 11:33:35;   299
05.01.2017 18:18:35;   275
23.02.2017 15:48:35;   314
20.03.2017 10:30:00;   337
28.04.2017 17:45:00;   360
16.05.2017 09:15:00;   345
01.06.2017 20:30:00;   344
25.07.2017 03:30:00;   445
07.08.2017 07:15:00;   518
20.09.2017 13:15:00;   410
02.10.2017 10:15:00;   339
08.11.2017 16:48:00;   339
13.12.2017 05:18:00;   339
10.01.2018 21:03:00;   325
01.02.2018 23:33:00;   301
31.03.2018 23:59:55;   321
17.04.2018 07:18:00;   424
16.05.2018 03:33:00;   421
14.06.2018 09:18:00;   399
01.07.2018 19:18:00;   332
11.08.2018 04:48:00;   356
02.09.2018 05:03:00;   408
30.10.2018 14:03:00;   443
01.11.2018 02:33:00;   370
24.12.2018 19:33:00;   350
14.01.2019 13:03:00;   303
03.02.2019 17:18:00;   337
17.03.2019 05:18:00;   341
27.04.2019 16:18:00;   389
30.05.2019 11:33:00;   426
06.06.2019 22:33:00;   413
27.07.2019 21:15:00;   344
01.08.2019 08:45:00;   321
09.09.2019 19:30:00;   383
07.10.2019 11:45:00;   306
19.11.2019 02:15:00;   528
22.12.2019 08:45:00;   336
01.01.2020 16:30:00;   303
04.02.2020 12:30:00;   321
13.03.2020 15:15:00;   327
20.04.2020 18:45:00;   342
26.05.2020 23:30:00;   354
11.06.2020 11:00:00;   347
12.07.2020 08:15:00;   372
04.08.2020 14:30:00;   444
07.09.2020 09:15:00;   467
22.10.2020 10:45:00;   364
04.11.2020 17:15:00;   343
07.12.2020 14:15:00;   373
29.01.2021 21:00:00;   304
08.02.2021 14:45:00;   327
04.03.2021 15:00:00;   308
03.04.2021 05:00:00;   326
13.05.2021 00:30:00;   385
07.06.2021 01:00:00;   380
18.07.2021 11:30:00;   378
02.08.2021 04:45:00;   371
02.09.2021 01:45:00;   308
07.10.2021 23:15:00;   305
05.11.2021 10:03:00;   319
31.12.2021 18:33:00;   304
