Messstelle:                ;Sturmmühle
22.06.1987 13:15:00;   225
24.07.1987 02:45:00;   197
02.08.1987 00:15:00;   177
07.09.1987 18:45:00;   151
22.10.1987 18:45:00;   135
20.11.1987 16:15:00;   135
21.12.1987 00:45:00;   243
30.01.1988 18:30:00;   141
19.02.1988 16:00:00;   144
26.03.1988 00:15:00;   302
01.04.1988 00:00:00;   219
01.05.1988 07:00:00;   154
06.06.1988 08:15:00;   157
30.07.1988 02:45:00;   169
21.08.1988 05:30:00;   142
16.09.1988 17:30:00;   145
21.10.1988 15:30:00;   142
29.11.1988 23:45:00;   176
05.12.1988 02:45:00;   204
08.01.1989 22:30:00;   181
19.02.1989 11:15:00;   222
18.03.1989 17:00:00;   160
18.04.1989 05:00:00;   182
01.05.1989 18:45:00;   194
19.06.1989 01:00:00;   139
26.07.1989 19:15:00;   166
09.08.1989 15:30:00;   173
16.09.1989 04:15:00;   177
31.10.1989 22:30:00;   159
01.11.1989 00:00:00;   158
16.12.1989 09:30:00;   202
26.01.1990 13:45:00;   152
15.02.1990 20:45:00;   185
01.03.1990 06:00:00;   190
26.04.1990 19:30:00;   154
25.05.1990 18:00:00;   151
15.06.1990 22:00:00;   139
10.07.1990 06:15:00;   191
07.08.1990 06:30:00;   137
24.09.1990 17:30:00;   140
02.10.1990 05:30:00;   160
19.11.1990 17:15:00;   176
10.12.1990 18:45:00;   149
03.01.1991 15:00:00;   149
25.02.1991 00:00:05;   158
20.03.1991 13:00:00;   139
24.04.1991 01:45:00;   136
18.05.1991 18:30:00;   173
08.06.1991 21:15:00;   198
17.07.1991 21:45:00;   168
04.08.1991 17:00:00;   259
12.09.1991 14:00:00;   135
03.10.1991 09:30:00;   139
17.11.1991 03:15:00;   142
23.12.1991 12:00:00;   206
07.01.1992 03:15:00;   153
16.02.1992 09:00:00;   172
23.03.1992 00:15:00;   212
01.04.1992 06:45:00;   153
06.05.1992 07:15:00;   147
13.06.1992 23:00:00;   212
03.07.1992 05:00:00;   145
02.08.1992 20:00:00;   146
01.09.1992 13:30:00;   159
26.10.1992 07:15:00;   162
23.11.1992 09:15:00;   208
06.12.1992 16:45:00;   155
09.01.1993 00:01:00;   151
01.02.1993 00:00:00;   140
17.03.1993 19:30:00;   308
01.04.1993 16:00:00;   146
28.05.1993 08:15:00;   137
17.06.1993 14:45:00;   168
29.07.1993 01:30:00;   178
31.08.1993 08:45:00;   169
26.09.1993 15:30:00;   155
24.10.1993 08:45:00;   161
16.11.1993 14:15:00;   133
21.12.1993 12:30:00;   196
01.01.1994 16:45:00;   176
14.02.1994 07:00:00;   148
26.03.1994 14:30:00;   173
18.04.1994 09:15:00;   278
19.05.1994 22:30:00;   218
05.06.1994 22:15:00;   155
19.07.1994 03:30:00;   151
20.08.1994 08:45:00;   135
12.09.1994 23:45:00;   136
29.10.1994 11:15:00;   132
19.11.1994 11:45:00;   133
29.12.1994 01:00:00;   175
26.01.1995 09:00:00;   173
27.02.1995 03:45:00;   176
27.03.1995 23:00:00;   174
02.04.1995 02:45:00;   221
14.05.1995 05:45:00;   191
02.06.1995 03:45:00;   189
23.07.1995 04:00:00;   146
30.08.1995 05:30:00;   143
01.09.1995 22:15:00;   190
01.10.1995 09:15:00;   141
17.11.1995 08:15:00;   183
25.12.1995 00:00:00;   202
01.01.1996 11:00:00;   149
01.02.1996 20:15:00;   138
16.03.1996 17:30:00;   177
05.04.1996 18:15:00;   170
14.05.1996 22:30:00;   248
09.06.1996 20:45:00;   215
09.07.1996 05:00:00;   182
11.08.1996 20:30:00;   190
14.09.1996 07:00:00;   175
21.10.1996 09:00:00;   257
14.11.1996 18:15:00;   205
03.12.1996 16:45:00;   141
01.01.1997 00:00:00;   132
12.02.1997 18:05:00;   180
17.03.1997 12:15:00;   171
06.04.1997 07:00:00;   170
09.05.1997 00:55:00;   182
17.06.1997 12:35:00;   137
19.07.1997 11:05:00;   201
16.08.1997 10:15:00;   172
12.09.1997 11:20:00;   143
16.10.1997 00:10:00;   136
16.11.1997 08:20:00;   161
12.12.1997 01:40:00;   180
04.01.1998 08:55:00;   137
13.02.1998 19:25:00;   171
17.03.1998 15:20:00;   168
19.04.1998 05:20:00;   159
11.05.1998 07:20:00;   140
13.06.1998 06:40:00;   175
09.07.1998 07:30:00;   193
13.08.1998 19:25:00;   145
15.09.1998 23:20:20;   190
29.10.1998 19:50:00;   188
10.11.1998 23:45:00;   196
15.12.1998 00:11:40;   180
08.01.1999 15:15:00;   186
20.02.1999 23:40:00;   241
03.03.1999 17:56:45;   219
13.04.1999 10:10:00;   163
21.05.1999 09:00:00;   157
27.06.1999 23:30:00;   156
10.07.1999 14:15:00;   205
10.08.1999 03:10:00;   154
15.09.1999 08:35:00;   136
12.10.1999 11:40:00;   136
10.11.1999 15:55:00;   142
19.12.1999 13:40:00;   161
30.01.2000 12:20:10;   232
01.02.2000 00:00:00;   194
31.03.2000 01:55:00;   200
01.04.2000 00:00:00;   174
01.05.2000 17:25:00;   144
07.06.2000 00:36:30;   210
16.07.2000 20:40:00;   152
07.08.2000 20:17:40;   213
16.09.2000 22:30:00;   163
07.10.2000 15:05:00;   148
05.11.2000 00:50:00;   141
11.12.2000 09:40:00;   166
08.01.2001 09:01:25;   142
13.02.2001 23:55:00;   157
24.03.2001 00:20:00;   193
21.04.2001 21:45:00;   168
15.05.2001 15:40:00;   142
11.06.2001 17:33:05;   145
20.07.2001 17:20:00;   161
21.08.2001 12:35:00;   176
12.09.2001 19:11:10;   223
01.10.2001 07:10:00;   141
30.11.2001 05:05:00;   194
30.12.2001 03:31:40;   284
28.01.2002 02:19:05;   183
21.02.2002 02:51:05;   187
21.03.2002 16:35:00;   348
01.04.2002 02:25:00;   188
03.05.2002 10:00:00;   161
09.06.2002 21:30:00;   262
16.07.2002 14:29:05;   173
13.08.2002 07:00:00;   436
01.09.2002 20:41:15;   204
18.10.2002 11:45:00;   249
11.11.2002 20:23:35;   267
30.12.2002 06:31:30;   228
28.01.2003 15:04:25;   239
01.02.2003 01:21:40;   175
12.03.2003 19:42:30;   180
09.04.2003 02:02:45;   162
31.05.2003 21:19:55;   199
01.06.2003 16:43:00;   202
29.07.2003 07:00:00;   152
30.08.2003 08:01:30;   148
10.09.2003 15:37:55;   156
05.10.2003 16:49:00;   170
03.11.2003 11:35:05;   147
29.12.2003 08:53:25;   129
14.01.2004 05:30:00;   183
03.02.2004 06:05:00;   245
25.03.2004 14:10:00;   185
01.04.2004 01:10:00;   144
28.05.2004 12:30:00;   126
20.06.2004 17:00:00;   197
15.07.2004 12:20:00;   152
15.08.2004 02:15:00;   137
24.09.2004 03:05:00;   172
09.10.2004 11:15:00;   146
23.11.2004 19:15:00;   199
03.12.2004 15:25:00;   147
21.01.2005 08:15:00;   248
13.02.2005 04:40:00;   230
19.03.2005 21:25:00;   217
20.04.2005 06:55:00;   214
30.05.2005 23:45:00;   358
26.06.2005 17:05:00;   163
14.07.2005 20:10:00;   311
23.08.2005 23:25:00;   221
11.09.2005 17:19:00;   145
01.10.2005 09:41:30;   130
25.11.2005 08:05:00;   130
16.12.2005 18:25:00;   188
01.01.2006 01:10:00;   139
21.02.2006 20:46:05;   142
29.03.2006 10:11:35;   354
01.04.2006 00:00:00;   302
17.05.2006 10:58:00;   191
07.06.2006 15:46:20;   193
14.07.2006 17:35:45;   210
07.08.2006 07:15:00;   227
08.09.2006 09:00:00;   174
30.10.2006 00:45:00;   162
05.11.2006 22:45:00;   202
10.12.2006 02:45:00;   155
19.01.2007 15:00:00;   205
28.02.2007 21:30:00;   182
01.03.2007 23:30:00;   192
01.04.2007 01:00:00;   164
23.05.2007 17:15:00;   185
03.06.2007 00:45:00;   175
09.07.2007 18:45:00;   167
11.08.2007 19:30:00;   174
11.09.2007 10:00:00;   256
24.10.2007 07:00:00;   159
11.11.2007 20:00:00;   244
04.12.2007 07:45:00;   181
19.01.2008 09:45:00;   195
29.02.2008 22:00:00;   171
01.03.2008 13:15:00;   208
22.04.2008 00:30:00;   195
06.05.2008 17:30:00;   190
08.06.2008 18:30:00;   197
12.07.2008 22:52:50;   159
16.08.2008 08:45:00;   192
09.09.2008 12:30:00;   158
04.10.2008 09:00:00;   153
21.11.2008 16:45:00;   171
20.12.2008 23:30:00;   193
23.01.2009 23:15:00;   150
28.02.2009 05:15:00;   210
29.03.2009 21:00:00;   232
01.04.2009 20:00:00;   204
18.05.2009 23:00:00;   227
26.06.2009 18:45:00;   274
24.07.2009 01:00:00;   396
03.08.2009 00:00:00;   371
04.09.2009 18:30:00;   212
12.10.2009 11:30:00;   176
04.11.2009 23:00:00;   186
11.12.2009 09:00:00;   205
05.01.2010 08:00:00;   165
28.02.2010 23:30:00;   198
01.03.2010 18:45:00;   202
14.04.2010 15:45:00;   202
23.05.2010 16:00:00;   184
02.06.2010 19:15:00;   221
23.07.2010 22:45:00;   209
02.08.2010 23:45:00;   284
26.09.2010 08:45:00;   171
25.10.2010 13:45:00;   152
12.11.2010 20:30:00;   150
12.12.2010 15:30:00;   168
14.01.2011 09:15:00;   244
11.02.2011 20:00:00;   161
18.03.2011 17:00:00;   202
30.04.2011 16:15:00;   147
27.05.2011 22:45:00;   179
23.06.2011 23:30:00;   148
28.07.2011 20:15:00;   174
04.08.2011 13:15:00;   154
20.09.2011 01:30:00;   163
13.10.2011 06:45:00;   207
07.11.2011 07:45:00;   146
07.12.2011 20:15:00;   166
22.01.2012 06:30:00;   263
29.02.2012 05:15:00;   219
01.03.2012 18:00:00;   185
16.04.2012 23:00:00;   154
08.05.2012 16:45:00;   176
13.06.2012 05:45:00;   289
01.07.2012 22:30:00;   202
04.08.2012 23:15:00;   188
13.09.2012 06:45:00;   194
08.10.2012 07:00:00;   170
05.11.2012 14:00:00;   191
23.12.2012 19:30:00;   202
05.01.2013 11:00:00;   238
02.02.2013 15:30:00;   242
14.03.2013 08:30:00;   171
01.04.2013 15:45:00;   163
31.05.2013 13:15:00;   316
02.06.2013 19:00:00;   424
05.07.2013 21:30:00;   244
28.08.2013 19:00:00;   223
17.09.2013 04:15:00;   192
16.10.2013 07:00:00;   183
07.11.2013 03:45:00;   175
09.12.2013 18:45:00;   206
22.01.2014 01:30:00;   177
01.02.2014 22:15:00;   166
24.03.2014 13:30:00;   170
06.04.2014 21:15:00;   174
28.05.2014 16:15:00;   308
01.06.2014 00:00:00;   195
23.07.2014 21:30:00;   224
12.08.2014 15:00:00;   176
14.09.2014 11:00:00;   175
23.10.2014 10:00:00;   214
06.11.2014 08:45:00;   169
20.12.2014 05:30:00;   180
10.01.2015 08:00:00;   203
24.02.2015 19:15:00;   181
02.03.2015 16:30:00;   203
02.04.2015 16:30:00;   211
23.05.2015 20:15:00;   181
28.06.2015 18:15:00;   156
24.07.2015 00:30:00;   169
17.08.2015 14:00:00;   165
04.09.2015 04:15:00;   182
08.10.2015 09:30:00;   179
21.11.2015 08:00:00;   178
01.12.2015 07:45:00;   166
31.01.2016 10:15:00;   169
01.02.2016 15:00:00;   179
03.03.2016 04:45:00;   175
08.04.2016 22:00:00;   160
31.05.2016 07:00:00;   223
10.06.2016 01:15:00;   217
13.07.2016 01:00:00;   264
10.08.2016 14:45:00;   182
18.09.2016 07:45:00;   168
04.10.2016 13:45:00;   173
16.11.2016 21:30:00;   197
28.12.2016 21:00:00;   199
05.01.2017 07:30:00;   163
21.02.2017 17:00:00;   189
19.03.2017 04:00:00;   214
28.04.2017 07:30:00;   167
09.05.2017 00:45:00;   176
07.06.2017 03:45:00;   149
26.07.2017 18:45:00;   170
06.08.2017 23:45:00;   168
03.09.2017 09:45:00;   149
29.10.2017 20:30:00;   160
21.11.2017 22:30:00;   183
31.12.2017 14:45:00;   181
05.01.2018 05:45:00;   203
01.02.2018 21:00:00;   173
07.03.2018 20:00:00;   167
04.04.2018 06:45:00;   157
31.05.2018 19:30:00;   203
13.06.2018 05:15:00;   166
15.07.2018 18:15:00;   163
23.08.2018 22:00:00;   171
03.09.2018 22:45:00;   157
24.10.2018 19:45:00;   152
26.11.2018 20:00:00;   161
24.12.2018 07:45:00;   224
14.01.2019 04:35:00;   220
22.02.2019 18:05:00;   185
16.03.2019 14:50:00;   238
30.04.2019 12:30:00;   161
29.05.2019 13:10:00;   199
27.06.2019 19:30:00;   177
13.07.2019 22:00:00;   185
03.08.2019 19:15:00;   232
02.09.2019 05:50:00;   151
05.10.2019 17:00:00;   164
07.11.2019 07:25:00;   151
21.12.2019 20:05:00;   171
31.01.2020 18:45:00;   177
03.02.2020 15:15:00;   238
02.03.2020 07:45:00;   189
05.04.2020 14:15:00;   150
29.05.2020 19:00:00;   166
21.06.2020 17:45:00;   407
18.07.2020 14:45:00;   239
03.08.2020 13:00:00;   271
07.09.2020 06:40:00;   229
30.10.2020 12:45:00;   204
02.11.2020 04:10:00;   183
25.12.2020 11:35:00;   177
29.01.2021 18:05:00;   242
03.02.2021 07:05:00;   193
12.03.2021 04:55:00;   164
05.04.2021 23:30:00;   165
16.05.2021 05:55:00;   196
11.06.2021 18:10:00;   186
27.07.2021 01:15:00;   249
16.08.2021 22:55:00;   235
01.09.2021 00:20:00;   162
13.10.2021 06:55:00;   181
02.11.2021 05:50:00;   177
29.12.2021 16:25:00;   184
