Messstelle:                ;Wöllersdorf (Hydro)
17.03.1997 21:32:10;   288
12.04.1997 07:47:10;   233
22.05.1997 08:45:00;   207
23.06.1997 11:28:10;   207
08.07.1997 15:36:00;   357
01.08.1997 08:38:20;   217
06.09.1997 18:51:05;   224
31.10.1997 15:55:20;   201
15.11.1997 08:41:45;   216
23.12.1997 09:42:35;   209
17.01.1998 09:14:55;   211
21.02.1998 12:08:45;   215
18.03.1998 11:09:35;   259
01.04.1998 18:50:00;   215
18.05.1998 13:12:30;   203
27.06.1998 20:27:50;   209
10.07.1998 19:03:20;   208
02.08.1998 19:55:25;   197
05.09.1998 08:48:05;   207
10.10.1998 08:10:35;   209
14.11.1998 06:52:20;   218
15.12.1998 10:43:35;   248
09.01.1999 07:46:40;   212
22.02.1999 18:16:10;   217
06.03.1999 11:22:35;   237
03.04.1999 22:14:15;   209
21.05.1999 07:19:05;   245
22.06.1999 19:05:30;   208
10.07.1999 15:53:55;   245
10.08.1999 19:06:10;   235
02.09.1999 23:03:40;   233
20.10.1999 16:25:25;   208
02.11.1999 09:27:20;   201
03.12.1999 04:21:05;   196
31.01.2000 20:30:00;   250
01.02.2000 05:15:00;   249
30.03.2000 19:45:00;   236
01.04.2000 00:30:00;   229
29.05.2000 08:30:00;   202
26.06.2000 14:45:00;   198
26.07.2000 10:15:00;   194
13.08.2000 18:00:00;   218
17.09.2000 01:00:00;   199
07.10.2000 16:00:00;   191
12.11.2000 18:45:00;   196
11.12.2000 16:41:10;   194
08.01.2001 18:15:00;   189
19.02.2001 11:00:00;   192
26.03.2001 00:45:00;   208
21.04.2001 21:15:00;   205
06.05.2001 14:45:00;   201
11.06.2001 09:45:00;   190
21.07.2001 18:15:00;   189
21.08.2001 14:00:00;   187
18.09.2001 18:15:00;   216
06.10.2001 15:25:00;   189
30.11.2001 16:35:00;   198
07.12.2001 10:50:05;   216
29.01.2002 09:05:00;   214
14.02.2002 16:35:00;   203
22.03.2002 07:00:00;   305
02.04.2002 14:50:00;   217
13.05.2002 09:10:00;   216
07.06.2002 04:25:00;   371
31.07.2002 17:25:00;   225
13.08.2002 17:15:00;   320
05.09.2002 23:20:00;   207
12.10.2002 13:05:00;   219
05.11.2002 13:30:00;   219
23.12.2002 23:21:35;   237
28.01.2003 19:10:00;   216
01.02.2003 08:50:00;   208
13.03.2003 17:50:00;   208
28.04.2003 11:45:00;   205
09.05.2003 19:20:00;   208
01.06.2003 18:10:00;   201
17.07.2003 23:50:00;   204
18.08.2003 20:35:00;   198
13.09.2003 23:15:00;   189
24.10.2003 17:30:00;   196
02.11.2003 08:00:00;   203
31.12.2003 16:30:00;   192
15.01.2004 07:20:00;   212
03.02.2004 15:20:00;   281
20.03.2004 07:25:00;   233
03.04.2004 06:30:00;   211
28.05.2004 14:05:00;   202
04.06.2004 16:25:00;   259
01.07.2004 19:05:00;   224
26.08.2004 01:15:00;   191
24.09.2004 06:00:00;   195
14.10.2004 19:54:05;   192
23.11.2004 20:38:40;   216
20.12.2004 13:47:30;   188
21.01.2005 12:29:10;   215
14.02.2005 08:47:10;   218
19.03.2005 21:56:05;   298
02.04.2005 12:07:20;   217
19.05.2005 17:06:35;   216
13.06.2005 22:19:05;   205
08.07.2005 23:29:10;   216
22.08.2005 07:28:15;   270
02.09.2005 08:48:40;   201
31.10.2005 23:22:15;   193
01.11.2005 07:52:40;   195
17.12.2005 08:35:00;   201
31.01.2006 12:40:00;   194
22.02.2006 03:45:00;   201
29.03.2006 15:05:00;   257
01.04.2006 03:25:00;   242
02.05.2006 05:45:00;   213
03.06.2006 20:55:00;   283
07.07.2006 18:30:00;   204
08.08.2006 08:20:00;   276
01.09.2006 16:55:00;   194
30.10.2006 08:15:00;   205
06.11.2006 06:55:00;   208
06.12.2006 09:10:00;   192
19.01.2007 22:55:00;   224
16.02.2007 08:15:00;   196
26.03.2007 12:00:00;   213
01.04.2007 04:15:00;   205
05.05.2007 21:40:00;   211
14.06.2007 14:10:00;   209
09.07.2007 19:25:00;   194
10.08.2007 01:55:00;   211
07.09.2007 18:55:00;   321
29.10.2007 03:35:00;   238
12.11.2007 06:00:45;   234
10.12.2007 08:44:05;   220
27.01.2008 21:35:00;   227
02.02.2008 16:15:00;   210
15.03.2008 09:50:00;   207
21.04.2008 22:35:00;   208
18.05.2008 21:50:00;   206
26.06.2008 22:57:45;   245
24.07.2008 10:51:20;   269
08.08.2008 21:29:35;   260
17.09.2008 04:58:45;   204
06.10.2008 07:14:40;   197
21.11.2008 23:06:55;   206
23.12.2008 07:24:55;   216
02.01.2009 11:02:05;   198
28.02.2009 15:27:05;   212
05.03.2009 18:37:55;   243
03.04.2009 05:31:45;   248
30.05.2009 18:22:40;   217
25.06.2009 06:35:00;   279
06.07.2009 19:45:00;   256
11.08.2009 00:35:00;   228
05.09.2009 07:40:00;   209
30.10.2009 10:35:00;   201
04.11.2009 09:10:00;   204
02.12.2009 08:55:00;   200
07.01.2010 16:35:00;   193
27.02.2010 07:10:00;   208
23.03.2010 06:35:00;   222
15.04.2010 05:50:00;   210
17.05.2010 05:50:00;   219
18.06.2010 16:20:00;   228
18.07.2010 01:25:00;   235
31.08.2010 23:15:00;   231
01.09.2010 00:50:00;   235
21.10.2010 06:00:00;   201
06.11.2010 15:35:00;   197
25.12.2010 04:15:00;   219
14.01.2011 10:55:00;   234
12.02.2011 08:10:00;   203
19.03.2011 06:20:00;   205
25.04.2011 20:50:00;   199
28.05.2011 06:10:00;   206
19.06.2011 07:15:00;   213
25.07.2011 11:50:00;   192
07.08.2011 16:55:00;   198
20.09.2011 05:55:00;   200
13.10.2011 11:10:00;   233
08.11.2011 13:20:00;   196
05.12.2011 09:00:00;   192
22.01.2012 10:20:00;   236
29.02.2012 21:30:00;   233
01.03.2012 10:10:00;   233
13.04.2012 05:40:00;   203
23.05.2012 05:55:00;   193
11.06.2012 10:00:00;   201
21.07.2012 14:10:00;   234
06.08.2012 11:15:00;   195
13.09.2012 06:00:00;   210
28.10.2012 07:25:00;   193
05.11.2012 13:00:00;   206
24.12.2012 10:55:00;   219
07.01.2013 15:15:00;   270
01.02.2013 00:15:00;   221
10.03.2013 02:40:00;   226
19.04.2013 11:50:00;   219
11.05.2013 08:05:00;   219
24.06.2013 13:50:00;   229
01.07.2013 05:35:00;   209
10.08.2013 08:45:00;   205
17.09.2013 05:50:00;   212
13.10.2013 10:05:00;   199
24.11.2013 21:40:00;   258
11.12.2013 07:10:00;   211
14.01.2014 07:31:05;   194
10.02.2014 09:25:00;   194
19.03.2014 11:45:00;   198
27.04.2014 13:10:00;   193
16.05.2014 16:40:00;   330
30.06.2014 08:35:00;   209
23.07.2014 05:30:00;   213
03.08.2014 22:05:00;   236
15.09.2014 03:45:00;   225
24.10.2014 05:45:00;   224
08.11.2014 08:05:00;   206
09.12.2014 09:10:00;   202
10.01.2015 14:55:00;   280
25.02.2015 07:20:00;   212
03.03.2015 09:10:00;   215
11.04.2015 06:10:00;   210
23.05.2015 19:40:00;   238
01.06.2015 06:45:00;   203
13.07.2015 04:50:00;   203
17.08.2015 07:15:00;   195
20.09.2015 10:10:00;   189
19.10.2015 08:45:00;   206
02.11.2015 07:25:00;   202
02.12.2015 08:50:00;   201
29.01.2016 12:30:00;   195
01.02.2016 19:55:00;   232
01.03.2016 07:35:00;   200
14.04.2016 06:05:00;   198
19.05.2016 17:20:00;   203
30.06.2016 23:15:00;   270
01.07.2016 00:05:00;   268
21.08.2016 10:30:00;   218
06.09.2016 17:25:00;   216
21.10.2016 08:05:00;   211
07.11.2016 07:15:00;   207
28.12.2016 20:10:00;   202
07.01.2017 10:25:00;   206
23.02.2017 13:00:00;   230
19.03.2017 18:45:00;   249
26.04.2017 05:25:00;   234
21.05.2017 07:50:00;   214
03.06.2017 18:40:00;   207
09.07.2017 17:10:00;   201
10.08.2017 21:50:00;   203
20.09.2017 14:30:00;   229
30.10.2017 13:00:00;   215
13.11.2017 07:30:00;   209
22.12.2017 08:50:00;   203
30.01.2018 09:15:00;   216
01.02.2018 08:05:00;   214
13.03.2018 07:25:00;   211
03.04.2018 05:40:00;   212
15.05.2018 13:45:00;   219
12.06.2018 22:10:00;   232
11.07.2018 06:20:00;   211
02.08.2018 19:55:00;   198
03.09.2018 15:55:00;   223
24.10.2018 22:30:00;   204
26.11.2018 17:35:00;   199
24.12.2018 17:20:00;   259
14.01.2019 07:15:00;   211
22.02.2019 20:55:00;   244
02.03.2019 16:45:00;   224
30.04.2019 22:25:00;   215
12.05.2019 05:00:00;   215
03.06.2019 05:45:00;   205
22.07.2019 09:35:00;   198
24.08.2019 17:40:00;   217
09.09.2019 06:10:00;   205
03.10.2019 07:50:00;   200
13.11.2019 20:30:00;   205
23.12.2019 16:50:00;   208
15.01.2020 08:05:00;   192
19.02.2020 07:40:00;   214
06.03.2020 09:55:00;   208
01.04.2020 08:20:00;   193
24.05.2020 05:10:00;   193
22.06.2020 06:10:00;   214
01.07.2020 23:30:00;   192
14.08.2020 23:25:00;   218
01.09.2020 22:25:00;   215
15.10.2020 08:15:00;   216
02.11.2020 17:55:00;   203
23.12.2020 08:10:00;   197
30.01.2021 11:15:00;   241
01.02.2021 00:00:00;   219
01.03.2021 07:40:00;   196
24.04.2021 07:05:00;   200
03.05.2021 10:00:00;   192
06.06.2021 12:55:00;   198
17.07.2021 20:35:00;   208
15.08.2021 17:40:00;   209
16.09.2021 23:50:00;   197
07.10.2021 11:55:00;   196
02.11.2021 07:25:00;   201
30.12.2021 19:25:00;   202
