Messstelle:                ;Deutschfeistritz
11.11.1994 13:00:00;    64
04.12.1994 14:00:00;    42
17.01.1995 10:00:00;    41
18.02.1995 11:30:00;    47
22.03.1995 16:00:00;    49
25.04.1995 17:15:00;    80
01.05.1995 18:15:00;    64
10.06.1995 03:15:00;    66
28.07.1995 16:30:00;    71
20.08.1995 18:00:00;    73
14.09.1995 19:30:00;    90
02.10.1995 17:00:00;    49
18.11.1995 14:30:00;    44
24.12.1995 10:00:00;    42
18.01.1996 09:30:00;    41
03.02.1996 00:01:00;    39
29.03.1996 13:00:00;    48
24.04.1996 13:00:00;    77
01.05.1996 01:15:00;    69
22.06.1996 13:15:00;   127
08.07.1996 12:15:00;    66
30.08.1996 20:00:00;    76
24.09.1996 00:15:00;    94
18.10.1996 13:00:00;    78
18.11.1996 15:00:00;    59
01.12.1996 15:00:00;    48
08.01.1997 04:06:40;    38
16.02.1997 07:02:50;    39
31.03.1997 10:53:30;    42
30.04.1997 05:24:15;    49
24.05.1997 17:41:40;    54
16.06.1997 20:16:50;   113
31.07.1997 22:19:05;   117
01.08.1997 03:42:50;    93
06.09.1997 21:31:20;    72
02.10.1997 14:39:50;    40
08.11.1997 06:40:40;    58
20.12.1997 19:42:30;    44
07.01.1998 05:54:05;    40
17.02.1998 09:58:25;    44
18.03.1998 03:26:00;    38
06.04.1998 12:04:40;    60
01.05.1998 14:42:15;    55
30.06.1998 17:02:35;    83
31.07.1998 20:09:40;    92
05.08.1998 00:04:00;    72
14.09.1998 00:22:55;    84
07.10.1998 19:22:45;   100
01.11.1998 16:54:10;    53
01.12.1998 00:00:00;    41
23.01.1999 08:07:05;    42
25.02.1999 11:42:35;    41
31.03.1999 05:56:35;    48
27.04.1999 15:59:55;    52
27.05.1999 20:29:55;    90
21.06.1999 14:21:35;    90
23.07.1999 01:54:20;   177
16.08.1999 23:44:10;   118
07.09.1999 13:46:00;   100
04.10.1999 06:18:35;    94
07.11.1999 18:03:45;    48
06.12.1999 09:51:30;    47
31.01.2000 16:38:20;    49
11.02.2000 06:48:35;    53
29.03.2000 20:34:30;    90
20.04.2000 13:33:00;    75
12.05.2000 20:18:40;    64
14.06.2000 12:17:55;    69
01.07.2000 15:36:15;    65
30.08.2000 20:04:15;    69
03.09.2000 01:20:50;    56
07.10.2000 23:48:45;    82
07.11.2000 05:12:55;    84
03.12.2000 08:32:15;    58
08.01.2001 15:18:00;    59
10.02.2001 01:02:35;    51
25.03.2001 18:03:35;    54
08.04.2001 09:46:20;    52
09.05.2001 12:50:45;    76
06.06.2001 21:39:20;    61
11.07.2001 20:43:15;    60
10.08.2001 18:19:20;    62
15.09.2001 00:26:30;    56
01.10.2001 09:07:55;    50
05.11.2001 15:59:15;    40
06.12.2001 22:48:10;    39
29.01.2002 12:16:55;    37
16.02.2002 14:21:25;    41
05.03.2002 16:31:35;    45
24.04.2002 08:52:10;    57
01.05.2002 08:08:55;    55
06.06.2002 21:30:05;    96
21.07.2002 21:42:00;    73
12.08.2002 14:38:35;   149
09.09.2002 21:13:25;    68
18.10.2002 10:05:10;    54
22.11.2002 19:29:20;    47
07.12.2002 09:54:10;    70
09.01.2003 09:49:25;    52
03.02.2003 13:36:25;    40
31.03.2003 12:33:05;    43
27.04.2003 12:13:05;    48
26.05.2003 13:46:45;    54
08.06.2003 02:28:05;    65
23.07.2003 18:59:05;    51
31.08.2003 13:36:00;    63
10.09.2003 08:12:55;    56
05.10.2003 07:06:40;    63
29.11.2003 00:05:45;    68
01.12.2003 00:20:20;    58
01.01.2004 10:15:00;    49
03.02.2004 03:15:00;    45
22.03.2004 02:30:00;    63
05.04.2004 16:00:00;    65
31.05.2004 23:00:00;    70
22.06.2004 18:30:00;   220
19.07.2004 19:15:00;   132
29.08.2004 20:45:00;    77
12.09.2004 17:30:00;    69
31.10.2004 20:00:00;    62
11.11.2004 05:15:00;    73
27.12.2004 10:30:00;    66
21.01.2005 09:45:00;    56
10.02.2005 18:00:00;    47
18.03.2005 14:00:00;    71
19.04.2005 21:45:00;    73
18.05.2005 17:45:00;    82
04.06.2005 19:15:00;    57
08.07.2005 16:15:00;   100
21.08.2005 14:30:00;   148
01.09.2005 00:00:00;    80
05.10.2005 13:45:00;    96
02.11.2005 07:00:00;    50
06.12.2005 07:15:00;    47
18.01.2006 20:45:00;    47
27.02.2006 12:30:00;    45
28.03.2006 04:45:00;    73
29.04.2006 04:30:00;    74
20.05.2006 07:30:00;    73
29.06.2006 09:15:00;   113
27.07.2006 17:45:00;   106
03.08.2006 21:30:00;    78
18.09.2006 04:30:00;    80
04.10.2006 05:15:00;    60
22.11.2006 11:00:00;    53
05.12.2006 13:30:00;    54
19.01.2007 18:00:00;    64
26.02.2007 07:45:00;    52
19.03.2007 07:45:00;    59
05.04.2007 08:45:00;    65
29.05.2007 06:15:00;    59
02.06.2007 20:00:00;    71
10.07.2007 14:00:00;    64
30.08.2007 17:30:00;    85
27.09.2007 10:00:00;    77
06.10.2007 10:15:00;    70
06.11.2007 14:00:00;    58
08.12.2007 04:45:00;    60
30.01.2008 07:30:00;    56
29.02.2008 15:30:00;    49
01.03.2008 17:30:00;    53
21.04.2008 22:00:00;    63
21.05.2008 10:45:00;    59
03.06.2008 18:15:00;    79
17.07.2008 17:15:00;   109
16.08.2008 04:00:00;    66
06.09.2008 12:15:00;    56
03.10.2008 23:15:00;    54
23.11.2008 10:30:00;    54
24.12.2008 07:15:00;    60
04.01.2009 09:15:00;    55
08.02.2009 13:00:00;    61
06.03.2009 18:00:00;    70
06.04.2009 06:15:00;    90
22.05.2009 18:15:00;    97
25.06.2009 17:30:00;   107
18.07.2009 12:15:00;   131
22.08.2009 14:45:00;   162
05.09.2009 06:15:00;   111
10.10.2009 20:45:00;    97
08.11.2009 19:30:00;    63
01.12.2009 15:30:00;    68
01.01.2010 00:00:00;    52
26.02.2010 16:15:00;    50
25.03.2010 12:45:00;    59
26.04.2010 16:45:00;    59
16.05.2010 14:45:00;    80
16.06.2010 08:45:00;   153
15.07.2010 19:30:00;   218
15.08.2010 01:00:00;   102
25.09.2010 19:45:00;    70
03.10.2010 00:00:00;    60
22.11.2010 11:00:00;    69
11.12.2010 13:15:00;    64
01.01.2011 03:30:00;    57
25.02.2011 08:30:00;    50
17.03.2011 12:30:00;    75
30.04.2011 11:30:00;    60
28.05.2011 09:15:00;    62
19.06.2011 05:15:00;   101
27.07.2011 14:30:00;    61
03.08.2011 23:30:00;    85
19.09.2011 20:30:00;    99
07.10.2011 10:15:00;    86
04.11.2011 18:00:00;    52
01.12.2011 15:15:00;    47
10.01.2012 13:00:00;    44
25.02.2012 15:30:00;    53
17.03.2012 14:45:00;    68
12.04.2012 03:45:00;    61
03.05.2012 17:00:00;    80
21.06.2012 20:45:00;   151
22.07.2012 06:00:00;   139
01.08.2012 04:00:00;    79
13.09.2012 03:15:00;    87
16.10.2012 07:45:00;    70
05.11.2012 10:45:00;    98
01.12.2012 13:15:00;    63
05.01.2013 07:45:00;    64
27.02.2013 04:30:00;    64
11.03.2013 17:15:00;    88
20.04.2013 07:15:00;   117
07.05.2013 00:00:00;   147
06.06.2013 20:45:00;    80
02.07.2013 18:00:00;    84
24.08.2013 01:45:00;    96
17.09.2013 02:15:00;    71
11.10.2013 13:30:00;    80
24.11.2013 09:15:00;   101
01.12.2013 15:45:00;    73
05.01.2014 19:00:00;    59
22.02.2014 01:30:00;    72
23.03.2014 20:30:00;    72
09.04.2014 15:30:00;    65
11.05.2014 20:45:00;    89
30.06.2014 08:45:00;    82
27.07.2014 13:45:00;   102
03.08.2014 18:30:00;   185
13.09.2014 16:30:00;   122
21.10.2014 22:15:00;    79
18.11.2014 14:15:00;    86
02.12.2014 02:30:00;    65
10.01.2015 18:15:00;    74
01.02.2015 17:15:00;    55
27.03.2015 10:15:00;    61
14.04.2015 11:30:00;    64
23.05.2015 03:30:00;    61
09.06.2015 17:30:00;    69
19.07.2015 19:45:00;    73
18.08.2015 21:15:00;    69
02.09.2015 16:45:00;    63
17.10.2015 06:45:00;    86
13.11.2015 07:30:00;    57
01.12.2015 07:15:00;    47
12.01.2016 00:00:00;    49
29.02.2016 15:45:00;    60
02.03.2016 07:15:00;    53
05.04.2016 19:45:00;    58
14.05.2016 14:00:00;    64
27.06.2016 07:00:00;   104
12.07.2016 16:30:00;   150
05.08.2016 17:30:00;    93
04.09.2016 22:30:00;    49
25.10.2016 19:39:00;    79
06.11.2016 19:24:00;    77
06.12.2016 06:09:00;    58
01.01.2017 19:54:00;    50
06.02.2017 11:09:00;    70
26.03.2017 22:54:00;    57
28.04.2017 10:24:00;    58
31.05.2017 16:39:00;    64
04.06.2017 16:09:00;    69
24.07.2017 11:37:30;    95
19.08.2017 18:30:00;    91
20.09.2017 06:45:00;    99
22.10.2017 16:45:00;    76
08.11.2017 15:15:00;    72
28.12.2017 09:45:00;    73
01.01.2018 05:00:00;    56
07.02.2018 22:30:00;    58
30.03.2018 19:45:00;    67
26.04.2018 19:30:00;    97
29.05.2018 00:15:00;   140
12.06.2018 19:00:00;   109
10.07.2018 19:30:00;    72
11.08.2018 00:45:00;    94
01.09.2018 05:45:00;    87
30.10.2018 03:00:00;    78
02.11.2018 23:15:00;    69
08.12.2018 06:15:00;    58
14.01.2019 06:09:00;    55
03.02.2019 09:24:00;    64
07.03.2019 19:24:00;    65
11.04.2019 14:54:00;    69
30.05.2019 06:09:00;   108
06.06.2019 17:39:00;   114
06.07.2019 22:54:00;    86
19.08.2019 21:39:00;    90
09.09.2019 00:39:00;    74
02.10.2019 18:24:00;    66
18.11.2019 11:24:00;   114
21.12.2019 18:39:00;    67
29.01.2020 17:24:00;    55
11.02.2020 09:09:00;    67
06.03.2020 13:24:00;    54
29.04.2020 15:54:00;    54
02.05.2020 00:39:00;    51
29.06.2020 14:24:00;    54
29.07.2020 16:09:00;   124
13.08.2020 17:24:00;   146
26.09.2020 01:24:00;    98
01.10.2020 03:09:00;    78
04.11.2020 07:09:00;    58
10.12.2020 17:09:00;    64
05.01.2021 21:15:00;    60
08.02.2021 14:00:00;    61
01.03.2021 01:00:00;    55
12.04.2021 21:30:00;    55
27.05.2021 17:15:00;    67
05.06.2021 18:00:00;    79
30.07.2021 19:45:00;    76
03.08.2021 19:15:00;    89
16.09.2021 05:00:00;    54
07.10.2021 14:00:00;    57
02.11.2021 04:00:00;    64
29.12.2021 00:30:00;    46
