Messstelle:                ;Freistadt (Hafnerzeile)
31.07.1982 15:00:00;   146
09.08.1982 18:00:00;   113
23.09.1982 11:00:00;   118
01.10.1982 18:00:00;   102
23.11.1982 09:00:00;   104
17.12.1982 17:00:00;   104
05.01.1983 02:00:00;   123
01.02.1983 18:00:00;   105
09.03.1983 00:00:00;   119
22.04.1983 13:00:00;   117
09.05.1983 18:00:00;   137
25.06.1983 18:00:00;   118
07.07.1983 21:00:00;   144
02.08.1983 22:00:00;   124
17.09.1983 00:00:00;    98
09.10.1983 11:00:00;    94
27.11.1983 12:00:00;   100
24.12.1983 18:00:00;   115
15.01.1984 00:01:00;   109
07.02.1984 15:15:00;   139
24.03.1984 16:45:00;   114
08.04.1984 12:15:00;   125
14.05.1984 13:15:00;   114
22.06.1984 17:45:00;   107
14.07.1984 00:00:00;   106
15.08.1984 14:00:00;   137
16.09.1984 21:15:00;   136
03.10.1984 12:45:00;   108
24.11.1984 10:30:00;   102
19.12.1984 00:00:05;   101
25.01.1985 00:01:00;   118
02.02.1985 15:45:00;   175
22.03.1985 16:45:00;   141
01.04.1985 01:15:00;   111
21.05.1985 09:45:00;   145
23.06.1985 04:15:00;   152
21.07.1985 07:00:00;   124
07.08.1985 03:00:00;   204
06.09.1985 05:30:00;   113
15.10.1985 10:45:00;   105
18.11.1985 00:00:00;   100
18.12.1985 18:15:00;   126
24.01.1986 08:15:00;   155
14.02.1986 11:30:00;   105
12.03.1986 16:30:00;   147
01.04.1986 04:30:00;   107
30.05.1986 00:45:00;   107
21.06.1986 13:30:00;   251
06.07.1986 16:00:00;   109
04.08.1986 22:00:00;   140
15.09.1986 12:15:00;    97
21.10.1986 02:00:00;   103
24.11.1986 19:15:00;   103
30.12.1986 09:30:00;   131
02.01.1987 07:15:00;   127
10.02.1987 05:45:00;   130
25.03.1987 21:30:00;   160
05.04.1987 14:00:00;   132
20.05.1987 12:15:00;   162
05.06.1987 02:30:00;   127
02.07.1987 02:00:00;   227
03.08.1987 05:15:00;   126
08.09.1987 10:00:00;   131
26.10.1987 10:30:00;   102
02.11.1987 19:30:00;   105
18.12.1987 10:45:00;   180
01.01.1988 00:00:00;   104
10.02.1988 10:15:00;   108
26.03.1988 17:15:00;   181
01.04.1988 00:00:00;   169
21.05.1988 01:45:00;   111
15.06.1988 15:15:00;   119
06.07.1988 11:30:00;   117
08.08.1988 21:15:00;   169
03.09.1988 00:15:00;   129
07.10.1988 18:00:00;    99
15.11.1988 08:15:00;   108
25.12.1988 00:30:00;   171
12.01.1989 08:45:00;   126
13.02.1989 09:30:00;   118
18.03.1989 19:30:00;   109
17.04.1989 19:45:00;   119
01.05.1989 16:45:00;   139
24.06.1989 09:00:00;   116
08.07.1989 22:45:00;   116
19.08.1989 01:45:00;   151
04.09.1989 02:30:00;   118
03.10.1989 06:00:00;   108
22.11.1989 00:00:05;   108
16.12.1989 07:30:00;   152
26.01.1990 09:30:00;   108
27.02.1990 13:15:00;   148
01.03.1990 05:30:00;   169
01.04.1990 00:15:00;   103
24.05.1990 20:00:00;   137
13.06.1990 19:15:00;   152
10.07.1990 07:30:00;   116
06.08.1990 21:45:00;   109
24.09.1990 05:45:00;   100
04.10.1990 19:15:00;   110
20.11.1990 00:45:00;   106
31.12.1990 17:30:00;   117
03.01.1991 16:15:00;   141
28.02.1991 09:15:00;   113
01.03.1991 09:00:00;   111
06.04.1991 04:15:00;   105
18.05.1991 15:30:00;   139
16.06.1991 19:45:00;   208
09.07.1991 10:00:00;   204
02.08.1991 04:45:00;   213
01.09.1991 14:30:00;    98
21.10.1991 09:30:00;   108
16.11.1991 22:30:00;    98
23.12.1991 17:45:00;   147
07.01.1992 01:30:00;   117
14.02.1992 12:45:00;   119
14.03.1992 02:30:00;   146
27.04.1992 18:45:00;   117
01.05.1992 00:00:00;   101
13.06.1992 07:45:00;   163
07.07.1992 09:30:00;   135
22.08.1992 03:15:00;   126
04.09.1992 16:00:00;   110
26.10.1992 14:45:00;   118
23.11.1992 08:15:00;   136
06.12.1992 01:15:00;   108
09.01.1993 00:01:00;   123
16.02.1993 00:00:00;   102
18.03.1993 20:00:00;   203
01.04.1993 14:00:00;   122
28.05.1993 01:15:00;   118
27.06.1993 22:00:00;   111
16.07.1993 14:30:00;   152
31.08.1993 02:30:00;   109
26.09.1993 21:15:00;   129
24.10.1993 13:15:00;   120
26.11.1993 00:00:00;   105
21.12.1993 07:45:00;   173
01.01.1994 17:15:00;   129
03.02.1994 23:15:00;   108
20.03.1994 03:30:00;   114
16.04.1994 21:45:00;   156
19.05.1994 23:00:00;   110
04.06.1994 03:45:00;   110
19.07.1994 13:30:00;   156
24.08.1994 15:00:00;   130
01.09.1994 17:45:00;   139
30.10.1994 15:30:00;   107
19.11.1994 00:15:00;   100
29.12.1994 02:30:00;   125
26.01.1995 14:45:00;   152
01.02.1995 00:00:00;   125
27.03.1995 16:45:00;   150
02.04.1995 11:45:00;   160
14.05.1995 04:45:00;   146
01.06.1995 21:45:00;   153
28.07.1995 16:15:00;   136
04.08.1995 11:30:00;   133
01.09.1995 19:45:00;   145
01.10.1995 01:00:00;   107
17.11.1995 11:30:00;   133
24.12.1995 18:45:00;   162
01.01.1996 00:00:00;   108
01.02.1996 00:00:00;   101
24.03.1996 23:30:00;   160
07.04.1996 22:45:00;   149
14.05.1996 06:45:00;   205
13.06.1996 06:15:00;   191
09.07.1996 02:15:00;   148
22.08.1996 12:30:00;   132
16.09.1996 00:45:00;   110
21.10.1996 16:00:00;   169
16.11.1996 23:30:00;   115
19.12.1996 23:30:00;   107
01.01.1997 00:00:00;    98
13.02.1997 15:29:55;   169
04.03.1997 21:22:35;   113
30.04.1997 22:36:50;   117
18.05.1997 18:52:35;   130
12.06.1997 23:47:35;   134
18.07.1997 01:33:40;   227
02.08.1997 17:32:05;   159
07.09.1997 05:52:30;   102
02.10.1997 09:57:55;   100
30.11.1997 20:31:50;   129
01.12.1997 00:00:00;   126
04.01.1998 01:40:05;   103
14.02.1998 01:09:35;   127
17.03.1998 15:37:45;   148
06.04.1998 20:20:00;   110
30.05.1998 17:35:10;   124
13.06.1998 08:58:00;   155
13.07.1998 19:53:10;   186
18.08.1998 17:52:20;   162
18.09.1998 16:39:50;   111
29.10.1998 17:35:10;   124
01.11.1998 11:11:20;   138
13.12.1998 21:37:50;   133
09.01.1999 01:14:25;   115
05.02.1999 15:56:25;   130
03.03.1999 18:29:20;   176
01.04.1999 01:49:30;   109
01.05.1999 21:25:55;   129
17.06.1999 20:39:10;   140
09.07.1999 20:35:00;   223
09.08.1999 21:41:10;   188
21.09.1999 11:42:15;   101
06.10.1999 15:24:45;    98
10.11.1999 16:33:35;   100
27.12.1999 01:43:05;   106
31.01.2000 21:59:50;   165
01.02.2000 01:19:50;   164
29.03.2000 23:13:40;   157
01.04.2000 00:00:00;   142
05.05.2000 14:39:40;   120
06.06.2000 18:01:50;   109
31.07.2000 11:40:05;   129
07.08.2000 15:57:25;   126
16.09.2000 18:07:20;   113
07.10.2000 21:39:35;   111
05.11.2000 16:57:30;   102
11.12.2000 10:17:10;   121
12.01.2001 23:11:05;    99
14.02.2001 00:47:05;   117
22.03.2001 16:05:05;   142
09.04.2001 00:18:40;   137
05.05.2001 15:24:40;   137
29.06.2001 11:59:05;   133
20.07.2001 06:23:00;   172
17.08.2001 21:15:00;   163
09.09.2001 02:30:00;   171
01.10.2001 00:00:00;   111
28.11.2001 00:00:00;   121
07.12.2001 02:45:00;   132
28.01.2002 15:15:00;   164
21.02.2002 01:14:20;   172
21.03.2002 13:47:55;   187
01.04.2002 00:00:00;   126
27.05.2002 21:12:20;   177
24.06.2002 06:19:15;   143
13.07.2002 22:44:35;   155
08.08.2002 05:56:50;   363
01.09.2002 07:08:30;   134
12.10.2002 20:36:05;   150
23.11.2002 03:34:05;   135
23.12.2002 08:39:45;   157
04.01.2003 07:29:55;   138
01.02.2003 00:00:00;   113
12.03.2003 20:02:30;   147
01.04.2003 00:00:00;   123
14.05.2003 04:30:00;   121
01.06.2003 00:00:00;   118
28.07.2003 20:45:00;   133
01.08.2003 16:00:00;   143
24.09.2003 01:45:00;   109
08.10.2003 10:00:00;   122
02.11.2003 02:30:00;   109
01.12.2003 06:30:00;   108
31.01.2004 19:45:00;   112
05.02.2004 20:45:00;   129
17.03.2004 20:45:00;   135
01.04.2004 00:00:00;   134
03.05.2004 00:15:00;   117
03.06.2004 21:00:00;   141
09.07.2004 04:15:00;   129
12.08.2004 22:30:00;   117
23.09.2004 20:45:00;   122
31.10.2004 14:45:00;   117
23.11.2004 15:00:00;   135
01.12.2004 00:00:00;   113
06.01.2005 14:00:00;   126
13.02.2005 02:30:00;   199
19.03.2005 16:30:00;   188
20.04.2005 14:30:00;   144
07.05.2005 20:45:00;   138
16.06.2005 11:45:00;   140
11.07.2005 17:30:00;   173
16.08.2005 11:30:00;   149
27.09.2005 08:30:00;   127
01.10.2005 00:00:00;   116
05.11.2005 22:00:00;   113
01.12.2005 00:00:00;   111
31.01.2006 23:59:55;   110
28.02.2006 23:59:55;   111
31.03.2006 15:15:00;   216
01.04.2006 00:00:00;   198
17.05.2006 05:15:00;   143
30.06.2006 04:45:00;   199
12.07.2006 14:37:00;   256
07.08.2006 10:30:00;   182
08.09.2006 04:00:00;   128
29.10.2006 17:07:00;   124
12.11.2006 18:30:00;   104
10.12.2006 00:00:00;   104
19.01.2007 13:30:00;   130
13.02.2007 07:45:00;   115
25.03.2007 20:15:00;   142
03.04.2007 13:15:00;   124
09.05.2007 23:15:00;   120
20.06.2007 23:15:00;   144
19.07.2007 23:30:00;   167
19.08.2007 21:15:00;   127
07.09.2007 03:30:00;   199
25.10.2007 18:15:00;   116
11.11.2007 18:00:00;   140
03.12.2007 16:30:00;   144
19.01.2008 16:15:00;   131
06.02.2008 14:15:00;   114
01.03.2008 16:45:00;   133
21.04.2008 19:45:00;   127
01.05.2008 21:15:00;   118
25.06.2008 20:45:00;   140
12.07.2008 18:19:00;   277
01.08.2008 17:30:00;   248
16.09.2008 09:45:00;   121
04.10.2008 01:00:00;   115
27.11.2008 18:45:00;   128
22.12.2008 21:30:00;   126
23.01.2009 22:15:00;   117
10.02.2009 22:30:00;   136
05.03.2009 16:15:00;   178
02.04.2009 00:00:00;   150
26.05.2009 21:00:00;   135
30.06.2009 14:30:00;   208
03.07.2009 14:15:00;   176
04.08.2009 05:45:00;   150
04.09.2009 21:15:00;   125
12.10.2009 17:00:00;   119
04.11.2009 17:15:00;   119
12.12.2009 01:00:00;   119
01.01.2010 00:00:00;   115
28.02.2010 23:59:55;   124
21.03.2010 22:00:00;   159
05.04.2010 04:45:00;   144
13.05.2010 18:00:00;   160
03.06.2010 01:30:00;   179
18.07.2010 00:35:00;   216
08.08.2010 00:45:00;   182
01.09.2010 00:00:00;   123
25.10.2010 11:15:00;   113
26.11.2010 12:00:00;   123
24.12.2010 05:45:00;   120
14.01.2011 16:00:00;   145
05.02.2011 19:00:00;   121
18.03.2011 12:15:00;   122
04.04.2011 20:15:00;   112
27.05.2011 17:00:00;   143
22.06.2011 18:30:00;   173
10.07.2011 00:45:00;   147
25.08.2011 02:15:00;   137
05.09.2011 12:30:00;   199
13.10.2011 05:00:00;   141
01.11.2011 00:00:00;   112
17.12.2011 02:45:00;   124
05.01.2012 16:30:00;   148
25.02.2012 18:15:00;   154
01.03.2012 19:45:00;   143
16.04.2012 21:45:00;   121
21.05.2012 16:00:00;   122
12.06.2012 18:00:00;   176
06.07.2012 16:00:00;   258
06.08.2012 20:00:00;   265
13.09.2012 07:45:00;   135
07.10.2012 12:45:00;   128
05.11.2012 13:45:00;   128
23.12.2012 23:00:00;   137
05.01.2013 23:45:00;   169
02.02.2013 11:15:00;   139
08.03.2013 21:15:00;   129
09.04.2013 22:30:00;   113
31.05.2013 18:00:00;   173
02.06.2013 07:45:00;   267
03.07.2013 20:00:00;   200
09.08.2013 21:15:00;   137
18.09.2013 19:30:00;   121
15.10.2013 23:15:00;   103
07.11.2013 17:45:00;    99
11.12.2013 01:30:00;   101
31.01.2014 17:15:00;    98
01.02.2014 22:15:00;   106
23.03.2014 17:30:00;   101
22.04.2014 13:37:00;   146
29.05.2014 17:00:00;   179
03.06.2014 10:30:00;   133
28.07.2014 12:30:00;   218
23.08.2014 18:52:45;   125
14.09.2014 13:04:55;   165
23.10.2014 13:10:40;   206
08.11.2014 10:01:20;   121
20.12.2014 03:00:00;   111
10.01.2015 08:30:00;   146
24.02.2015 20:15:00;   109
31.03.2015 16:45:00;   124
17.04.2015 16:30:00;   120
24.05.2015 02:00:00;   138
08.06.2015 16:45:00;   175
27.07.2015 15:30:00;   116
17.08.2015 09:15:00;   109
03.09.2015 23:45:00;   109
08.10.2015 07:30:00;   110
21.11.2015 04:15:00;   113
01.12.2015 04:15:00;   100
28.01.2016 21:00:00;   117
01.02.2016 18:45:00;   107
03.03.2016 08:00:00;   106
14.04.2016 00:30:00;   100
31.05.2016 05:16:00;   169
05.06.2016 11:00:20;   324
27.07.2016 14:00:00;   274
09.08.2016 19:15:00;   164
05.09.2016 06:15:00;   125
02.10.2016 19:45:00;   111
16.11.2016 18:45:00;   127
28.12.2016 15:00:00;   107
24.01.2017 13:15:00;   106
22.02.2017 19:15:00;   147
09.03.2017 22:45:00;   127
29.04.2017 19:30:00;   128
15.05.2017 12:00:00;   122
06.06.2017 18:00:00;   110
24.07.2017 12:00:00;   167
11.08.2017 06:15:00;   155
03.09.2017 10:00:00;   107
29.10.2017 11:00:00;   107
13.11.2017 02:45:00;   109
24.12.2017 08:45:00;   113
29.01.2018 19:30:00;   132
01.02.2018 00:00:00;   115
10.03.2018 18:00:00;   115
01.04.2018 04:30:00;   103
24.05.2018 15:15:00;   111
12.06.2018 17:30:00;   206
21.07.2018 15:00:00;   224
13.08.2018 21:45:00;   121
04.09.2018 20:30:00;   129
27.10.2018 21:45:00;   105
26.11.2018 16:30:00;   103
24.12.2018 10:45:00;   136
02.01.2019 01:30:00;   110
22.02.2019 18:45:00;   140
16.03.2019 15:30:00;   169
02.04.2019 09:15:00;   110
29.05.2019 20:15:00;   112
27.06.2019 13:45:00;   151
13.07.2019 16:00:00;   162
29.08.2019 16:00:00;   188
02.09.2019 08:30:00;   131
09.10.2019 16:00:00;   101
05.11.2019 08:45:00;    95
21.12.2019 18:15:00;   106
31.01.2020 16:30:00;   117
04.02.2020 12:30:00;   133
02.03.2020 02:45:00;   105
18.04.2020 18:15:00;    97
25.05.2020 13:15:00;   117
19.06.2020 16:00:00;   180
18.07.2020 18:00:00;   146
18.08.2020 13:00:00;   187
06.09.2020 03:00:00;   125
14.10.2020 10:15:00;   121
04.11.2020 08:00:00;   132
25.12.2020 12:45:00;   103
30.01.2021 15:15:00;   135
03.02.2021 22:00:00;   130
11.03.2021 23:00:00;   105
21.04.2021 16:00:00;   102
13.05.2021 22:00:00;   134
29.06.2021 19:30:00;   197
26.07.2021 23:00:00;   208
05.08.2021 17:30:00;   166
11.09.2021 22:15:00;   120
13.10.2021 00:00:00;   117
02.11.2021 02:30:00;   117
25.12.2021 17:00:00;   114
