Messstelle:                ;Böheimkirchen
15.09.1995 13:30:00;   158
28.10.1995 13:30:00;   130
10.11.1995 07:45:00;   161
24.12.1995 10:45:00;   156
01.01.1996 23:15:00;   137
20.02.1996 02:30:00;   136
25.03.1996 08:00:00;   158
08.04.1996 16:45:00;   197
14.05.1996 11:15:00;   290
30.06.1996 01:00:00;   161
12.07.1996 19:45:00;   145
13.08.1996 23:15:00;   147
24.09.1996 10:00:00;   211
22.10.1996 07:15:00;   233
22.11.1996 10:15:00;   159
01.12.1996 00:00:00;   136
01.01.1997 00:07:35;   132
13.02.1997 08:59:40;   139
17.03.1997 09:12:00;   243
11.04.1997 09:37:50;   161
22.05.1997 19:16:30;   163
23.06.1997 10:22:35;   146
08.07.1997 01:40:40;   382
01.08.1997 06:45:30;   142
20.09.1997 02:39:40;   133
31.10.1997 21:39:30;   152
28.11.1997 10:11:30;   156
12.12.1997 06:28:35;   151
01.01.1998 00:00:00;   134
13.02.1998 19:32:50;   164
17.03.1998 16:09:35;   206
03.04.1998 09:26:45;   155
30.05.1998 16:08:55;   160
13.06.1998 20:56:20;   159
08.07.1998 16:10:00;   142
01.08.1998 02:23:35;   135
06.09.1998 02:59:25;   144
23.10.1998 09:54:35;   149
11.11.1998 02:54:50;   155
15.12.1998 03:46:00;   191
09.01.1999 00:16:50;   134
22.02.1999 09:04:25;   184
02.03.1999 16:32:25;   172
23.04.1999 09:52:05;   154
21.05.1999 06:30:20;   205
22.06.1999 05:09:10;   177
10.07.1999 05:08:20;   253
29.08.1999 14:28:00;   154
02.09.1999 13:41:20;   221
08.10.1999 10:30:10;   150
12.11.1999 23:01:35;   153
19.12.1999 22:20:05;   141
31.01.2000 16:29:00;   183
01.02.2000 00:00:00;   176
31.03.2000 09:46:40;   162
02.04.2000 07:44:45;   156
18.05.2000 19:56:25;   144
06.06.2000 19:56:00;   160
04.07.2000 17:59:40;   135
06.08.2000 20:42:00;   209
16.09.2000 21:05:45;   140
20.10.2000 23:21:20;   145
24.11.2000 10:50:40;   148
27.12.2000 19:14:10;   132
08.01.2001 20:46:10;   139
07.02.2001 01:12:40;   145
24.03.2001 07:08:00;   147
20.04.2001 09:14:35;   156
15.05.2001 19:23:35;   149
11.06.2001 16:13:45;   135
21.07.2001 07:05:00;   141
21.08.2001 12:50:10;   134
18.09.2001 05:43:40;   234
19.10.2001 10:07:45;   149
27.11.2001 05:50:45;   158
30.12.2001 06:07:30;   192
22.01.2002 07:54:25;   152
14.02.2002 15:55:00;   147
21.03.2002 12:48:25;   213
19.04.2002 21:02:40;   154
01.05.2002 02:43:40;   134
10.06.2002 11:20:55;   181
16.07.2002 12:41:25;   148
13.08.2002 10:37:30;   298
24.09.2002 13:06:25;   146
12.10.2002 16:15:50;   178
11.11.2002 21:59:05;   165
23.12.2002 15:06:35;   172
28.01.2003 17:41:10;   189
01.02.2003 00:00:00;   151
03.03.2003 13:12:20;   206
11.04.2003 21:48:50;   157
15.05.2003 15:24:25;   140
16.06.2003 13:58:50;   137
31.07.2003 23:37:20;   138
01.08.2003 02:41:00;   140
14.09.2003 17:19:40;   162
10.10.2003 21:45:55;   155
07.11.2003 22:26:10;   151
31.12.2003 23:59:55;   128
14.01.2004 06:13:25;   155
03.02.2004 03:11:45;   160
24.03.2004 21:06:10;   179
01.04.2004 02:58:35;   157
19.05.2004 15:24:40;   159
04.06.2004 02:47:20;   199
28.07.2004 01:29:35;   138
27.08.2004 20:30:00;   163
24.09.2004 19:33:00;   164
22.10.2004 20:53:05;   160
19.11.2004 21:29:50;   160
03.12.2004 09:23:40;   158
21.01.2005 16:28:20;   144
13.02.2005 03:50:30;   191
18.03.2005 18:43:35;   193
21.04.2005 01:19:40;   158
19.05.2005 05:25:10;   186
16.06.2005 16:29:20;   211
11.07.2005 17:49:55;   216
21.08.2005 22:22:10;   256
16.09.2005 04:57:40;   155
21.10.2005 23:49:15;   159
25.11.2005 22:21:45;   159
16.12.2005 09:24:05;   158
06.01.2006 08:16:55;   143
21.02.2006 15:59:45;   176
29.03.2006 08:11:50;   213
30.04.2006 23:59:55;   198
01.05.2006 03:50:50;   205
03.06.2006 03:44:10;   226
01.07.2006 05:21:05;   150
08.08.2006 01:27:20;   268
08.09.2006 05:36:15;   164
06.10.2006 20:26:30;   161
10.11.2006 19:57:55;   156
01.12.2006 00:00:00;   133
20.01.2007 05:05:00;   138
06.02.2007 12:35:00;   140
24.03.2007 00:50:00;   176
01.04.2007 00:20:00;   148
10.05.2007 06:35:00;   156
03.06.2007 20:15:00;   143
30.07.2007 12:20:00;   136
09.08.2007 12:10:15;   166
07.09.2007 06:58:05;   268
28.10.2007 16:55:15;   223
25.11.2007 20:07:10;   164
12.12.2007 10:32:55;   197
19.01.2008 19:07:35;   154
01.02.2008 00:00:00;   143
14.03.2008 22:56:40;   173
25.04.2008 20:13:55;   162
05.05.2008 22:22:50;   148
07.06.2008 18:25:05;   163
25.07.2008 00:46:40;   213
16.08.2008 04:22:15;   182
16.09.2008 21:42:55;   189
03.10.2008 22:21:05;   163
07.11.2008 20:36:15;   160
05.12.2008 09:19:40;   158
24.01.2009 02:02:45;   147
28.02.2009 14:01:50;   182
07.03.2009 09:36:55;   194
01.04.2009 00:00:00;   170
30.05.2009 14:05:45;   176
24.06.2009 05:23:30;   298
06.07.2009 16:22:55;   338
05.08.2009 10:16:40;   172
04.09.2009 21:39:05;   143
09.10.2009 20:38:10;   160
06.11.2009 21:07:40;   159
11.12.2009 21:34:05;   150
19.01.2010 21:05:40;   140
26.02.2010 21:53:50;   160
26.03.2010 20:35:15;   159
15.04.2010 04:02:00;   191
22.05.2010 18:31:25;   261
03.06.2010 21:42:55;   221
29.07.2010 12:07:55;   194
07.08.2010 12:45:35;   212
01.09.2010 16:49:35;   172
08.10.2010 18:23:45;   160
12.11.2010 21:21:05;   162
12.12.2010 13:41:30;   150
13.01.2011 21:20:45;   172
05.02.2011 17:58:50;   152
18.03.2011 23:03:20;   174
29.04.2011 21:29:05;   158
27.05.2011 20:06:35;   155
23.06.2011 22:18:55;   164
24.07.2011 02:27:25;   143
08.08.2011 14:14:50;   143
20.09.2011 01:13:35;   149
13.10.2011 00:24:35;   193
11.11.2011 21:59:10;   155
16.12.2011 22:26:35;   156
22.01.2012 07:21:30;   175
25.02.2012 10:30:50;   154
30.03.2012 18:26:40;   157
17.04.2012 00:47:05;   165
04.05.2012 02:16:10;   145
13.06.2012 15:49:10;   194
25.07.2012 18:35:00;   169
05.08.2012 01:50:00;   142
19.09.2012 19:30:00;   159
05.10.2012 21:45:00;   157
06.11.2012 03:45:00;   156
23.12.2012 19:45:00;   184
30.01.2013 08:22:55;   205
01.02.2013 00:00:00;   166
07.03.2013 21:35:05;   172
20.04.2013 02:13:55;   170
10.05.2013 22:07:45;   166
25.06.2013 04:58:25;   267
11.07.2013 04:35:00;   172
28.08.2013 20:05:00;   172
17.09.2013 06:40:00;   162
05.10.2013 21:16:25;   160
24.11.2013 16:25:00;   211
09.12.2013 21:45:00;   150
22.01.2014 13:35:00;   145
20.02.2014 09:55:00;   158
28.03.2014 22:20:00;   158
20.04.2014 00:50:00;   144
16.05.2014 12:35:00;   262
30.06.2014 18:55:00;   151
31.07.2014 16:10:00;   188
01.08.2014 00:00:00;   158
13.09.2014 09:45:00;   210
23.10.2014 19:35:00;   216
14.11.2014 22:10:00;   159
07.12.2014 23:55:00;   160
10.01.2015 08:10:00;   176
24.02.2015 19:20:00;   176
15.03.2015 17:05:00;   169
26.04.2015 07:00:00;   160
23.05.2015 15:45:00;   217
19.06.2015 14:50:00;   153
08.07.2015 20:25:00;   145
17.08.2015 08:00:00;   163
04.09.2015 01:35:00;   157
20.10.2015 06:05:00;   180
21.11.2015 22:15:00;   160
10.12.2015 08:00:00;   143
25.01.2016 20:20:00;   159
12.02.2016 00:25:00;   158
04.03.2016 22:05:00;   163
16.04.2016 21:20:00;   161
04.05.2016 13:30:00;   191
20.06.2016 16:00:00;   188
26.07.2016 04:15:00;   272
05.08.2016 22:00:00;   172
06.09.2016 19:05:00;   165
04.10.2016 17:00:00;   177
06.11.2016 20:05:00;   182
28.12.2016 15:15:00;   168
01.01.2017 00:50:00;   142
21.02.2017 16:25:00;   177
24.03.2017 22:15:00;   163
22.04.2017 21:50:00;   173
31.05.2017 18:50:00;   172
01.06.2017 00:00:00;   149
24.07.2017 15:50:00;   193
06.08.2017 21:20:00;   143
20.09.2017 07:05:00;   198
16.10.2017 03:30:00;   168
11.11.2017 22:10:00;   162
12.12.2017 04:25:00;   169
19.01.2018 11:35:00;   159
24.02.2018 22:05:00;   163
08.03.2018 03:20:00;   170
01.04.2018 04:00:00;   170
25.05.2018 13:15:00;   151
28.06.2018 09:40:00;   214
01.07.2018 00:05:00;   145
23.08.2018 17:10:00;   145
03.09.2018 17:20:00;   168
12.10.2018 21:45:00;   154
09.11.2018 22:45:00;   156
24.12.2018 11:15:00;   192
14.01.2019 07:35:00;   171
15.02.2019 22:10:00;   163
16.03.2019 11:30:00;   206
30.04.2019 15:35:00;   162
29.05.2019 17:50:00;   186
01.06.2019 00:00:00;   151
28.07.2019 23:30:00;   151
03.08.2019 20:05:00;   159
20.09.2019 21:30:00;   159
19.10.2019 21:10:00;   162
05.11.2019 13:45:00;   142
18.12.2019 15:55:00;   142
31.01.2020 19:45:00;   145
20.02.2020 22:30:00;   161
02.03.2020 06:10:00;   143
14.04.2020 00:20:00;   136
23.05.2020 21:50:00;   160
21.06.2020 17:10:00;   251
28.07.2020 21:40:00;   246
22.08.2020 23:35:00;   272
06.09.2020 23:05:00;   216
13.10.2020 22:45:00;   184
21.11.2020 22:15:00;   159
26.12.2020 01:40:00;   144
29.01.2021 17:10:00;   162
27.02.2021 22:15:00;   161
26.03.2021 22:15:00;   163
20.04.2021 15:20:00;   151
06.05.2021 06:10:00;   163
06.06.2021 12:55:00;   160
28.07.2021 17:45:00;   191
16.08.2021 22:10:00;   180
24.09.2021 21:25:00;   160
07.10.2021 10:00:00;   161
26.11.2021 22:10:00;   159
14.12.2021 00:25:00;   162
