Messstelle:                ;Eppenstein
21.01.2009 18:45:00;    86
07.02.2009 18:00:00;    91
29.03.2009 21:30:00;   102
30.04.2009 01:15:00;   111
27.05.2009 06:58:30;   107
20.06.2009 10:04:15;   105
30.07.2009 22:30:00;   152
22.08.2009 18:15:00;   169
04.09.2009 18:45:00;   207
01.10.2009 13:00:00;    91
09.11.2009 03:15:00;    82
25.12.2009 17:15:00;    93
18.01.2010 21:45:00;    76
26.02.2010 17:30:00;    83
21.03.2010 16:15:00;    82
27.04.2010 02:00:00;    84
06.05.2010 07:15:00;   118
16.06.2010 08:30:00;   124
18.07.2010 00:00:00;   121
05.08.2010 23:00:00;    90
18.09.2010 07:15:00;   111
25.10.2010 05:45:00;    92
08.11.2010 02:00:00;    98
08.12.2010 13:45:00;    96
11.01.2011 12:00:00;    87
24.02.2011 17:45:00;    78
17.03.2011 10:15:00;    90
04.04.2011 21:00:00;    80
28.05.2011 05:45:00;   102
19.06.2011 07:45:00;   127
15.07.2011 11:45:00;    99
03.08.2011 21:45:00;   121
19.09.2011 16:15:00;   131
07.10.2011 09:30:00;   107
02.11.2011 16:30:00;    85
17.12.2011 00:15:00;    76
26.01.2012 11:45:00;    75
25.02.2012 16:30:00;    92
01.03.2012 15:45:00;    81
07.04.2012 11:45:00;    82
22.05.2012 16:45:00;    98
25.06.2012 14:45:00;    84
03.07.2012 17:30:00;   213
31.08.2012 16:15:00;   115
13.09.2012 00:00:00;   141
15.10.2012 23:30:00;   109
05.11.2012 06:45:00;   186
15.12.2012 18:45:00;    99
05.01.2013 04:30:00;    87
02.02.2013 07:00:00;    75
08.03.2013 16:45:00;   105
19.04.2013 21:15:00;   120
06.05.2013 08:15:00;   109
15.06.2013 16:15:00;   111
11.07.2013 13:00:00;    82
26.08.2013 21:15:00;    91
17.09.2013 09:00:00;    94
30.10.2013 07:15:00;   105
23.11.2013 22:30:00;   139
27.12.2013 07:30:00;    88
05.01.2014 04:15:00;   100
02.02.2014 00:00:00;    92
24.03.2014 08:30:00;    94
28.04.2014 02:15:00;   108
11.05.2014 18:45:00;   113
30.06.2014 08:30:00;   106
22.07.2014 23:30:00;    94
31.08.2014 23:45:00;   150
13.09.2014 06:45:00;   216
01.10.2014 17:45:00;   101
08.11.2014 13:40:00;   122
01.12.2014 11:50:00;    91
10.01.2015 13:50:00;   103
08.02.2015 09:15:00;    86
27.03.2015 05:45:00;    92
17.04.2015 19:00:00;    84
23.05.2015 04:15:00;   110
23.06.2015 12:45:00;   111
08.07.2015 18:30:00;   119
02.08.2015 12:00:00;   133
05.09.2015 15:00:00;   112
11.10.2015 12:15:00;   115
05.11.2015 12:00:00;    83
04.12.2015 13:30:00;    79
11.01.2016 19:20:00;   105
29.02.2016 13:30:00;    89
31.03.2016 19:30:00;    80
06.04.2016 20:30:00;    90
02.05.2016 10:00:00;   147
27.06.2016 07:40:00;   119
14.07.2016 02:20:00;   124
10.08.2016 14:20:00;   143
04.09.2016 22:30:00;    94
20.10.2016 03:00:00;    97
06.11.2016 18:20:00;   115
01.12.2016 14:50:00;    88
05.01.2017 10:10:00;    89
23.02.2017 17:10:00;    90
10.03.2017 06:00:00;    78
28.04.2017 02:40:00;    98
31.05.2017 17:10:00;    80
01.06.2017 13:50:00;   135
24.07.2017 10:10:00;   149
19.08.2017 19:40:00;   172
19.09.2017 16:00:00;   131
04.10.2017 20:40:00;    90
06.11.2017 06:00:00;    90
12.12.2017 11:00:00;    99
09.01.2018 20:00:00;    91
02.02.2018 16:10:00;    80
31.03.2018 23:10:00;    92
26.04.2018 16:50:00;   121
05.05.2018 02:10:00;   126
21.06.2018 20:20:00;   120
14.07.2018 21:20:00;    98
11.08.2018 00:10:00;   120
01.09.2018 12:10:00;   135
30.10.2018 02:10:00;   173
26.11.2018 09:20:00;    92
24.12.2018 10:10:00;    80
15.01.2019 11:40:00;    76
03.02.2019 05:50:00;   119
04.03.2019 22:30:00;    73
11.04.2019 10:50:00;    87
30.05.2019 03:35:00;   117
22.06.2019 16:30:00;   109
06.07.2019 23:40:00;   116
24.08.2019 14:40:00;   174
01.09.2019 15:40:00;   151
02.10.2019 14:30:00;    89
16.11.2019 01:50:00;   151
21.12.2019 17:20:00;   110
01.01.2020 01:00:00;    79
26.02.2020 09:00:00;    81
03.03.2020 10:10:00;    79
20.04.2020 03:00:00;    93
15.05.2020 01:50:00;    88
29.06.2020 13:20:00;   133
02.07.2020 15:30:00;   118
16.08.2020 21:30:00;   159
25.09.2020 23:30:00;   146
11.10.2020 17:10:00;   118
10.11.2020 19:10:00;    87
07.12.2020 02:40:00;   101
23.01.2021 13:00:00;    87
08.02.2021 07:50:00;    99
31.03.2021 18:10:00;    78
12.04.2021 18:20:00;    87
25.05.2021 00:30:00;   114
06.06.2021 13:50:00;   103
14.07.2021 05:00:00;   100
23.08.2021 05:10:00;   115
20.09.2021 04:50:00;    93
06.10.2021 16:20:00;    97
02.11.2021 02:30:00;    98
02.12.2021 13:10:00;    73
