Messstelle:                ;Steeg
30.03.1965 22:57:20;    56
30.04.1965 14:23:35;    78
16.05.1965 16:31:00;   208
22.06.1965 21:12:35;   217
01.07.1965 20:49:40;   174
28.08.1965 00:18:45;   149
14.09.1965 18:34:55;   108
01.10.1965 00:00:00;    40
02.11.1965 07:47:15;    24
18.12.1965 17:02:25;    42
07.01.1966 06:21:00;    64
09.02.1966 16:06:45;    80
28.03.1966 15:40:30;    37
30.04.1966 21:20:45;   123
17.05.1966 21:09:15;   156
28.06.1966 23:30:30;   171
23.07.1966 08:39:20;   207
21.08.1966 09:53:10;   159
01.09.1966 08:41:10;    90
13.10.1966 02:20:30;    65
09.11.1966 21:01:30;    48
30.12.1966 11:24:05;    34
28.01.1967 01:39:45;    53
21.02.1967 19:30:00;    63
11.03.1967 03:02:35;    54
18.04.1967 08:29:20;    95
14.05.1967 20:25:55;   172
25.06.1967 20:15:30;   166
26.07.1967 00:06:00;   169
13.08.1967 03:56:30;   130
14.09.1967 22:43:30;    98
07.10.1967 13:11:10;    60
17.11.1967 12:55:45;    67
23.12.1967 22:32:10;    59
06.01.1968 10:04:00;    51
20.02.1968 06:53:25;    21
30.03.1968 22:00:25;    66
23.04.1968 20:50:35;   134
30.05.1968 03:42:45;   183
07.06.1968 06:00:00;   145
21.07.1968 10:37:20;   139
15.08.1968 09:05:45;   185
22.09.1968 07:20:15;   144
02.10.1968 04:09:10;   146
24.11.1968 20:01:45;    43
01.12.1968 00:00:00;    24
21.01.1969 09:52:35;    18
12.02.1969 13:12:55;    15
15.03.1969 22:11:00;    39
27.04.1969 19:24:45;   107
14.05.1969 20:15:05;   164
11.06.1969 21:46:20;   115
26.07.1969 21:03:55;   110
18.08.1969 09:19:55;   173
01.09.1969 19:36:30;   101
01.10.1969 00:00:00;    34
13.11.1969 06:58:35;    44
01.12.1969 00:00:00;    22
19.01.1970 11:07:05;    22
23.02.1970 07:17:30;    69
25.03.1970 23:51:15;    40
25.04.1970 18:48:15;    88
26.05.1970 17:07:50;   144
07.06.1970 20:19:20;   190
25.07.1970 05:29:40;   169
10.08.1970 05:42:10;   272
12.09.1970 05:04:45;   122
02.10.1970 23:05:35;   135
19.11.1970 21:54:15;    66
01.12.1970 00:00:00;    42
11.01.1971 12:29:25;    30
24.02.1971 14:05:40;    32
21.03.1971 19:02:40;    34
23.04.1971 19:33:30;    93
09.05.1971 20:57:10;   107
20.06.1971 02:53:40;   211
01.07.1971 00:00:00;    93
27.08.1971 03:20:35;   164
12.09.1971 08:17:25;    60
01.10.1971 00:00:00;    50
19.11.1971 11:37:45;    32
21.12.1971 17:09:20;    44
02.01.1972 01:33:40;    25
19.02.1972 21:55:05;    21
26.03.1972 01:00:35;    39
02.04.1972 17:24:40;    76
27.05.1972 15:22:40;   105
05.06.1972 22:23:00;    93
11.07.1972 05:57:35;   106
04.08.1972 07:59:10;   100
10.09.1972 23:22:30;    85
27.10.1972 21:08:40;    56
17.11.1972 09:03:25;   156
01.12.1972 00:00:00;    33
08.01.1973 00:44:35;    21
09.02.1973 20:58:25;    23
28.03.1973 20:17:20;    48
30.04.1973 18:17:20;    93
04.05.1973 19:18:55;   189
18.06.1973 17:45:45;   122
18.07.1973 00:21:00;   136
31.08.1973 07:34:15;    92
01.09.1973 00:00:00;    85
21.10.1973 18:11:15;    65
16.11.1973 07:36:05;   109
08.12.1973 18:34:00;    31
16.01.1974 23:52:30;    42
08.02.1974 03:22:50;    25
20.03.1974 01:16:25;    76
13.04.1974 20:06:25;    82
31.05.1974 23:59:55;   152
30.06.1974 00:00:00;   171
25.07.1974 04:11:40;   174
05.08.1974 05:20:40;   128
04.09.1974 10:40:05;    78
01.10.1974 00:00:00;    51
16.11.1974 20:46:20;    46
30.12.1974 02:19:45;   128
01.01.1975 00:00:00;    48
03.02.1975 22:40:20;    32
10.03.1975 00:26:50;    31
22.04.1975 22:18:45;   103
20.05.1975 19:50:15;   168
28.06.1975 00:08:35;   170
18.07.1975 23:37:45;   202
19.08.1975 04:35:00;   124
01.09.1975 21:49:55;    84
01.10.1975 00:00:00;    36
01.11.1975 12:43:30;    27
11.12.1975 11:02:15;    23
11.01.1976 21:00:00;    25
29.02.1976 21:00:00;    28
31.03.1976 23:00:00;    49
20.04.1976 20:00:00;    76
07.05.1976 19:00:00;   125
01.06.1976 22:00:00;   223
27.07.1976 01:00:00;   115
01.08.1976 10:00:00;   104
03.09.1976 07:00:00;    94
05.10.1976 21:00:00;    52
11.11.1976 18:00:00;    30
06.12.1976 10:00:00;    24
27.01.1977 01:00:00;    24
10.02.1977 20:00:00;    63
04.03.1977 23:00:00;    97
28.04.1977 21:00:00;   103
04.05.1977 18:00:00;   154
09.06.1977 20:00:00;   120
31.07.1977 23:00:00;   233
01.08.1977 00:00:00;   222
09.09.1977 15:00:00;    80
11.10.1977 01:00:00;    40
03.11.1977 01:00:00;    89
25.12.1977 03:00:00;   100
01.01.1978 00:00:00;    26
24.02.1978 22:00:00;    62
31.03.1978 23:59:55;    48
30.04.1978 23:00:00;    78
31.05.1978 22:00:00;   119
10.06.1978 08:00:00;   194
05.07.1978 01:00:00;   141
08.08.1978 04:00:00;   148
08.09.1978 06:00:00;   169
26.10.1978 22:00:00;    91
03.11.1978 13:00:00;    43
29.12.1978 21:00:00;    30
01.01.1979 00:00:00;    24
10.02.1979 23:00:00;    27
13.03.1979 06:00:00;    90
16.04.1979 19:00:00;    60
20.05.1979 17:00:00;   195
14.06.1979 01:00:00;   148
10.07.1979 14:00:00;   135
03.08.1979 20:00:00;    96
21.09.1979 22:00:00;    86
17.10.1979 17:00:00;    56
27.11.1979 19:00:00;   118
11.12.1979 13:00:00;    74
05.01.1980 03:00:00;    26
05.02.1980 17:00:00;    64
28.03.1980 21:00:00;    53
01.04.1980 18:00:00;   101
27.05.1980 21:00:00;   120
04.06.1980 09:00:00;   207
21.07.1980 01:00:00;   160
04.08.1980 04:00:00;   127
01.09.1980 05:00:00;   144
17.10.1980 16:00:00;   136
15.11.1980 22:00:00;    61
01.12.1980 00:00:00;    26
10.01.1981 13:00:00;    21
08.02.1981 20:00:00;    19
25.03.1981 19:00:00;   120
12.04.1981 21:00:00;   110
21.05.1981 19:00:00;   133
10.06.1981 07:00:00;   151
21.07.1981 08:00:00;   186
23.08.1981 14:00:00;   128
11.09.1981 13:00:00;    86
15.10.1981 10:00:00;   222
01.11.1981 00:00:00;    98
01.12.1981 00:00:00;    32
09.01.1982 14:30:00;    36
13.02.1982 23:00:00;    25
31.03.1982 23:59:55;    37
07.04.1982 17:00:00;    72
24.05.1982 02:30:00;   166
17.06.1982 03:30:00;   217
04.07.1982 09:30:00;   146
28.08.1982 21:30:00;   125
01.09.1982 00:00:00;   102
14.10.1982 04:00:00;    82
01.11.1982 00:00:00;    26
16.12.1982 19:30:00;    67
05.01.1983 21:00:00;    70
01.02.1983 19:30:00;    28
20.03.1983 01:30:00;    44
21.04.1983 18:30:00;   120
16.05.1983 19:00:00;   145
14.06.1983 10:30:00;   182
05.07.1983 20:30:00;    99
03.08.1983 03:30:00;   115
02.09.1983 08:00:00;   118
09.10.1983 17:00:00;    75
27.11.1983 05:30:00;   115
24.12.1983 07:00:00;   126
01.01.1984 00:00:00;    33
02.02.1984 03:00:00;    17
28.03.1984 18:30:00;    32
23.04.1984 23:30:00;   104
06.05.1984 18:30:00;   125
15.06.1984 07:30:00;   177
03.07.1984 08:00:00;   125
13.08.1984 21:00:00;   141
17.09.1984 16:30:00;   157
02.10.1984 10:00:00;    74
23.11.1984 11:00:00;    74
01.12.1984 10:00:00;    26
23.01.1985 23:00:00;    19
03.02.1985 00:00:00;    77
31.03.1985 23:59:55;    23
21.04.1985 21:30:00;    70
27.05.1985 19:15:00;   148
07.06.1985 19:30:00;   151
05.07.1985 18:15:00;   162
06.08.1985 11:30:00;   212
04.09.1985 03:45:00;   100
01.10.1985 00:00:00;    26
10.11.1985 20:00:00;    52
04.12.1985 18:15:00;    27
15.01.1986 00:30:00;   134
01.02.1986 00:00:00;    12
25.03.1986 01:15:00;    51
30.04.1986 21:30:00;   102
21.05.1986 23:45:00;   192
24.06.1986 05:15:00;   141
06.07.1986 19:45:00;   167
23.08.1986 13:15:00;   117
17.09.1986 21:45:00;    63
22.10.1986 02:15:00;   100
02.11.1986 15:15:00;    48
19.12.1986 08:30:00;    34
02.01.1987 09:00:00;    49
28.02.1987 06:15:00;    36
03.03.1987 06:00:00;    85
29.04.1987 21:00:00;   107
02.05.1987 21:30:00;   122
25.06.1987 04:45:00;   162
01.07.1987 19:45:00;   175
03.08.1987 04:45:00;   187
26.09.1987 23:00:00;   134
01.10.1987 00:00:00;    49
17.11.1987 01:15:00;    48
19.12.1987 07:30:00;   153
05.01.1988 06:00:00;    36
09.02.1988 17:45:00;    34
22.03.1988 12:45:00;    57
30.04.1988 23:00:00;   112
09.05.1988 20:30:00;   150
15.06.1988 00:30:00;   134
14.07.1988 08:00:00;   152
20.08.1988 21:15:00;   210
02.09.1988 20:30:00;   113
07.10.1988 18:15:00;    62
13.11.1988 22:45:00;    53
05.12.1988 06:15:00;   107
11.01.1989 00:45:00;    26
21.02.1989 19:00:00;    68
30.03.1989 20:45:00;    78
01.04.1989 20:30:00;    83
23.05.1989 20:30:00;   117
23.06.1989 03:00:00;   131
10.07.1989 17:00:00;   120
08.08.1989 18:45:00;   117
03.09.1989 06:30:00;    91
14.10.1989 23:45:00;   239
01.11.1989 05:45:00;   228
19.12.1989 09:15:00;   234
01.01.1990 00:00:00;   203
15.02.1990 15:00:00;   317
23.03.1990 19:45:00;   248
30.04.1990 21:00:00;   255
17.05.1990 19:00:00;   309
06.06.1990 05:30:00;   327
08.07.1990 14:30:00;   347
13.08.1990 21:30:00;   313
24.09.1990 09:15:00;   346
30.10.1990 07:15:00;   285
18.11.1990 15:00:00;   261
01.12.1990 00:00:00;   225
03.01.1991 07:00:00;   278
27.02.1991 22:45:00;   232
20.03.1991 17:15:00;   270
16.04.1991 21:15:00;   261
23.05.1991 12:00:00;   305
17.06.1991 03:15:00;   365
14.07.1991 22:15:00;   382
01.08.1991 11:15:00;   328
23.09.1991 11:00:00;   295
01.10.1991 00:15:00;   278
04.11.1991 13:45:00;   251
22.12.1991 17:45:00;   356
01.01.1992 07:45:00;   245
12.02.1992 20:45:00;   249
24.03.1992 06:45:00;   277
28.04.1992 22:45:00;   330
15.05.1992 19:30:00;   369
02.06.1992 20:15:00;   340
11.07.1992 14:45:00;   333
22.08.1992 21:00:00;   294
04.09.1992 04:30:00;   315
28.10.1992 23:45:00;   274
22.11.1992 19:30:00;   376
01.12.1992 00:00:00;   280
12.01.1993 21:30:00;   269
08.02.1993 21:00:00;   251
18.03.1993 19:30:00;   280
27.04.1993 20:45:00;   332
20.05.1993 20:45:00;   325
17.06.1993 16:30:00;   409
15.07.1993 09:45:00;   390
24.08.1993 14:45:00;   322
04.09.1993 05:00:00;   309
13.10.1993 01:45:00;   257
06.11.1993 14:30:00;   261
20.12.1993 14:30:00;   350
25.01.1994 17:15:00;   263
28.02.1994 23:59:55;   240
25.03.1994 20:00:00;   308
30.04.1994 21:45:00;   318
23.05.1994 18:00:00;   342
09.06.1994 11:45:00;   327
07.07.1994 05:45:00;   342
11.08.1994 03:45:00;   322
02.09.1994 03:00:00;   303
04.10.1994 08:45:00;   271
20.11.1994 07:00:00;   309
10.12.1994 08:15:00;   280
26.01.1995 00:30:00;   266
22.02.1995 15:30:00;   245
19.03.1995 21:15:00;   255
22.04.1995 20:00:00;   318
09.05.1995 14:30:00;   361
01.06.1995 21:00:00;   366
14.07.1995 23:00:00;   364
28.08.1995 06:30:00;   331
08.09.1995 02:30:00;   342
01.10.1995 22:15:00;   286
17.11.1995 04:45:00;   267
25.12.1995 08:15:00;   263
01.01.1996 00:00:00;   247
29.02.1996 23:45:00;   242
27.03.1996 01:15:00;   295
23.04.1996 18:45:00;   319
28.05.1996 07:00:00;   356
22.06.1996 01:30:00;   348
10.07.1996 21:30:00;   364
28.08.1996 09:30:00;   345
23.09.1996 20:15:00;   290
21.10.1996 21:00:00;   388
01.11.1996 18:15:00;   281
24.12.1996 02:45:00;   255
01.01.1997 00:15:00;   245
26.02.1997 15:45:00;   265
28.03.1997 15:00:00;   276
29.04.1997 21:15:00;   299
16.05.1997 18:00:00;   356
28.06.1997 06:45:00;   344
06.07.1997 11:00:00;   381
08.08.1997 12:45:00;   355
01.09.1997 00:00:00;   289
12.10.1997 09:00:00;   347
07.11.1997 07:45:00;   260
12.12.1997 06:00:00;   298
04.01.1998 03:45:00;   252
27.02.1998 22:00:00;   258
31.03.1998 21:00:00;   295
27.04.1998 19:15:00;   330
12.05.1998 20:00:00;   341
10.06.1998 23:30:00;   337
10.07.1998 18:00:00;   323
23.08.1998 04:00:00;   390
17.09.1998 06:15:00;   339
25.10.1998 08:45:00;   350
10.11.1998 16:30:00;   335
13.12.1998 15:15:00;   281
01.01.1999 00:00:00;   254
22.02.1999 09:45:00;   269
31.03.1999 23:00:00;   276
29.04.1999 22:45:00;   342
12.05.1999 10:30:00;   449
03.06.1999 02:00:00;   424
12.07.1999 18:00:00;   339
10.08.1999 14:15:00;   391
26.09.1999 21:00:00;   382
01.10.1999 00:00:00;   322
03.11.1999 17:45:00;   260
19.12.1999 11:45:00;   294
31.01.2000 02:45:00;   265
09.02.2000 05:00:00;   288
09.03.2000 14:00:00;   322
28.04.2000 21:30:00;   348
31.05.2000 14:30:00;   390
01.06.2000 00:00:00;   350
25.07.2000 01:00:00;   386
06.08.2000 11:30:00;   465
21.09.2000 09:30:00;   349
02.10.2000 21:30:00;   275
28.11.2000 17:30:00;   263
08.12.2000 19:00:00;   248
06.01.2001 19:30:00;   239
04.02.2001 15:30:00;   244
24.03.2001 20:30:00;   312
30.04.2001 20:00:00;   315
31.05.2001 22:15:00;   343
10.06.2001 14:00:00;   385
20.07.2001 14:30:00;   378
10.08.2001 07:45:00;   324
09.09.2001 03:15:00;   405
02.10.2001 19:30:00;   275
08.11.2001 05:00:00;   259
02.12.2001 06:30:00;   270
28.01.2002 00:00:00;   279
27.02.2002 20:15:00;   251
20.03.2002 03:00:00;   415
27.04.2002 03:45:00;   316
19.05.2002 00:30:00;   361
07.06.2002 14:00:00;   338
04.07.2002 06:00:00;   376
12.08.2002 03:15:00;   463
22.09.2002 10:45:00;   306
26.10.2002 00:15:00;   294
03.11.2002 21:00:00;   347
23.12.2002 04:45:00;   289
02.01.2003 21:30:00;   264
28.02.2003 23:59:55;   237
31.03.2003 05:00:00;   270
30.04.2003 21:15:00;   323
01.05.2003 01:30:00;   324
13.06.2003 01:15:00;   315
24.07.2003 21:30:00;   291
29.08.2003 20:30:00;   316
11.09.2003 12:30:00;   293
09.10.2003 10:00:00;   383
01.11.2003 13:45:00;   256
02.12.2003 20:30:00;   243
14.01.2004 04:30:00;   296
22.02.2004 22:00:00;   239
21.03.2004 22:15:00;   276
29.04.2004 21:15:00;   306
19.05.2004 19:45:00;   326
11.06.2004 20:30:00;   351
09.07.2004 07:00:00;   316
26.08.2004 17:00:00;   334
24.09.2004 03:00:00;   367
20.10.2004 01:30:00;   284
01.11.2004 00:00:00;   243
01.12.2004 00:00:00;   236
21.01.2005 08:15:00;   245
13.02.2005 03:30:50;   245
25.03.2005 20:30:00;   281
30.04.2005 20:30:00;   313
03.05.2005 22:45:00;   349
25.06.2005 19:30:00;   315
11.07.2005 22:30:00;   344
22.08.2005 23:30:00;   572
29.09.2005 22:45:00;   328
02.10.2005 16:15:00;   332
01.11.2005 19:45:00;   287
01.12.2005 00:00:00;   273
01.01.2006 00:00:00;   270
01.02.2006 00:00:00;   260
27.03.2006 23:15:00;   276
28.04.2006 19:30:00;   300
29.05.2006 00:00:00;   444
16.06.2006 21:00:00;   384
08.07.2006 09:15:00;   349
07.08.2006 11:45:00;   409
17.09.2006 06:45:00;   362
03.10.2006 23:45:00;   400
14.11.2006 15:30:00;   389
05.12.2006 05:16:45;   311
19.01.2007 13:30:00;   408
28.02.2007 18:15:00;   272
03.03.2007 21:00:00;   349
16.04.2007 21:00:00;   317
09.05.2007 06:30:00;   354
26.06.2007 03:30:00;   335
09.07.2007 19:30:00;   377
09.08.2007 05:45:00;   346
04.09.2007 02:15:00;   347
01.10.2007 00:45:00;   291
22.11.2007 19:00:00;   293
07.12.2007 19:30:00;   308
07.01.2008 17:45:00;   286
29.02.2008 21:15:00;   291
01.03.2008 15:00:00;   318
28.04.2008 23:15:00;   341
28.05.2008 18:00:00;   388
02.06.2008 19:45:00;   353
13.07.2008 11:30:00;   416
16.08.2008 03:30:00;   361
14.09.2008 14:30:00;   303
16.10.2008 22:12:55;   282
01.11.2008 13:12:55;   262
21.12.2008 07:33:50;   262
01.01.2009 06:37:55;   252
28.02.2009 23:59:55;   246
31.03.2009 17:04:00;   252
17.04.2009 02:30:00;   319
13.05.2009 21:30:00;   354
06.06.2009 19:30:00;   358
24.07.2009 22:00:00;   371
04.08.2009 02:30:00;   309
04.09.2009 23:30:00;   308
26.10.2009 16:32:25;   268
18.11.2009 11:58:20;   276
08.12.2009 07:00:00;   240
01.01.2010 00:00:00;   223
28.02.2010 21:45:00;   218
26.03.2010 17:45:00;   263
30.04.2010 20:00:00;   300
31.05.2010 05:15:00;   350
03.06.2010 06:15:00;   346
24.07.2010 14:15:00;   325
28.08.2010 10:45:00;   381
01.09.2010 00:00:00;   310
31.10.2010 19:30:00;   260
12.11.2010 18:30:00;   332
09.12.2010 05:45:00;   262
13.01.2011 16:00:00;   292
07.02.2011 22:30:00;   240
31.03.2011 23:59:55;   263
08.04.2011 20:15:00;   295
27.05.2011 15:45:00;   307
18.06.2011 17:00:00;   366
20.07.2011 19:30:00;   329
07.08.2011 20:30:00;   314
21.09.2011 18:15:00;   287
10.10.2011 14:30:00;   400
01.11.2011 00:00:00;   248
31.12.2011 23:59:55;   253
01.01.2012 11:00:00;   263
25.02.2012 23:15:00;   252
28.03.2012 21:00:00;   281
29.04.2012 18:30:00;   370
11.05.2012 19:30:00;   353
04.06.2012 05:30:00;   370
15.07.2012 11:15:00;   304
26.08.2012 01:30:00;   394
24.09.2012 17:30:00;   349
09.10.2012 23:00:00;   414
11.11.2012 19:30:00;   268
23.12.2012 16:15:00;   275
31.01.2013 01:45:00;   280
02.02.2013 07:30:00;   269
08.03.2013 22:30:00;   256
27.04.2013 19:15:00;   321
03.05.2013 03:00:00;   329
02.06.2013 02:45:00;   381
03.07.2013 20:30:00;   309
03.08.2013 21:30:00;   315
19.09.2013 06:30:00;   381
01.10.2013 00:00:00;   290
06.11.2013 18:00:00;   335
01.12.2013 18:15:00;   248
13.01.2014 19:00:00;   243
25.02.2014 17:15:00;   243
20.03.2014 21:15:00;   268
26.04.2014 19:45:00;   295
22.05.2014 21:15:00;   310
29.06.2014 19:30:00;   332
31.07.2014 05:00:00;   376
27.08.2014 12:30:00;   333
01.09.2014 11:00:00;   316
26.10.2014 19:15:00;   286
04.11.2014 20:15:00;   272
19.12.2014 01:45:00;   275
10.01.2015 10:15:00;   291
21.02.2015 11:42:00;   249
30.03.2015 15:45:00;   291
17.04.2015 23:15:00;   309
03.05.2015 16:15:00;   360
23.06.2015 07:00:00;   338
08.07.2015 07:30:00;   289
19.08.2015 03:45:00;   295
14.09.2015 12:00:00;   304
07.10.2015 16:00:00;   266
20.11.2015 23:30:00;   315
17.12.2015 09:00:00;   266
31.01.2016 23:15:00;   275
01.02.2016 07:00:00;   321
31.03.2016 23:30:00;   276
04.04.2016 18:00:00;   313
30.05.2016 00:00:00;   337
16.06.2016 23:30:00;   362
14.07.2016 12:45:00;   335
05.08.2016 05:15:00;   367
05.09.2016 09:45:00;   329
25.10.2016 20:30:00;   277
17.11.2016 06:23:50;   267
01.12.2016 00:00:00;   241
31.01.2017 22:30:00;   242
22.02.2017 02:30:00;   260
19.03.2017 09:15:00;   296
10.04.2017 21:00:00;   282
18.05.2017 20:15:00;   318
06.06.2017 18:00:00;   314
26.07.2017 18:15:00;   384
09.08.2017 06:45:00;   284
05.09.2017 07:15:00;   320
03.10.2017 12:45:00;   331
12.11.2017 18:30:00;   266
31.12.2017 05:00:00;   250
05.01.2018 01:30:00;   295
16.02.2018 08:47:55;   232
31.03.2018 04:00:20;   228
24.04.2018 00:30:00;   324
15.05.2018 01:00:00;   322
13.06.2018 14:30:00;   298
05.07.2018 17:45:00;   262
06.08.2018 20:45:00;   301
01.09.2018 06:45:00;   310
29.10.2018 22:30:00;   292
01.11.2018 00:00:00;   239
24.12.2018 08:30:00;   349
01.01.2019 00:00:00;   229
28.02.2019 22:00:00;   244
24.03.2019 22:30:00;   251
24.04.2019 21:15:00;   308
21.05.2019 18:15:00;   339
11.06.2019 19:30:00;   340
28.07.2019 23:30:00;   323
12.08.2019 23:45:00;   373
02.09.2019 01:15:00;   281
05.10.2019 19:00:00;   299
01.11.2019 00:00:00;   259
17.12.2019 19:15:00;   235
31.01.2020 18:15:00;   237
03.02.2020 20:15:00;   365
11.03.2020 17:00:00;   264
19.04.2020 21:15:00;   288
06.05.2020 01:15:00;   312
11.06.2020 05:15:00;   336
17.07.2020 04:30:00;   296
29.08.2020 14:30:00;   346
01.09.2020 05:00:00;   281
03.10.2020 14:00:00;   280
02.11.2020 17:45:00;   262
22.12.2020 07:30:00;   238
29.01.2021 15:30:00;   242
25.02.2021 20:15:00;   236
31.03.2021 21:45:00;   255
30.04.2021 20:45:00;   280
10.05.2021 19:00:00;   315
09.06.2021 20:30:00;   320
18.07.2021 04:00:00;   386
16.08.2021 18:30:00;   337
01.09.2021 00:00:00;   283
06.10.2021 05:30:00;   229
14.11.2021 22:00:00;   228
30.12.2021 07:15:00;   294
01.01.2022 00:00:00;   243
