Messstelle:                ;Kennelbach
24.01.1986 04:30:00;   222
10.02.1986 12:15:00;   146
25.03.1986 00:00:00;   238
10.04.1986 00:15:00;   239
19.05.1986 22:30:00;   229
04.06.1986 15:00:00;   247
07.07.1986 15:15:00;   248
25.08.1986 02:45:00;   241
04.09.1986 10:30:00;   155
23.10.1986 10:30:00;   290
02.11.1986 20:00:00;   174
19.12.1986 08:45:00;   220
01.01.1987 21:30:00;   227
28.02.1987 09:00:00;   220
02.03.1987 22:45:00;   287
20.04.1987 21:45:00;   256
11.05.1987 04:45:00;   220
15.06.1987 21:15:00;   269
09.07.1987 06:30:00;   289
03.08.1987 04:15:00;   321
27.09.1987 09:45:00;   233
12.10.1987 15:00:00;   149
17.11.1987 07:15:00;   217
19.12.1987 05:45:00;   357
05.01.1988 08:30:00;   156
10.02.1988 14:00:00;   143
22.03.1988 04:45:00;   257
13.04.1988 20:15:00;   261
09.05.1988 22:45:00;   240
05.06.1988 22:00:00;   236
14.07.1988 09:00:00;   295
20.08.1988 19:30:00;   266
02.09.1988 15:00:00;   218
07.10.1988 12:30:00;   180
30.11.1988 12:00:00;   214
05.12.1988 05:45:00;   303
07.01.1989 21:15:00;   174
21.02.1989 22:45:00;   205
14.03.1989 00:45:00;   187
02.04.1989 11:30:00;   239
13.05.1989 00:15:00;   175
05.06.1989 13:15:00;   171
02.07.1989 22:00:00;   212
01.08.1989 10:30:00;   277
27.09.1989 23:00:00;   181
15.10.1989 09:15:00;   226
09.11.1989 11:00:00;   191
19.12.1989 12:30:00;   201
26.01.1990 07:45:00;   180
15.02.1990 09:00:00;   322
23.03.1990 12:15:00;   187
24.04.1990 12:00:00;   173
25.05.1990 16:15:00;   210
13.06.1990 08:00:00;   253
08.07.1990 14:00:00;   275
17.08.1990 13:45:00;   179
23.09.1990 08:45:00;   293
30.10.1990 07:15:00;   238
11.11.1990 23:15:00;   222
31.12.1990 23:59:55;   194
03.01.1991 07:45:00;   229
04.02.1991 11:45:00;   158
20.03.1991 07:15:00;   205
05.04.1991 13:00:00;   163
12.05.1991 03:30:00;   352
17.06.1991 16:30:00;   345
14.07.1991 23:45:00;   256
01.08.1991 12:00:00;   225
27.09.1991 03:30:00;   228
18.10.1991 11:00:00;   165
09.11.1991 17:00:00;   191
22.12.1991 19:30:00;   406
10.01.1992 12:30:00;   150
16.02.1992 06:00:00;   227
15.03.1992 13:30:00;   284
29.04.1992 00:15:00;   283
15.05.1992 17:45:00;   210
25.06.1992 21:15:00;   238
11.07.1992 15:15:00;   235
04.08.1992 01:30:00;   207
01.09.1992 04:15:00;   260
29.10.1992 06:30:00;   236
22.11.1992 21:00:00;   379
03.12.1992 13:30:00;   194
14.01.1993 18:15:00;   222
01.02.1993 10:00:00;   148
17.03.1993 18:15:00;   200
06.04.1993 13:30:00;   199
28.05.1993 10:15:00;   187
17.06.1993 16:00:00;   301
11.07.1993 06:00:00;   289
10.08.1993 16:45:00;   269
04.09.1993 18:00:00;   248
13.10.1993 04:30:00;   207
12.11.1993 08:45:00;   169
20.12.1993 13:00:00;   289
25.01.1994 23:30:00;   262
28.02.1994 10:00:00;   161
26.03.1994 10:30:00;   270
26.04.1994 02:30:00;   263
25.05.1994 07:00:00;   242
09.06.1994 10:30:00;   271
07.07.1994 08:00:00;   192
25.08.1994 08:15:00;   228
09.09.1994 00:45:00;   248
04.10.1994 14:00:00;   187
20.11.1994 09:30:00;   234
10.12.1994 08:45:00;   283
25.01.1995 23:45:00;   246
16.02.1995 13:00:00;   208
19.03.1995 22:00:00;   211
26.04.1995 04:00:00;   263
19.05.1995 06:15:00;   232
01.06.1995 22:45:00;   304
03.07.1995 08:30:00;   161
29.08.1995 23:45:00;   354
28.09.1995 04:30:00;   258
01.10.1995 22:00:00;   165
17.11.1995 20:30:00;   231
25.12.1995 07:30:00;   257
15.01.1996 13:45:00;   162
28.02.1996 13:45:00;   130
23.03.1996 11:45:00;   282
11.04.1996 20:30:00;   195
28.05.1996 08:00:00;   333
13.06.1996 04:15:00;   271
08.07.1996 15:30:00;   370
28.08.1996 11:45:00;   231
14.09.1996 09:45:00;   294
21.10.1996 17:45:00;   285
01.11.1996 17:30:00;   269
23.12.1996 23:00:00;   195
24.01.1997 11:45:00;   154
26.02.1997 17:15:00;   240
28.03.1997 15:45:00;   249
30.04.1997 00:00:00;   271
06.05.1997 20:45:00;   237
22.06.1997 19:00:00;   228
06.07.1997 14:30:00;   329
29.08.1997 11:45:00;   249
13.09.1997 22:45:00;   194
12.10.1997 10:15:00;   298
16.11.1997 21:15:00;   170
12.12.1997 06:45:00;   323
17.01.1998 08:30:00;   182
17.02.1998 13:15:00;   152
08.03.1998 13:00:00;   222
28.04.1998 00:30:00;   207
02.05.1998 12:15:00;   224
12.06.1998 23:15:00;   285
08.07.1998 23:45:00;   225
23.08.1998 04:00:00;   329
18.09.1998 01:00:00;   281
29.10.1998 18:15:00;   266
10.11.1998 18:30:00;   296
13.12.1998 18:15:00;   248
08.01.1999 11:00:00;   228
22.02.1999 05:45:00;   288
02.03.1999 16:45:00;   223
07.04.1999 14:15:00;   267
21.05.1999 19:00:00;   471
04.06.1999 09:00:00;   267
14.07.1999 13:00:00;   227
10.08.1999 14:45:00;   202
26.09.1999 15:00:00;   231
01.10.1999 00:45:00;   201
09.11.1999 20:45:00;   148
19.12.1999 10:45:00;   235
31.01.2000 02:45:00;   216
09.02.2000 01:15:00;   245
15.03.2000 04:15:00;   231
30.04.2000 23:30:00;   210
31.05.2000 13:45:00;   323
01.06.2000 00:00:00;   227
15.07.2000 13:00:00;   303
06.08.2000 14:30:00;   369
21.09.2000 11:15:00;   355
06.10.2000 12:30:00;   221
28.11.2000 22:45:00;   187
15.12.2000 10:15:00;   167
26.01.2001 03:00:00;   160
04.02.2001 11:15:00;   204
22.03.2001 22:00:00;   258
10.04.2001 20:15:00;   223
01.05.2001 20:00:00;   198
19.06.2001 07:00:00;   288
20.07.2001 13:15:00;   297
10.08.2001 09:15:00;   223
09.09.2001 04:15:00;   375
25.10.2001 11:45:00;   203
08.11.2001 01:15:00;   231
02.12.2001 02:45:00;   237
27.01.2002 22:45:00;   266
27.02.2002 14:15:00;   217
20.03.2002 02:00:00;   369
24.04.2002 16:45:00;   239
19.05.2002 02:15:00;   224
10.06.2002 09:45:00;   318
18.07.2002 01:00:00;   287
12.08.2002 04:30:00;   448
20.09.2002 14:00:00;   251
17.10.2002 20:30:00;   270
09.11.2002 20:15:00;   287
23.12.2002 05:15:00;   225
02.01.2003 20:45:00;   229
27.02.2003 13:00:00;   153
12.03.2003 20:45:00;   205
02.04.2003 11:30:00;   205
22.05.2003 23:45:00;   222
07.06.2003 19:00:00;   180
24.07.2003 22:15:00;   197
31.08.2003 13:15:00;   164
11.09.2003 15:30:00;   186
09.10.2003 11:30:00;   347
13.11.2003 12:45:00;   200
02.12.2003 21:00:00;   167
13.01.2004 19:31:40;   276
07.02.2004 18:30:00;   212
21.03.2004 23:30:00;   193
24.04.2004 00:15:00;   222
09.05.2004 12:15:00;   217
04.06.2004 01:00:00;   303
09.07.2004 07:15:00;   279
26.08.2004 16:15:00;   217
24.09.2004 04:00:00;   312
20.10.2004 03:45:00;   191
24.11.2004 09:45:00;   178
01.12.2004 19:15:00;   153
21.01.2005 12:30:00;   206
13.02.2005 02:15:00;   228
19.03.2005 22:00:00;   216
20.04.2005 16:30:00;   211
08.05.2005 02:30:00;   273
07.06.2005 08:30:00;   227
11.07.2005 22:15:00;   263
23.08.2005 04:00:00;   575
30.09.2005 09:45:00;   176
02.10.2005 19:45:00;   211
22.11.2005 20:15:00;   149
31.12.2005 19:30:00;   185
09.01.2006 20:03:00;   180
17.02.2006 11:00:00;   188
09.03.2006 11:45:00;   249
28.04.2006 17:05:00;   251
28.05.2006 20:30:00;   292
01.06.2006 19:20:00;   201
08.07.2006 14:10:00;   169
06.08.2006 13:05:00;   256
17.09.2006 07:40:00;   285
04.10.2006 00:05:00;   229
14.11.2006 15:50:00;   209
06.12.2006 21:20:00;   178
01.01.2007 17:35:00;   216
15.02.2007 10:15:00;   207
02.03.2007 07:40:00;   209
04.04.2007 11:00:00;   176
29.05.2007 20:50:00;   260
13.06.2007 04:05:00;   212
30.07.2007 07:15:00;   238
09.08.2007 07:45:00;   269
04.09.2007 02:05:00;   264
01.10.2007 18:45:00;   164
12.11.2007 03:20:00;   210
07.12.2007 11:20:00;   223
07.01.2008 18:15:00;   208
27.02.2008 12:20:00;   197
17.03.2008 16:35:00;   220
22.04.2008 07:30:00;   238
18.05.2008 12:20:00;   190
13.06.2008 07:30:00;   194
14.07.2008 14:35:00;   294
15.08.2008 23:40:00;   232
07.09.2008 14:10:00;   195
16.10.2008 23:15:00;   232
21.11.2008 18:45:00;   215
21.12.2008 11:00:00;   240
23.01.2009 22:55:00;   156
17.02.2009 09:35:00;   162
27.03.2009 12:20:00;   195
10.04.2009 23:55:00;   213
27.05.2009 09:15:00;   221
16.06.2009 04:00:00;   290
18.07.2009 04:45:00;   267
04.08.2009 09:00:00;   213
05.09.2009 02:35:00;   220
12.10.2009 10:05:00;   234
04.11.2009 12:50:00;   231
30.12.2009 10:05:00;   228
01.01.2010 00:10:00;   175
26.02.2010 11:55:00;   173
22.03.2010 01:05:00;   224
24.04.2010 22:45:00;   184
31.05.2010 06:25:00;   286
03.06.2010 08:05:00;   329
27.07.2010 07:35:00;   401
31.08.2010 02:15:00;   396
01.09.2010 00:00:00;   228
20.10.2010 14:05:00;   181
12.11.2010 17:40:00;   292
09.12.2010 04:20:00;   237
13.01.2011 14:50:00;   323
27.02.2011 21:35:00;   163
18.03.2011 00:20:00;   257
04.04.2011 13:45:00;   216
15.05.2011 09:45:00;   216
18.06.2011 18:35:00;   301
20.07.2011 19:55:00;   297
07.08.2011 13:40:00;   273
18.09.2011 16:05:00;   238
10.10.2011 13:30:00;   382
09.11.2011 21:15:00;   145
31.12.2011 23:59:55;   224
01.01.2012 04:10:00;   264
26.02.2012 09:50:00;   191
05.03.2012 11:25:00;   202
28.04.2012 21:25:00;   225
12.05.2012 19:50:00;   223
04.06.2012 00:10:00;   326
06.07.2012 12:05:00;   183
26.08.2012 01:40:00;   323
22.09.2012 19:25:00;   236
09.10.2012 23:25:00;   364
05.11.2012 07:30:00;   209
23.12.2012 10:00:00;   257
31.01.2013 04:15:00;   248
02.02.2013 07:45:00;   272
09.03.2013 17:35:00;   204
17.04.2013 21:10:00;   228
31.05.2013 23:59:55;   299
01.06.2013 23:45:00;   473
03.07.2013 23:15:00;   199
20.08.2013 02:35:00;   178
19.09.2013 06:05:00;   351
16.10.2013 03:40:00;   267
06.11.2013 17:35:00;   276
12.12.2013 20:15:00;   148
21.01.2014 11:20:00;   170
17.02.2014 18:25:00;   158
24.03.2014 22:00:00;   180
30.04.2014 20:10:00;   187
03.05.2014 03:50:00;   223
29.06.2014 22:35:00;   216
11.07.2014 09:20:00;   271
31.08.2014 22:00:00;   253
01.09.2014 07:30:00;   248
23.10.2014 09:25:00;   260
06.11.2014 11:35:00;   179
19.12.2014 01:05:00;   233
04.01.2015 05:10:00;   277
25.02.2015 21:10:00;   156
30.03.2015 15:30:00;   272
17.04.2015 23:40:00;   245
02.05.2015 05:45:00;   275
23.06.2015 05:00:00;   287
01.07.2015 21:20:00;   172
19.08.2015 06:00:00;   222
23.09.2015 09:30:00;   217
18.10.2015 18:55:00;   188
21.11.2015 01:50:00;   284
17.12.2015 04:35:00;   219
31.01.2016 23:50:00;   264
01.02.2016 06:00:00;   310
02.03.2016 20:15:00;   214
18.04.2016 20:05:00;   232
14.05.2016 13:50:00;   267
17.06.2016 04:15:00;   311
14.07.2016 12:05:00;   308
05.08.2016 14:35:00;   315
05.09.2016 08:15:00;   269
26.10.2016 13:10:00;   177
19.11.2016 15:50:00;   211
05.12.2016 10:10:00;   154
31.01.2017 20:25:00;   243
01.02.2017 00:15:00;   235
09.03.2017 19:35:00;   308
17.04.2017 23:20:00;   211
09.05.2017 01:25:00;   245
06.06.2017 20:50:00;   217
26.07.2017 11:25:00;   339
12.08.2017 08:40:00;   218
01.09.2017 09:50:00;   309
03.10.2017 13:25:00;   260
12.11.2017 10:35:00;   293
31.12.2017 05:45:00;   223
04.01.2018 22:55:00;   333
16.02.2018 11:20:00;   243
29.03.2018 06:40:00;   229
24.04.2018 03:40:00;   212
14.05.2018 23:55:00;   260
13.06.2018 15:05:00;   224
23.07.2018 20:20:00;   148
31.08.2018 21:30:00;   193
24.09.2018 04:05:00;   240
01.10.2018 15:10:00;   232
22.11.2018 11:45:00;   136
24.12.2018 10:35:00;   390
14.01.2019 06:55:00;   238
28.02.2019 21:40:00;   207
15.03.2019 19:15:00;   258
24.04.2019 23:10:00;   210
21.05.2019 09:15:00;   435
04.06.2019 22:20:00;   198
29.07.2019 00:40:00;   269
12.08.2019 16:35:00;   268
09.09.2019 09:15:00;   250
07.10.2019 03:50:00;   298
30.11.2019 00:15:00;   193
24.12.2019 22:25:00;   194
31.01.2020 21:55:00;   186
03.02.2020 18:50:00;   404
13.03.2020 08:25:00;   221
09.04.2020 11:05:00;   186
02.05.2020 05:15:00;   206
11.06.2020 09:30:00;   281
17.07.2020 04:35:00;   268
04.08.2020 05:35:00;   306
26.09.2020 10:10:00;   242
30.10.2020 03:10:00;   250
04.11.2020 11:05:00;   180
24.12.2020 11:10:00;   201
29.01.2021 23:15:00;   242
03.02.2021 20:45:00;   259
30.03.2021 22:30:00;   186
01.04.2021 09:55:00;   189
12.05.2021 07:00:00;   229
07.06.2021 07:00:00;   224
16.07.2021 03:15:00;   366
31.08.2021 01:40:00;   341
01.09.2021 03:15:00;   216
13.10.2021 09:10:00;   190
04.11.2021 11:00:00;   201
30.12.2021 03:40:00;   294
