Messstelle:                ;Roßleithen (Klammstein)
07.05.1991 00:00:00; 0,956
08.05.1991 00:00:00; 0,868
09.05.1991 00:00:00; 0,871
10.05.1991 00:00:00;  1,21
11.05.1991 00:00:00;  2,61
12.05.1991 00:00:00;  1,88
13.05.1991 00:00:00;  1,27
14.05.1991 00:00:00;  1,29
15.05.1991 00:00:00;  2,42
16.05.1991 00:00:00;  1,27
17.05.1991 00:00:00;  1,33
18.05.1991 00:00:00;  3,39
19.05.1991 00:00:00;  2,04
20.05.1991 00:00:00;  1,29
21.05.1991 00:00:00;  2,52
22.05.1991 00:00:00;  7,78
23.05.1991 00:00:00;  9,19
24.05.1991 00:00:00;  3,93
25.05.1991 00:00:00;  1,48
26.05.1991 00:00:00;  1,80
27.05.1991 00:00:00;  2,20
28.05.1991 00:00:00;  1,45
29.05.1991 00:00:00;  2,10
30.05.1991 00:00:00;  3,24
31.05.1991 00:00:00;  3,88
01.06.1991 00:00:00;  4,94
02.06.1991 00:00:00;  4,78
03.06.1991 00:00:00;  3,63
04.06.1991 00:00:00;  2,14
05.06.1991 00:00:00;  1,38
06.06.1991 00:00:00;  1,95
07.06.1991 00:00:00;  3,30
08.06.1991 00:00:00;  2,47
09.06.1991 00:00:00;  3,39
10.06.1991 00:00:00;  2,47
11.06.1991 00:00:00;  1,92
12.06.1991 00:00:00;  1,63
13.06.1991 00:00:00;  1,97
14.06.1991 00:00:00;  3,58
15.06.1991 00:00:00;  2,33
16.06.1991 00:00:00;  1,67
17.06.1991 00:00:00;  1,38
18.06.1991 00:00:00;  1,57
19.06.1991 00:00:00;  1,03
20.06.1991 00:00:00; 0,884
21.06.1991 00:00:00; 0,991
22.06.1991 00:00:00; 0,956
23.06.1991 00:00:00; 0,855
24.06.1991 00:00:00; 0,772
25.06.1991 00:00:00; 0,837
26.06.1991 00:00:00; 0,927
27.06.1991 00:00:00;  2,28
28.06.1991 00:00:00;  3,92
29.06.1991 00:00:00;  1,49
30.06.1991 00:00:00;  1,22
01.07.1991 00:00:00; 0,848
02.07.1991 00:00:00; 0,644
03.07.1991 00:00:00; 0,538
04.07.1991 00:00:00; 0,566
05.07.1991 00:00:00;  2,73
06.07.1991 00:00:00;  1,06
07.07.1991 00:00:00; 0,626
08.07.1991 00:00:00; 0,528
09.07.1991 00:00:00;  2,07
10.07.1991 00:00:00;  1,16
11.07.1991 00:00:00; 0,614
12.07.1991 00:00:00; 0,482
13.07.1991 00:00:00; 0,388
14.07.1991 00:00:00;  1,08
15.07.1991 00:00:00;  7,51
16.07.1991 00:00:00;  2,07
17.07.1991 00:00:00;  3,72
18.07.1991 00:00:00;  4,74
19.07.1991 00:00:00;  1,85
20.07.1991 00:00:00;  1,32
21.07.1991 00:00:00;  1,14
22.07.1991 00:00:00; 0,719
23.07.1991 00:00:00; 0,544
24.07.1991 00:00:00; 0,508
25.07.1991 00:00:00;  2,79
26.07.1991 00:00:00;  4,58
27.07.1991 00:00:00;  10,0
28.07.1991 00:00:00;  12,5
29.07.1991 00:00:00;  5,73
30.07.1991 00:00:00;  1,73
31.07.1991 00:00:00;  1,85
01.08.1991 00:00:00;  3,62
02.08.1991 00:00:00;  13,5
03.08.1991 00:00:00;  17,8
04.08.1991 00:00:00;  9,80
05.08.1991 00:00:00;  3,45
06.08.1991 00:00:00;  1,62
07.08.1991 00:00:00; 0,949
08.08.1991 00:00:00; 0,697
09.08.1991 00:00:00; 0,548
10.08.1991 00:00:00; 0,455
11.08.1991 00:00:00; 0,370
12.08.1991 00:00:00; 0,317
13.08.1991 00:00:00; 0,302
14.08.1991 00:00:00;  1,06
15.08.1991 00:00:00; 0,485
16.08.1991 00:00:00; 0,591
17.08.1991 00:00:00; 0,402
18.08.1991 00:00:00; 0,337
19.08.1991 00:00:00; 0,304
20.08.1991 00:00:00; 0,249
21.08.1991 00:00:00; 0,220
22.08.1991 00:00:00; 0,201
23.08.1991 00:00:00; 0,183
24.08.1991 00:00:00; 0,164
25.08.1991 00:00:00; 0,149
26.08.1991 00:00:00; 0,138
27.08.1991 00:00:00; 0,129
28.08.1991 00:00:00; 0,122
29.08.1991 00:00:00; 0,114
30.08.1991 00:00:00; 0,107
31.08.1991 00:00:00; 0,109
01.09.1991 00:00:00; 0,116
02.09.1991 00:00:00; 0,112
03.09.1991 00:00:00; 0,107
04.09.1991 00:00:00; 0,103
05.09.1991 00:00:00; 0,098
06.09.1991 00:00:00; 0,094
07.09.1991 00:00:00; 0,089
08.09.1991 00:00:00; 0,092
09.09.1991 00:00:00; 0,101
10.09.1991 00:00:00; 0,090
11.09.1991 00:00:00; 0,079
12.09.1991 00:00:00; 0,074
13.09.1991 00:00:00; 0,073
14.09.1991 00:00:00; 0,073
15.09.1991 00:00:00; 0,072
16.09.1991 00:00:00; 0,071
17.09.1991 00:00:00; 0,345
18.09.1991 00:00:00; 0,425
19.09.1991 00:00:00; 0,202
20.09.1991 00:00:00; 0,152
21.09.1991 00:00:00; 0,193
22.09.1991 00:00:00; 0,158
23.09.1991 00:00:00; 0,708
24.09.1991 00:00:00; 0,579
25.09.1991 00:00:00; 0,287
26.09.1991 00:00:00; 0,204
27.09.1991 00:00:00; 0,165
28.09.1991 00:00:00; 0,174
29.09.1991 00:00:00; 0,169
30.09.1991 00:00:00; 0,169
01.10.1991 00:00:00; 0,808
02.10.1991 00:00:00;  1,72
03.10.1991 00:00:00;  1,42
04.10.1991 00:00:00; 0,606
05.10.1991 00:00:00; 0,386
06.10.1991 00:00:00; 0,277
07.10.1991 00:00:00; 0,223
08.10.1991 00:00:00; 0,187
09.10.1991 00:00:00; 0,159
10.10.1991 00:00:00; 0,139
11.10.1991 00:00:00; 0,129
12.10.1991 00:00:00; 0,119
13.10.1991 00:00:00; 0,108
14.10.1991 00:00:00; 0,098
15.10.1991 00:00:00; 0,091
16.10.1991 00:00:00; 0,086
17.10.1991 00:00:00; 0,080
18.10.1991 00:00:00; 0,076
19.10.1991 00:00:00; 0,086
20.10.1991 00:00:00; 0,088
21.10.1991 00:00:00; 0,089
22.10.1991 00:00:00; 0,090
23.10.1991 00:00:00; 0,091
24.10.1991 00:00:00; 0,096
25.10.1991 00:00:00; 0,182
26.10.1991 00:00:00; 0,253
27.10.1991 00:00:00; 0,356
28.10.1991 00:00:00; 0,470
29.10.1991 00:00:00; 0,445
30.10.1991 00:00:00; 0,367
31.10.1991 00:00:00; 0,303
01.11.1991 00:00:00; 0,249
02.11.1991 00:00:00; 0,224
03.11.1991 00:00:00; 0,392
04.11.1991 00:00:00; 0,505
05.11.1991 00:00:00; 0,478
06.11.1991 00:00:00; 0,330
07.11.1991 00:00:00; 0,283
08.11.1991 00:00:00;  1,01
09.11.1991 00:00:00; 0,871
10.11.1991 00:00:00; 0,608
11.11.1991 00:00:00; 0,445
12.11.1991 00:00:00; 0,372
13.11.1991 00:00:00; 0,368
14.11.1991 00:00:00; 0,493
15.11.1991 00:00:00; 0,469
16.11.1991 00:00:00; 0,427
17.11.1991 00:00:00; 0,389
18.11.1991 00:00:00; 0,321
19.11.1991 00:00:00; 0,310
20.11.1991 00:00:00; 0,443
21.11.1991 00:00:00; 0,531
22.11.1991 00:00:00; 0,390
23.11.1991 00:00:00; 0,311
24.11.1991 00:00:00; 0,302
25.11.1991 00:00:00; 0,571
26.11.1991 00:00:00; 0,581
27.11.1991 00:00:00; 0,430
28.11.1991 00:00:00; 0,426
29.11.1991 00:00:00; 0,435
30.11.1991 00:00:00; 0,465
01.12.1991 00:00:00; 0,352
02.12.1991 00:00:00; 0,288
03.12.1991 00:00:00; 0,235
04.12.1991 00:00:00; 0,204
05.12.1991 00:00:00; 0,177
06.12.1991 00:00:00; 0,156
07.12.1991 00:00:00; 0,138
08.12.1991 00:00:00; 0,132
09.12.1991 00:00:00; 0,129
10.12.1991 00:00:00; 0,152
11.12.1991 00:00:00; 0,135
12.12.1991 00:00:00; 0,138
13.12.1991 00:00:00; 0,149
14.12.1991 00:00:00; 0,159
15.12.1991 00:00:00; 0,175
16.12.1991 00:00:00; 0,184
17.12.1991 00:00:00; 0,167
18.12.1991 00:00:00; 0,178
19.12.1991 00:00:00; 0,248
20.12.1991 00:00:00; 0,364
21.12.1991 00:00:00; 0,357
22.12.1991 00:00:00;  3,68
23.12.1991 00:00:00;  12,0
24.12.1991 00:00:00;  2,81
25.12.1991 00:00:00;  1,13
26.12.1991 00:00:00; 0,718
27.12.1991 00:00:00; 0,680
28.12.1991 00:00:00; 0,544
29.12.1991 00:00:00; 0,495
30.12.1991 00:00:00; 0,430
31.12.1991 00:00:00; 0,393
01.01.1992 00:00:00; 0,370
02.01.1992 00:00:00; 0,331
03.01.1992 00:00:00; 0,331
04.01.1992 00:00:00; 0,349
05.01.1992 00:00:00; 0,340
06.01.1992 00:00:00; 0,480
07.01.1992 00:00:00; 0,664
08.01.1992 00:00:00; 0,623
09.01.1992 00:00:00; 0,512
10.01.1992 00:00:00; 0,654
11.01.1992 00:00:00; 0,718
12.01.1992 00:00:00; 0,578
13.01.1992 00:00:00; 0,464
14.01.1992 00:00:00; 0,383
15.01.1992 00:00:00; 0,343
16.01.1992 00:00:00; 0,310
17.01.1992 00:00:00; 0,291
18.01.1992 00:00:00; 0,264
19.01.1992 00:00:00; 0,250
20.01.1992 00:00:00; 0,229
21.01.1992 00:00:00; 0,229
22.01.1992 00:00:00; 0,229
23.01.1992 00:00:00; 0,215
24.01.1992 00:00:00; 0,219
25.01.1992 00:00:00; 0,279
26.01.1992 00:00:00; 0,322
27.01.1992 00:00:00; 0,286
28.01.1992 00:00:00; 0,246
29.01.1992 00:00:00; 0,234
30.01.1992 00:00:00; 0,308
31.01.1992 00:00:00; 0,326
01.02.1992 00:00:00; 0,279
02.02.1992 00:00:00; 0,298
03.02.1992 00:00:00; 0,276
04.02.1992 00:00:00; 0,267
05.02.1992 00:00:00; 0,261
06.02.1992 00:00:00; 0,752
07.02.1992 00:00:00; 0,489
08.02.1992 00:00:00; 0,394
09.02.1992 00:00:00; 0,411
10.02.1992 00:00:00; 0,454
11.02.1992 00:00:00; 0,352
12.02.1992 00:00:00; 0,375
13.02.1992 00:00:00;  1,15
14.02.1992 00:00:00;  1,35
15.02.1992 00:00:00; 0,751
16.02.1992 00:00:00; 0,729
17.02.1992 00:00:00; 0,592
18.02.1992 00:00:00; 0,453
19.02.1992 00:00:00; 0,369
20.02.1992 00:00:00; 0,325
21.02.1992 00:00:00; 0,298
22.02.1992 00:00:00; 0,271
23.02.1992 00:00:00; 0,251
24.02.1992 00:00:00; 0,282
25.02.1992 00:00:00; 0,381
26.02.1992 00:00:00; 0,446
27.02.1992 00:00:00; 0,599
28.02.1992 00:00:00; 0,846
29.02.1992 00:00:00;  1,03
01.03.1992 00:00:00;  1,15
02.03.1992 00:00:00;  1,20
03.03.1992 00:00:00;  1,06
04.03.1992 00:00:00;  1,13
05.03.1992 00:00:00;  1,60
06.03.1992 00:00:00;  1,65
07.03.1992 00:00:00;  1,48
08.03.1992 00:00:00; 0,961
09.03.1992 00:00:00; 0,880
10.03.1992 00:00:00;  1,01
11.03.1992 00:00:00; 0,911
12.03.1992 00:00:00; 0,642
13.03.1992 00:00:00; 0,604
14.03.1992 00:00:00; 0,831
15.03.1992 00:00:00; 0,675
16.03.1992 00:00:00; 0,521
17.03.1992 00:00:00; 0,427
18.03.1992 00:00:00; 0,382
19.03.1992 00:00:00; 0,435
20.03.1992 00:00:00; 0,971
21.03.1992 00:00:00;  3,06
22.03.1992 00:00:00;  2,26
23.03.1992 00:00:00;  1,70
24.03.1992 00:00:00;  1,14
25.03.1992 00:00:00; 0,866
26.03.1992 00:00:00; 0,670
27.03.1992 00:00:00; 0,536
28.03.1992 00:00:00; 0,444
29.03.1992 00:00:00; 0,389
30.03.1992 00:00:00; 0,369
31.03.1992 00:00:00; 0,544
01.04.1992 00:00:00;  1,23
02.04.1992 00:00:00;  1,14
03.04.1992 00:00:00; 0,847
04.04.1992 00:00:00;  1,36
05.04.1992 00:00:00;  1,59
06.04.1992 00:00:00;  1,41
07.04.1992 00:00:00; 0,802
08.04.1992 00:00:00; 0,616
09.04.1992 00:00:00; 0,633
10.04.1992 00:00:00; 0,942
11.04.1992 00:00:00;  1,15
12.04.1992 00:00:00;  1,32
13.04.1992 00:00:00;  1,42
14.04.1992 00:00:00;  1,23
15.04.1992 00:00:00;  1,13
16.04.1992 00:00:00; 0,984
17.04.1992 00:00:00; 0,613
18.04.1992 00:00:00; 0,487
19.04.1992 00:00:00;  1,57
20.04.1992 00:00:00;  2,90
21.04.1992 00:00:00;  1,30
22.04.1992 00:00:00;  1,66
23.04.1992 00:00:00;  3,60
24.04.1992 00:00:00;  3,17
25.04.1992 00:00:00;  4,59
26.04.1992 00:00:00;  6,01
27.04.1992 00:00:00;  5,58
28.04.1992 00:00:00;  5,98
29.04.1992 00:00:00;  5,39
30.04.1992 00:00:00;  2,57
01.05.1992 00:00:00;  3,15
02.05.1992 00:00:00;  5,11
03.05.1992 00:00:00;  4,09
04.05.1992 00:00:00;  3,27
05.05.1992 00:00:00;  3,63
06.05.1992 00:00:00;  3,60
07.05.1992 00:00:00;  3,09
08.05.1992 00:00:00;  3,40
09.05.1992 00:00:00;  3,92
10.05.1992 00:00:00;  3,93
11.05.1992 00:00:00;  5,01
12.05.1992 00:00:00;  4,63
13.05.1992 00:00:00;  3,75
14.05.1992 00:00:00;  4,55
15.05.1992 00:00:00;  5,00
16.05.1992 00:00:00;  4,65
17.05.1992 00:00:00;  3,97
18.05.1992 00:00:00;  2,70
19.05.1992 00:00:00;  1,95
20.05.1992 00:00:00;  1,88
21.05.1992 00:00:00;  1,88
22.05.1992 00:00:00;  2,22
23.05.1992 00:00:00;  2,59
24.05.1992 00:00:00;  2,98
25.05.1992 00:00:00;  2,94
26.05.1992 00:00:00;  2,60
27.05.1992 00:00:00;  2,27
28.05.1992 00:00:00;  1,93
29.05.1992 00:00:00;  1,66
30.05.1992 00:00:00;  1,69
31.05.1992 00:00:00;  1,57
01.06.1992 00:00:00;  1,89
02.06.1992 00:00:00;  1,96
03.06.1992 00:00:00;  1,71
04.06.1992 00:00:00;  2,20
05.06.1992 00:00:00;  1,63
06.06.1992 00:00:00;  1,18
07.06.1992 00:00:00; 0,901
08.06.1992 00:00:00; 0,808
09.06.1992 00:00:00; 0,841
10.06.1992 00:00:00;  2,02
11.06.1992 00:00:00;  1,51
12.06.1992 00:00:00;  2,88
13.06.1992 00:00:00;  7,75
14.06.1992 00:00:00;  5,82
15.06.1992 00:00:00;  1,89
16.06.1992 00:00:00;  1,19
17.06.1992 00:00:00;  1,10
18.06.1992 00:00:00;  1,31
19.06.1992 00:00:00; 0,907
20.06.1992 00:00:00; 0,872
21.06.1992 00:00:00; 0,723
22.06.1992 00:00:00; 0,626
23.06.1992 00:00:00; 0,704
24.06.1992 00:00:00; 0,635
25.06.1992 00:00:00; 0,531
26.06.1992 00:00:00; 0,465
27.06.1992 00:00:00; 0,396
28.06.1992 00:00:00; 0,348
29.06.1992 00:00:00; 0,366
30.06.1992 00:00:00; 0,361
01.07.1992 00:00:00; 0,385
02.07.1992 00:00:00; 0,441
03.07.1992 00:00:00; 0,723
04.07.1992 00:00:00; 0,983
05.07.1992 00:00:00;  1,42
06.07.1992 00:00:00; 0,628
07.07.1992 00:00:00; 0,577
08.07.1992 00:00:00;  2,51
09.07.1992 00:00:00;  1,05
10.07.1992 00:00:00;  1,10
11.07.1992 00:00:00;  1,33
12.07.1992 00:00:00;  1,69
13.07.1992 00:00:00;  2,01
14.07.1992 00:00:00; 0,989
15.07.1992 00:00:00;  1,71
16.07.1992 00:00:00;  2,46
17.07.1992 00:00:00; 0,863
18.07.1992 00:00:00; 0,592
19.07.1992 00:00:00; 0,473
20.07.1992 00:00:00; 0,395
21.07.1992 00:00:00; 0,347
22.07.1992 00:00:00; 0,303
23.07.1992 00:00:00; 0,284
24.07.1992 00:00:00; 0,241
25.07.1992 00:00:00; 0,218
26.07.1992 00:00:00; 0,191
27.07.1992 00:00:00; 0,171
28.07.1992 00:00:00; 0,162
29.07.1992 00:00:00; 0,142
30.07.1992 00:00:00; 0,133
31.07.1992 00:00:00; 0,131
01.08.1992 00:00:00; 0,319
02.08.1992 00:00:00;  1,10
03.08.1992 00:00:00; 0,377
04.08.1992 00:00:00; 0,467
05.08.1992 00:00:00; 0,553
06.08.1992 00:00:00; 0,329
07.08.1992 00:00:00; 0,241
08.08.1992 00:00:00; 0,204
09.08.1992 00:00:00; 0,172
10.08.1992 00:00:00; 0,150
11.08.1992 00:00:00; 0,138
12.08.1992 00:00:00; 0,144
13.08.1992 00:00:00; 0,165
14.08.1992 00:00:00; 0,145
15.08.1992 00:00:00; 0,439
16.08.1992 00:00:00; 0,279
17.08.1992 00:00:00; 0,185
18.08.1992 00:00:00; 0,149
19.08.1992 00:00:00; 0,132
20.08.1992 00:00:00; 0,119
21.08.1992 00:00:00; 0,105
22.08.1992 00:00:00; 0,097
23.08.1992 00:00:00; 0,091
24.08.1992 00:00:00; 0,120
25.08.1992 00:00:00; 0,100
26.08.1992 00:00:00; 0,085
27.08.1992 00:00:00; 0,073
28.08.1992 00:00:00; 0,068
29.08.1992 00:00:00; 0,064
30.08.1992 00:00:00; 0,060
31.08.1992 00:00:00; 0,056
01.09.1992 00:00:00; 0,561
02.09.1992 00:00:00; 0,986
03.09.1992 00:00:00; 0,463
04.09.1992 00:00:00;  1,89
05.09.1992 00:00:00;  2,70
06.09.1992 00:00:00;  1,39
07.09.1992 00:00:00; 0,978
08.09.1992 00:00:00; 0,741
09.09.1992 00:00:00; 0,756
10.09.1992 00:00:00; 0,466
11.09.1992 00:00:00; 0,309
12.09.1992 00:00:00; 0,224
13.09.1992 00:00:00; 0,174
14.09.1992 00:00:00; 0,171
15.09.1992 00:00:00; 0,968
16.09.1992 00:00:00; 0,372
17.09.1992 00:00:00; 0,245
18.09.1992 00:00:00; 0,187
19.09.1992 00:00:00; 0,169
20.09.1992 00:00:00; 0,142
21.09.1992 00:00:00; 0,125
22.09.1992 00:00:00; 0,110
23.09.1992 00:00:00; 0,094
24.09.1992 00:00:00; 0,086
25.09.1992 00:00:00; 0,080
26.09.1992 00:00:00; 0,074
27.09.1992 00:00:00; 0,069
28.09.1992 00:00:00; 0,063
29.09.1992 00:00:00; 0,110
30.09.1992 00:00:00;  2,38
01.10.1992 00:00:00;  2,47
02.10.1992 00:00:00; 0,908
03.10.1992 00:00:00; 0,496
04.10.1992 00:00:00; 0,368
05.10.1992 00:00:00; 0,295
06.10.1992 00:00:00; 0,281
07.10.1992 00:00:00; 0,921
08.10.1992 00:00:00;  1,46
09.10.1992 00:00:00; 0,688
10.10.1992 00:00:00; 0,456
11.10.1992 00:00:00; 0,353
12.10.1992 00:00:00; 0,280
13.10.1992 00:00:00; 0,237
14.10.1992 00:00:00; 0,209
15.10.1992 00:00:00; 0,184
16.10.1992 00:00:00; 0,172
17.10.1992 00:00:00; 0,165
18.10.1992 00:00:00; 0,171
19.10.1992 00:00:00; 0,212
20.10.1992 00:00:00; 0,325
21.10.1992 00:00:00; 0,634
22.10.1992 00:00:00; 0,909
23.10.1992 00:00:00; 0,610
24.10.1992 00:00:00; 0,518
25.10.1992 00:00:00; 0,565
26.10.1992 00:00:00;  1,14
27.10.1992 00:00:00; 0,810
28.10.1992 00:00:00;  2,03
29.10.1992 00:00:00;  1,79
30.10.1992 00:00:00; 0,869
31.10.1992 00:00:00; 0,714
01.11.1992 00:00:00; 0,717
02.11.1992 00:00:00;  1,26
03.11.1992 00:00:00;  1,51
04.11.1992 00:00:00;  1,62
05.11.1992 00:00:00;  2,34
06.11.1992 00:00:00;  2,24
07.11.1992 00:00:00;  1,36
08.11.1992 00:00:00; 0,821
09.11.1992 00:00:00; 0,689
10.11.1992 00:00:00; 0,592
11.11.1992 00:00:00; 0,541
12.11.1992 00:00:00; 0,591
13.11.1992 00:00:00; 0,486
14.11.1992 00:00:00; 0,433
15.11.1992 00:00:00; 0,394
16.11.1992 00:00:00; 0,553
17.11.1992 00:00:00; 0,765
18.11.1992 00:00:00; 0,594
19.11.1992 00:00:00; 0,639
20.11.1992 00:00:00; 0,964
21.11.1992 00:00:00; 0,628
22.11.1992 00:00:00;  7,20
23.11.1992 00:00:00;  17,1
24.11.1992 00:00:00;  4,95
25.11.1992 00:00:00;  2,00
26.11.1992 00:00:00;  2,07
27.11.1992 00:00:00;  3,15
28.11.1992 00:00:00;  5,00
29.11.1992 00:00:00;  5,64
30.11.1992 00:00:00;  2,40
01.12.1992 00:00:00;  1,37
02.12.1992 00:00:00; 0,884
03.12.1992 00:00:00; 0,900
04.12.1992 00:00:00; 0,852
05.12.1992 00:00:00; 0,723
06.12.1992 00:00:00; 0,651
07.12.1992 00:00:00; 0,486
08.12.1992 00:00:00; 0,427
09.12.1992 00:00:00; 0,396
10.12.1992 00:00:00; 0,379
11.12.1992 00:00:00; 0,346
12.12.1992 00:00:00; 0,398
13.12.1992 00:00:00; 0,488
14.12.1992 00:00:00; 0,400
15.12.1992 00:00:00; 0,381
16.12.1992 00:00:00; 0,570
17.12.1992 00:00:00; 0,578
18.12.1992 00:00:00; 0,477
19.12.1992 00:00:00; 0,448
20.12.1992 00:00:00; 0,393
21.12.1992 00:00:00; 0,359
22.12.1992 00:00:00; 0,420
23.12.1992 00:00:00; 0,478
24.12.1992 00:00:00; 0,450
25.12.1992 00:00:00; 0,381
26.12.1992 00:00:00; 0,287
27.12.1992 00:00:00; 0,248
28.12.1992 00:00:00; 0,213
29.12.1992 00:00:00; 0,197
30.12.1992 00:00:00; 0,181
31.12.1992 00:00:00; 0,165
01.01.1993 00:00:00; 0,151
02.01.1993 00:00:00; 0,137
03.01.1993 00:00:00; 0,124
04.01.1993 00:00:00; 0,111
05.01.1993 00:00:00; 0,107
06.01.1993 00:00:00; 0,103
07.01.1993 00:00:00;  1,26
08.01.1993 00:00:00;  3,80
09.01.1993 00:00:00;  3,37
10.01.1993 00:00:00;  1,19
11.01.1993 00:00:00; 0,929
12.01.1993 00:00:00;  1,07
13.01.1993 00:00:00;  1,13
14.01.1993 00:00:00; 0,787
15.01.1993 00:00:00; 0,754
16.01.1993 00:00:00; 0,598
17.01.1993 00:00:00; 0,665
18.01.1993 00:00:00; 0,667
