Messstelle:                ;St. Georgen im Attergau
31.01.1976 00:00:00; 0,520
01.02.1976 00:00:00; 0,458
02.02.1976 00:00:00; 0,502
03.02.1976 00:00:00; 0,449
04.02.1976 00:00:00; 0,366
05.02.1976 00:00:00; 0,349
06.02.1976 00:00:00; 0,367
07.02.1976 00:00:00; 0,317
08.02.1976 00:00:00; 0,266
09.02.1976 00:00:00; 0,352
10.02.1976 00:00:00; 0,347
11.02.1976 00:00:00; 0,380
12.02.1976 00:00:00; 0,324
13.02.1976 00:00:00; 0,302
14.02.1976 00:00:00; 0,302
15.02.1976 00:00:00; 0,286
16.02.1976 00:00:00; 0,287
17.02.1976 00:00:00; 0,288
18.02.1976 00:00:00; 0,276
19.02.1976 00:00:00; 0,294
20.02.1976 00:00:00; 0,321
21.02.1976 00:00:00; 0,281
22.02.1976 00:00:00; 0,283
23.02.1976 00:00:00; 0,263
24.02.1976 00:00:00; 0,239
25.02.1976 00:00:00; 0,257
26.02.1976 00:00:00; 0,440
27.02.1976 00:00:00; 0,840
28.02.1976 00:00:00; 0,768
29.02.1976 00:00:00;  1,03
01.03.1976 00:00:00;  1,85
02.03.1976 00:00:00;  1,60
03.03.1976 00:00:00; 0,986
04.03.1976 00:00:00; 0,657
05.03.1976 00:00:00; 0,420
06.03.1976 00:00:00; 0,336
07.03.1976 00:00:00; 0,305
08.03.1976 00:00:00; 0,269
09.03.1976 00:00:00; 0,253
10.03.1976 00:00:00; 0,207
11.03.1976 00:00:00; 0,212
12.03.1976 00:00:00; 0,184
13.03.1976 00:00:00; 0,185
14.03.1976 00:00:00; 0,169
15.03.1976 00:00:00; 0,257
16.03.1976 00:00:00; 0,239
17.03.1976 00:00:00; 0,245
18.03.1976 00:00:00; 0,288
19.03.1976 00:00:00; 0,890
20.03.1976 00:00:00; 0,682
21.03.1976 00:00:00; 0,342
22.03.1976 00:00:00; 0,311
23.03.1976 00:00:00; 0,282
24.03.1976 00:00:00; 0,259
25.03.1976 00:00:00; 0,248
26.03.1976 00:00:00;  1,30
27.03.1976 00:00:00;  1,10
28.03.1976 00:00:00; 0,865
29.03.1976 00:00:00; 0,793
30.03.1976 00:00:00; 0,933
31.03.1976 00:00:00; 0,993
01.04.1976 00:00:00; 0,803
02.04.1976 00:00:00; 0,713
03.04.1976 00:00:00; 0,566
04.04.1976 00:00:00; 0,445
05.04.1976 00:00:00; 0,351
06.04.1976 00:00:00; 0,248
07.04.1976 00:00:00; 0,266
08.04.1976 00:00:00; 0,433
09.04.1976 00:00:00; 0,310
10.04.1976 00:00:00; 0,277
11.04.1976 00:00:00; 0,284
12.04.1976 00:00:00; 0,289
13.04.1976 00:00:00; 0,250
14.04.1976 00:00:00; 0,222
15.04.1976 00:00:00; 0,185
16.04.1976 00:00:00; 0,172
17.04.1976 00:00:00; 0,152
18.04.1976 00:00:00; 0,149
19.04.1976 00:00:00; 0,148
20.04.1976 00:00:00; 0,133
21.04.1976 00:00:00; 0,124
22.04.1976 00:00:00; 0,120
23.04.1976 00:00:00; 0,123
24.04.1976 00:00:00; 0,127
25.04.1976 00:00:00; 0,137
26.04.1976 00:00:00;  1,18
27.04.1976 00:00:00;  2,22
28.04.1976 00:00:00; 0,955
29.04.1976 00:00:00; 0,595
30.04.1976 00:00:00; 0,393
01.05.1976 00:00:00; 0,300
02.05.1976 00:00:00; 0,253
03.05.1976 00:00:00; 0,219
04.05.1976 00:00:00; 0,194
05.05.1976 00:00:00; 0,161
06.05.1976 00:00:00; 0,145
07.05.1976 00:00:00; 0,132
08.05.1976 00:00:00; 0,126
09.05.1976 00:00:00; 0,122
10.05.1976 00:00:00; 0,134
11.05.1976 00:00:00; 0,164
12.05.1976 00:00:00; 0,345
13.05.1976 00:00:00; 0,709
14.05.1976 00:00:00; 0,882
15.05.1976 00:00:00; 0,341
16.05.1976 00:00:00; 0,241
17.05.1976 00:00:00; 0,166
18.05.1976 00:00:00; 0,123
19.05.1976 00:00:00; 0,113
20.05.1976 00:00:00; 0,126
21.05.1976 00:00:00; 0,506
22.05.1976 00:00:00; 0,659
23.05.1976 00:00:00;  3,23
24.05.1976 00:00:00;  1,36
25.05.1976 00:00:00; 0,584
26.05.1976 00:00:00; 0,603
27.05.1976 00:00:00;  2,65
28.05.1976 00:00:00;  1,56
29.05.1976 00:00:00; 0,739
30.05.1976 00:00:00; 0,566
31.05.1976 00:00:00;  4,34
01.06.1976 00:00:00;  5,60
02.06.1976 00:00:00;  7,89
03.06.1976 00:00:00;  8,38
04.06.1976 00:00:00;  3,68
05.06.1976 00:00:00;  2,24
06.06.1976 00:00:00;  1,76
07.06.1976 00:00:00;  1,05
08.06.1976 00:00:00; 0,723
09.06.1976 00:00:00; 0,567
10.06.1976 00:00:00; 0,535
11.06.1976 00:00:00; 0,628
12.06.1976 00:00:00; 0,455
13.06.1976 00:00:00; 0,386
14.06.1976 00:00:00; 0,349
15.06.1976 00:00:00; 0,239
16.06.1976 00:00:00; 0,488
17.06.1976 00:00:00; 0,290
18.06.1976 00:00:00; 0,187
19.06.1976 00:00:00; 0,154
20.06.1976 00:00:00; 0,134
21.06.1976 00:00:00; 0,203
22.06.1976 00:00:00; 0,208
23.06.1976 00:00:00; 0,201
24.06.1976 00:00:00; 0,226
25.06.1976 00:00:00; 0,239
26.06.1976 00:00:00; 0,238
27.06.1976 00:00:00; 0,257
28.06.1976 00:00:00; 0,304
29.06.1976 00:00:00; 0,274
30.06.1976 00:00:00; 0,233
01.07.1976 00:00:00; 0,241
02.07.1976 00:00:00; 0,220
03.07.1976 00:00:00; 0,187
04.07.1976 00:00:00; 0,203
05.07.1976 00:00:00; 0,177
06.07.1976 00:00:00; 0,142
07.07.1976 00:00:00; 0,127
08.07.1976 00:00:00; 0,127
09.07.1976 00:00:00; 0,143
10.07.1976 00:00:00; 0,196
11.07.1976 00:00:00; 0,165
12.07.1976 00:00:00; 0,120
13.07.1976 00:00:00; 0,101
14.07.1976 00:00:00; 0,108
15.07.1976 00:00:00; 0,115
16.07.1976 00:00:00; 0,128
17.07.1976 00:00:00; 0,140
18.07.1976 00:00:00; 0,199
19.07.1976 00:00:00; 0,213
20.07.1976 00:00:00; 0,372
21.07.1976 00:00:00; 0,497
22.07.1976 00:00:00; 0,807
23.07.1976 00:00:00;  1,78
24.07.1976 00:00:00;  2,02
25.07.1976 00:00:00; 0,552
26.07.1976 00:00:00;  2,39
27.07.1976 00:00:00;  1,30
28.07.1976 00:00:00;  1,19
29.07.1976 00:00:00; 0,598
30.07.1976 00:00:00; 0,232
31.07.1976 00:00:00; 0,132
01.08.1976 00:00:00; 0,364
02.08.1976 00:00:00; 0,347
03.08.1976 00:00:00; 0,179
04.08.1976 00:00:00; 0,634
05.08.1976 00:00:00;  3,95
06.08.1976 00:00:00;  2,12
07.08.1976 00:00:00; 0,900
08.08.1976 00:00:00; 0,502
09.08.1976 00:00:00; 0,319
10.08.1976 00:00:00; 0,224
11.08.1976 00:00:00; 0,252
12.08.1976 00:00:00; 0,347
13.08.1976 00:00:00; 0,241
14.08.1976 00:00:00; 0,243
15.08.1976 00:00:00; 0,280
16.08.1976 00:00:00; 0,249
17.08.1976 00:00:00;  2,11
18.08.1976 00:00:00;  1,61
19.08.1976 00:00:00;  2,87
20.08.1976 00:00:00;  2,34
21.08.1976 00:00:00;  2,34
22.08.1976 00:00:00;  1,78
23.08.1976 00:00:00; 0,978
24.08.1976 00:00:00; 0,564
25.08.1976 00:00:00; 0,392
26.08.1976 00:00:00; 0,306
27.08.1976 00:00:00; 0,253
28.08.1976 00:00:00; 0,255
29.08.1976 00:00:00; 0,246
30.08.1976 00:00:00; 0,256
31.08.1976 00:00:00; 0,327
01.09.1976 00:00:00; 0,976
02.09.1976 00:00:00;  2,17
03.09.1976 00:00:00;  2,55
04.09.1976 00:00:00;  1,91
05.09.1976 00:00:00;  1,97
06.09.1976 00:00:00;  1,73
07.09.1976 00:00:00;  1,09
08.09.1976 00:00:00; 0,751
09.09.1976 00:00:00; 0,566
10.09.1976 00:00:00; 0,669
11.09.1976 00:00:00; 0,625
12.09.1976 00:00:00; 0,448
13.09.1976 00:00:00; 0,365
14.09.1976 00:00:00; 0,288
15.09.1976 00:00:00; 0,284
16.09.1976 00:00:00; 0,293
17.09.1976 00:00:00; 0,301
18.09.1976 00:00:00; 0,310
19.09.1976 00:00:00; 0,306
20.09.1976 00:00:00; 0,279
21.09.1976 00:00:00; 0,238
22.09.1976 00:00:00; 0,226
23.09.1976 00:00:00; 0,231
24.09.1976 00:00:00; 0,235
25.09.1976 00:00:00; 0,232
26.09.1976 00:00:00; 0,216
27.09.1976 00:00:00; 0,213
28.09.1976 00:00:00; 0,192
29.09.1976 00:00:00; 0,286
30.09.1976 00:00:00;  1,55
01.10.1976 00:00:00; 0,676
02.10.1976 00:00:00; 0,409
03.10.1976 00:00:00; 0,348
04.10.1976 00:00:00; 0,294
05.10.1976 00:00:00; 0,324
06.10.1976 00:00:00; 0,338
07.10.1976 00:00:00; 0,281
08.10.1976 00:00:00; 0,242
09.10.1976 00:00:00; 0,225
10.10.1976 00:00:00; 0,225
11.10.1976 00:00:00; 0,229
12.10.1976 00:00:00; 0,232
13.10.1976 00:00:00; 0,225
14.10.1976 00:00:00; 0,229
15.10.1976 00:00:00; 0,247
16.10.1976 00:00:00; 0,303
17.10.1976 00:00:00;  1,36
18.10.1976 00:00:00; 0,487
19.10.1976 00:00:00; 0,331
20.10.1976 00:00:00; 0,287
21.10.1976 00:00:00; 0,249
22.10.1976 00:00:00; 0,229
23.10.1976 00:00:00; 0,217
24.10.1976 00:00:00; 0,222
25.10.1976 00:00:00; 0,205
26.10.1976 00:00:00; 0,166
27.10.1976 00:00:00; 0,163
28.10.1976 00:00:00; 0,160
29.10.1976 00:00:00; 0,154
30.10.1976 00:00:00; 0,164
31.10.1976 00:00:00;  1,67
01.11.1976 00:00:00; 0,782
02.11.1976 00:00:00; 0,455
03.11.1976 00:00:00; 0,390
04.11.1976 00:00:00; 0,333
05.11.1976 00:00:00; 0,284
06.11.1976 00:00:00; 0,258
07.11.1976 00:00:00; 0,246
08.11.1976 00:00:00; 0,444
09.11.1976 00:00:00; 0,355
10.11.1976 00:00:00; 0,295
11.11.1976 00:00:00; 0,261
12.11.1976 00:00:00; 0,234
13.11.1976 00:00:00; 0,233
14.11.1976 00:00:00; 0,656
15.11.1976 00:00:00;  6,76
16.11.1976 00:00:00;  3,77
17.11.1976 00:00:00;  2,04
18.11.1976 00:00:00;  1,38
19.11.1976 00:00:00; 0,985
20.11.1976 00:00:00; 0,718
21.11.1976 00:00:00; 0,594
22.11.1976 00:00:00; 0,527
23.11.1976 00:00:00; 0,446
24.11.1976 00:00:00; 0,401
25.11.1976 00:00:00; 0,410
26.11.1976 00:00:00;  1,52
27.11.1976 00:00:00;  1,38
28.11.1976 00:00:00;  1,23
29.11.1976 00:00:00;  1,49
30.11.1976 00:00:00;  1,72
01.12.1976 00:00:00;  3,79
02.12.1976 00:00:00;  2,73
03.12.1976 00:00:00;  1,90
04.12.1976 00:00:00;  1,28
05.12.1976 00:00:00; 0,957
06.12.1976 00:00:00; 0,657
07.12.1976 00:00:00; 0,680
08.12.1976 00:00:00;  1,00
09.12.1976 00:00:00;  2,02
10.12.1976 00:00:00;  3,14
11.12.1976 00:00:00;  1,85
12.12.1976 00:00:00;  1,30
13.12.1976 00:00:00;  1,21
14.12.1976 00:00:00;  1,14
15.12.1976 00:00:00; 0,898
16.12.1976 00:00:00; 0,803
17.12.1976 00:00:00; 0,591
18.12.1976 00:00:00; 0,653
19.12.1976 00:00:00; 0,748
20.12.1976 00:00:00; 0,882
21.12.1976 00:00:00; 0,699
22.12.1976 00:00:00; 0,594
23.12.1976 00:00:00; 0,570
24.12.1976 00:00:00; 0,536
25.12.1976 00:00:00; 0,470
26.12.1976 00:00:00; 0,351
27.12.1976 00:00:00; 0,327
28.12.1976 00:00:00; 0,327
29.12.1976 00:00:00; 0,340
30.12.1976 00:00:00; 0,280
31.12.1976 00:00:00; 0,280
01.01.1977 00:00:00; 0,280
02.01.1977 00:00:00; 0,240
03.01.1977 00:00:00; 0,286
04.01.1977 00:00:00; 0,332
05.01.1977 00:00:00; 0,352
06.01.1977 00:00:00; 0,337
07.01.1977 00:00:00; 0,325
08.01.1977 00:00:00; 0,326
09.01.1977 00:00:00; 0,330
10.01.1977 00:00:00; 0,346
11.01.1977 00:00:00; 0,284
12.01.1977 00:00:00; 0,300
13.01.1977 00:00:00; 0,265
14.01.1977 00:00:00; 0,234
15.01.1977 00:00:00; 0,269
16.01.1977 00:00:00; 0,263
17.01.1977 00:00:00; 0,264
18.01.1977 00:00:00; 0,228
19.01.1977 00:00:00; 0,218
20.01.1977 00:00:00; 0,256
21.01.1977 00:00:00; 0,248
22.01.1977 00:00:00; 0,225
23.01.1977 00:00:00; 0,232
24.01.1977 00:00:00; 0,324
25.01.1977 00:00:00; 0,541
26.01.1977 00:00:00;  3,62
27.01.1977 00:00:00;  3,69
28.01.1977 00:00:00;  2,28
29.01.1977 00:00:00;  1,81
30.01.1977 00:00:00;  2,09
31.01.1977 00:00:00;  1,35
01.02.1977 00:00:00; 0,989
02.02.1977 00:00:00; 0,811
03.02.1977 00:00:00; 0,535
04.02.1977 00:00:00; 0,703
05.02.1977 00:00:00;  8,04
06.02.1977 00:00:00;  9,08
07.02.1977 00:00:00;  7,95
08.02.1977 00:00:00;  7,37
09.02.1977 00:00:00;  7,45
10.02.1977 00:00:00;  5,88
11.02.1977 00:00:00;  6,70
12.02.1977 00:00:00;  4,16
13.02.1977 00:00:00;  4,05
14.02.1977 00:00:00;  2,69
15.02.1977 00:00:00;  2,09
16.02.1977 00:00:00;  1,75
17.02.1977 00:00:00;  1,52
18.02.1977 00:00:00;  1,76
19.02.1977 00:00:00;  1,82
20.02.1977 00:00:00;  1,97
21.02.1977 00:00:00;  4,43
22.02.1977 00:00:00;  3,44
23.02.1977 00:00:00;  4,11
24.02.1977 00:00:00;  3,07
25.02.1977 00:00:00;  3,60
26.02.1977 00:00:00;  3,62
27.02.1977 00:00:00;  2,77
28.02.1977 00:00:00;  1,92
01.03.1977 00:00:00;  1,50
02.03.1977 00:00:00;  1,99
03.03.1977 00:00:00;  6,32
04.03.1977 00:00:00;  5,25
05.03.1977 00:00:00;  3,39
06.03.1977 00:00:00;  2,21
07.03.1977 00:00:00;  1,83
08.03.1977 00:00:00;  1,60
09.03.1977 00:00:00;  1,56
10.03.1977 00:00:00;  1,49
11.03.1977 00:00:00;  1,31
12.03.1977 00:00:00;  1,16
13.03.1977 00:00:00;  1,26
14.03.1977 00:00:00;  1,16
15.03.1977 00:00:00;  1,12
16.03.1977 00:00:00; 0,891
17.03.1977 00:00:00; 0,796
18.03.1977 00:00:00; 0,761
19.03.1977 00:00:00; 0,736
20.03.1977 00:00:00; 0,619
21.03.1977 00:00:00; 0,510
22.03.1977 00:00:00; 0,553
23.03.1977 00:00:00; 0,526
24.03.1977 00:00:00; 0,522
25.03.1977 00:00:00; 0,470
26.03.1977 00:00:00; 0,432
27.03.1977 00:00:00; 0,479
28.03.1977 00:00:00; 0,908
29.03.1977 00:00:00;  1,21
30.03.1977 00:00:00; 0,879
31.03.1977 00:00:00; 0,691
01.04.1977 00:00:00; 0,906
02.04.1977 00:00:00;  1,81
03.04.1977 00:00:00;  1,72
04.04.1977 00:00:00;  1,83
05.04.1977 00:00:00;  1,36
06.04.1977 00:00:00;  1,24
07.04.1977 00:00:00; 0,935
08.04.1977 00:00:00;  1,02
09.04.1977 00:00:00;  1,05
10.04.1977 00:00:00; 0,952
11.04.1977 00:00:00; 0,867
12.04.1977 00:00:00; 0,911
13.04.1977 00:00:00;  5,86
14.04.1977 00:00:00;  8,01
15.04.1977 00:00:00;  3,44
16.04.1977 00:00:00;  2,46
17.04.1977 00:00:00;  2,21
18.04.1977 00:00:00;  3,16
19.04.1977 00:00:00;  4,23
20.04.1977 00:00:00;  3,97
21.04.1977 00:00:00;  2,97
22.04.1977 00:00:00;  3,36
23.04.1977 00:00:00;  3,10
24.04.1977 00:00:00;  4,06
25.04.1977 00:00:00;  4,29
26.04.1977 00:00:00;  2,85
27.04.1977 00:00:00;  2,18
28.04.1977 00:00:00;  2,18
29.04.1977 00:00:00;  1,69
30.04.1977 00:00:00;  1,41
01.05.1977 00:00:00;  1,20
02.05.1977 00:00:00;  1,05
03.05.1977 00:00:00; 0,919
04.05.1977 00:00:00; 0,796
05.05.1977 00:00:00; 0,702
06.05.1977 00:00:00; 0,638
07.05.1977 00:00:00;  1,25
08.05.1977 00:00:00;  2,46
09.05.1977 00:00:00;  4,72
10.05.1977 00:00:00;  1,93
11.05.1977 00:00:00;  1,34
12.05.1977 00:00:00;  1,03
13.05.1977 00:00:00; 0,882
14.05.1977 00:00:00;  1,03
15.05.1977 00:00:00; 0,946
16.05.1977 00:00:00; 0,768
17.05.1977 00:00:00; 0,687
18.05.1977 00:00:00; 0,581
19.05.1977 00:00:00; 0,519
20.05.1977 00:00:00; 0,460
21.05.1977 00:00:00; 0,454
22.05.1977 00:00:00;  1,20
23.05.1977 00:00:00; 0,776
24.05.1977 00:00:00; 0,551
25.05.1977 00:00:00; 0,444
26.05.1977 00:00:00; 0,341
27.05.1977 00:00:00; 0,318
28.05.1977 00:00:00; 0,292
29.05.1977 00:00:00; 0,267
30.05.1977 00:00:00; 0,256
31.05.1977 00:00:00; 0,335
01.06.1977 00:00:00; 0,311
02.06.1977 00:00:00; 0,278
03.06.1977 00:00:00; 0,258
04.06.1977 00:00:00; 0,263
05.06.1977 00:00:00; 0,253
06.06.1977 00:00:00; 0,275
07.06.1977 00:00:00; 0,238
08.06.1977 00:00:00; 0,280
09.06.1977 00:00:00; 0,346
10.06.1977 00:00:00; 0,203
11.06.1977 00:00:00; 0,181
12.06.1977 00:00:00; 0,174
13.06.1977 00:00:00; 0,167
14.06.1977 00:00:00; 0,421
15.06.1977 00:00:00;  1,01
16.06.1977 00:00:00;  1,25
17.06.1977 00:00:00; 0,507
18.06.1977 00:00:00; 0,271
19.06.1977 00:00:00; 0,222
20.06.1977 00:00:00; 0,284
21.06.1977 00:00:00; 0,242
22.06.1977 00:00:00; 0,434
23.06.1977 00:00:00; 0,264
24.06.1977 00:00:00; 0,169
25.06.1977 00:00:00; 0,145
26.06.1977 00:00:00;  1,35
27.06.1977 00:00:00;  6,01
28.06.1977 00:00:00;  2,69
29.06.1977 00:00:00;  1,16
30.06.1977 00:00:00;  1,68
01.07.1977 00:00:00;  1,90
02.07.1977 00:00:00; 0,941
03.07.1977 00:00:00; 0,633
04.07.1977 00:00:00; 0,452
05.07.1977 00:00:00; 0,351
06.07.1977 00:00:00; 0,295
07.07.1977 00:00:00; 0,264
08.07.1977 00:00:00; 0,255
09.07.1977 00:00:00; 0,585
10.07.1977 00:00:00; 0,462
11.07.1977 00:00:00; 0,560
12.07.1977 00:00:00; 0,255
13.07.1977 00:00:00; 0,223
14.07.1977 00:00:00; 0,221
15.07.1977 00:00:00; 0,234
16.07.1977 00:00:00; 0,181
17.07.1977 00:00:00; 0,145
18.07.1977 00:00:00; 0,126
19.07.1977 00:00:00; 0,125
20.07.1977 00:00:00; 0,124
21.07.1977 00:00:00;  1,19
22.07.1977 00:00:00; 0,308
23.07.1977 00:00:00; 0,198
24.07.1977 00:00:00; 0,164
25.07.1977 00:00:00; 0,137
26.07.1977 00:00:00; 0,181
27.07.1977 00:00:00; 0,125
28.07.1977 00:00:00; 0,108
29.07.1977 00:00:00; 0,094
30.07.1977 00:00:00; 0,087
31.07.1977 00:00:00;  1,55
01.08.1977 00:00:00;  10,1
02.08.1977 00:00:00;  4,62
03.08.1977 00:00:00;  2,39
04.08.1977 00:00:00;  1,24
05.08.1977 00:00:00; 0,832
06.08.1977 00:00:00; 0,551
07.08.1977 00:00:00; 0,419
08.08.1977 00:00:00; 0,384
09.08.1977 00:00:00;  2,18
10.08.1977 00:00:00;  5,92
11.08.1977 00:00:00;  3,86
12.08.1977 00:00:00;  1,86
13.08.1977 00:00:00;  1,23
14.08.1977 00:00:00;  1,21
15.08.1977 00:00:00; 0,868
16.08.1977 00:00:00; 0,644
17.08.1977 00:00:00; 0,491
18.08.1977 00:00:00; 0,460
19.08.1977 00:00:00;  1,29
20.08.1977 00:00:00; 0,839
21.08.1977 00:00:00; 0,872
22.08.1977 00:00:00;  6,86
23.08.1977 00:00:00;  3,52
24.08.1977 00:00:00;  3,68
25.08.1977 00:00:00;  1,97
26.08.1977 00:00:00;  1,40
27.08.1977 00:00:00;  1,06
28.08.1977 00:00:00; 0,893
29.08.1977 00:00:00;  1,32
30.08.1977 00:00:00;  1,67
31.08.1977 00:00:00;  1,50
01.09.1977 00:00:00;  1,87
02.09.1977 00:00:00;  3,01
03.09.1977 00:00:00;  1,81
04.09.1977 00:00:00;  2,20
05.09.1977 00:00:00;  1,80
06.09.1977 00:00:00; 0,603
07.09.1977 00:00:00; 0,473
08.09.1977 00:00:00; 0,408
09.09.1977 00:00:00;  2,97
10.09.1977 00:00:00;  1,94
11.09.1977 00:00:00; 0,974
12.09.1977 00:00:00; 0,698
13.09.1977 00:00:00; 0,609
14.09.1977 00:00:00; 0,532
15.09.1977 00:00:00; 0,446
16.09.1977 00:00:00; 0,399
17.09.1977 00:00:00; 0,386
18.09.1977 00:00:00; 0,369
19.09.1977 00:00:00; 0,400
20.09.1977 00:00:00; 0,342
21.09.1977 00:00:00; 0,314
22.09.1977 00:00:00; 0,281
23.09.1977 00:00:00; 0,275
24.09.1977 00:00:00; 0,269
25.09.1977 00:00:00; 0,269
26.09.1977 00:00:00; 0,271
27.09.1977 00:00:00; 0,257
28.09.1977 00:00:00; 0,228
29.09.1977 00:00:00; 0,223
30.09.1977 00:00:00; 0,252
01.10.1977 00:00:00; 0,225
02.10.1977 00:00:00; 0,360
03.10.1977 00:00:00;  1,33
04.10.1977 00:00:00; 0,688
05.10.1977 00:00:00; 0,371
06.10.1977 00:00:00; 0,311
07.10.1977 00:00:00; 0,266
08.10.1977 00:00:00; 0,229
09.10.1977 00:00:00; 0,209
10.10.1977 00:00:00; 0,238
11.10.1977 00:00:00;  1,81
12.10.1977 00:00:00; 0,798
13.10.1977 00:00:00; 0,475
14.10.1977 00:00:00; 0,379
15.10.1977 00:00:00; 0,330
16.10.1977 00:00:00; 0,289
17.10.1977 00:00:00; 0,274
18.10.1977 00:00:00; 0,261
19.10.1977 00:00:00; 0,249
20.10.1977 00:00:00; 0,235
21.10.1977 00:00:00; 0,214
22.10.1977 00:00:00; 0,209
23.10.1977 00:00:00; 0,204
24.10.1977 00:00:00; 0,200
25.10.1977 00:00:00; 0,195
26.10.1977 00:00:00; 0,190
27.10.1977 00:00:00; 0,185
28.10.1977 00:00:00; 0,181
29.10.1977 00:00:00; 0,222
30.10.1977 00:00:00; 0,212
31.10.1977 00:00:00; 0,188
01.11.1977 00:00:00; 0,655
02.11.1977 00:00:00; 0,649
03.11.1977 00:00:00;  1,91
04.11.1977 00:00:00; 0,747
05.11.1977 00:00:00; 0,650
06.11.1977 00:00:00; 0,472
07.11.1977 00:00:00; 0,385
08.11.1977 00:00:00; 0,299
09.11.1977 00:00:00; 0,274
10.11.1977 00:00:00; 0,257
11.11.1977 00:00:00; 0,206
12.11.1977 00:00:00; 0,191
13.11.1977 00:00:00; 0,758
14.11.1977 00:00:00; 0,930
15.11.1977 00:00:00;  2,95
16.11.1977 00:00:00;  1,52
17.11.1977 00:00:00; 0,933
18.11.1977 00:00:00; 0,736
19.11.1977 00:00:00; 0,603
20.11.1977 00:00:00; 0,474
21.11.1977 00:00:00; 0,434
22.11.1977 00:00:00; 0,510
23.11.1977 00:00:00; 0,554
24.11.1977 00:00:00; 0,522
25.11.1977 00:00:00; 0,569
26.11.1977 00:00:00; 0,607
27.11.1977 00:00:00; 0,548
28.11.1977 00:00:00; 0,502
29.11.1977 00:00:00; 0,351
30.11.1977 00:00:00; 0,381
01.12.1977 00:00:00; 0,338
02.12.1977 00:00:00; 0,314
03.12.1977 00:00:00; 0,298
04.12.1977 00:00:00; 0,287
05.12.1977 00:00:00; 0,284
06.12.1977 00:00:00; 0,272
07.12.1977 00:00:00; 0,355
08.12.1977 00:00:00; 0,474
09.12.1977 00:00:00; 0,435
10.12.1977 00:00:00; 0,410
11.12.1977 00:00:00; 0,409
12.12.1977 00:00:00; 0,411
13.12.1977 00:00:00;  3,13
14.12.1977 00:00:00;  3,33
15.12.1977 00:00:00;  2,48
16.12.1977 00:00:00;  2,25
17.12.1977 00:00:00;  2,05
18.12.1977 00:00:00;  1,77
19.12.1977 00:00:00;  1,17
20.12.1977 00:00:00; 0,699
21.12.1977 00:00:00; 0,560
22.12.1977 00:00:00; 0,510
23.12.1977 00:00:00; 0,477
24.12.1977 00:00:00;  2,57
25.12.1977 00:00:00;  8,18
26.12.1977 00:00:00;  4,00
27.12.1977 00:00:00;  2,38
28.12.1977 00:00:00;  3,18
29.12.1977 00:00:00;  2,01
30.12.1977 00:00:00;  1,68
31.12.1977 00:00:00;  1,57
01.01.1978 00:00:00;  1,14
02.01.1978 00:00:00; 0,946
03.01.1978 00:00:00;  1,98
04.01.1978 00:00:00;  1,81
05.01.1978 00:00:00;  1,37
06.01.1978 00:00:00;  1,01
07.01.1978 00:00:00; 0,828
08.01.1978 00:00:00; 0,824
09.01.1978 00:00:00; 0,802
10.01.1978 00:00:00; 0,771
11.01.1978 00:00:00; 0,780
12.01.1978 00:00:00; 0,764
13.01.1978 00:00:00; 0,746
14.01.1978 00:00:00; 0,719
15.01.1978 00:00:00; 0,712
16.01.1978 00:00:00; 0,628
17.01.1978 00:00:00; 0,536
18.01.1978 00:00:00; 0,575
