Messstelle:                ;Wang
07.05.2009 00:00:00;  2,18
08.05.2009 00:00:00;  1,57
09.05.2009 00:00:00;  1,41
10.05.2009 00:00:00;  1,31
11.05.2009 00:00:00;  1,27
12.05.2009 00:00:00;  1,92
13.05.2009 00:00:00;  1,74
14.05.2009 00:00:00;  1,58
15.05.2009 00:00:00;  1,57
16.05.2009 00:00:00;  1,42
17.05.2009 00:00:00;  1,31
18.05.2009 00:00:00;  1,33
19.05.2009 00:00:00;  3,61
20.05.2009 00:00:00;  1,71
21.05.2009 00:00:00;  1,43
22.05.2009 00:00:00;  1,40
23.05.2009 00:00:00;  1,28
24.05.2009 00:00:00;  1,19
25.05.2009 00:00:00;  1,12
26.05.2009 00:00:00;  1,06
27.05.2009 00:00:00;  1,09
28.05.2009 00:00:00;  1,04
29.05.2009 00:00:00;  1,84
30.05.2009 00:00:00;  7,13
31.05.2009 00:00:00;  4,13
01.06.2009 00:00:00;  2,73
02.06.2009 00:00:00;  2,14
03.06.2009 00:00:00;  1,71
04.06.2009 00:00:00;  1,45
05.06.2009 00:00:00;  1,33
06.06.2009 00:00:00;  1,26
07.06.2009 00:00:00;  1,21
08.06.2009 00:00:00;  1,13
09.06.2009 00:00:00;  1,08
10.06.2009 00:00:00;  1,09
11.06.2009 00:00:00;  1,07
12.06.2009 00:00:00; 0,996
13.06.2009 00:00:00; 0,952
14.06.2009 00:00:00; 0,921
15.06.2009 00:00:00; 0,914
16.06.2009 00:00:00;  1,01
17.06.2009 00:00:00; 0,903
18.06.2009 00:00:00; 0,860
19.06.2009 00:00:00;  1,09
20.06.2009 00:00:00;  3,75
21.06.2009 00:00:00;  1,69
22.06.2009 00:00:00;  9,60
23.06.2009 00:00:00;  78,5
24.06.2009 00:00:00;   100
25.06.2009 00:00:00;  34,2
26.06.2009 00:00:00;  20,2
27.06.2009 00:00:00;  18,2
28.06.2009 00:00:00;  60,6
29.06.2009 00:00:00;  49,9
30.06.2009 00:00:00;  13,6
01.07.2009 00:00:00;  8,22
02.07.2009 00:00:00;  6,96
03.07.2009 00:00:00;  3,91
04.07.2009 00:00:00;  3,32
05.07.2009 00:00:00;  2,96
06.07.2009 00:00:00;  3,38
07.07.2009 00:00:00;  3,26
08.07.2009 00:00:00;  3,49
09.07.2009 00:00:00;  2,70
10.07.2009 00:00:00;  2,50
11.07.2009 00:00:00;  2,04
12.07.2009 00:00:00;  1,84
13.07.2009 00:00:00;  1,92
14.07.2009 00:00:00;  1,72
15.07.2009 00:00:00;  1,53
16.07.2009 00:00:00;  1,46
17.07.2009 00:00:00;  1,37
18.07.2009 00:00:00;  3,15
19.07.2009 00:00:00;  2,49
20.07.2009 00:00:00;  1,65
21.07.2009 00:00:00;  1,53
22.07.2009 00:00:00;  1,40
23.07.2009 00:00:00;  1,38
24.07.2009 00:00:00;  1,87
25.07.2009 00:00:00;  2,98
26.07.2009 00:00:00;  1,88
27.07.2009 00:00:00;  1,70
28.07.2009 00:00:00;  1,39
29.07.2009 00:00:00;  1,24
30.07.2009 00:00:00;  1,18
31.07.2009 00:00:00; 0,947
01.08.2009 00:00:00;  1,03
02.08.2009 00:00:00;  1,28
03.08.2009 00:00:00;  1,54
04.08.2009 00:00:00;  17,0
05.08.2009 00:00:00;  11,3
06.08.2009 00:00:00;  3,76
07.08.2009 00:00:00;  2,50
08.08.2009 00:00:00;  2,10
09.08.2009 00:00:00;  2,06
10.08.2009 00:00:00;  4,64
11.08.2009 00:00:00;  5,63
12.08.2009 00:00:00;  2,06
13.08.2009 00:00:00;  2,85
14.08.2009 00:00:00;  3,12
15.08.2009 00:00:00;  1,82
16.08.2009 00:00:00;  1,68
17.08.2009 00:00:00;  1,55
18.08.2009 00:00:00;  1,31
19.08.2009 00:00:00;  1,18
20.08.2009 00:00:00;  1,16
21.08.2009 00:00:00;  1,20
22.08.2009 00:00:00;  5,55
23.08.2009 00:00:00;  4,50
24.08.2009 00:00:00;  2,16
25.08.2009 00:00:00;  1,51
26.08.2009 00:00:00; 0,978
27.08.2009 00:00:00;  1,76
28.08.2009 00:00:00;  1,47
29.08.2009 00:00:00;  13,5
30.08.2009 00:00:00;  4,06
31.08.2009 00:00:00;  2,72
01.09.2009 00:00:00;  2,29
02.09.2009 00:00:00;  1,97
03.09.2009 00:00:00;  1,81
04.09.2009 00:00:00;  4,52
05.09.2009 00:00:00;  5,29
06.09.2009 00:00:00;  2,73
07.09.2009 00:00:00;  2,04
08.09.2009 00:00:00;  1,70
09.09.2009 00:00:00;  1,76
10.09.2009 00:00:00;  1,57
11.09.2009 00:00:00;  7,85
12.09.2009 00:00:00;  7,06
13.09.2009 00:00:00;  2,98
14.09.2009 00:00:00;  2,76
15.09.2009 00:00:00;  2,41
16.09.2009 00:00:00;  2,15
17.09.2009 00:00:00;  2,77
18.09.2009 00:00:00;  2,62
19.09.2009 00:00:00;  2,13
20.09.2009 00:00:00;  2,03
21.09.2009 00:00:00;  1,82
22.09.2009 00:00:00;  1,50
23.09.2009 00:00:00;  1,43
24.09.2009 00:00:00;  1,49
25.09.2009 00:00:00;  1,63
26.09.2009 00:00:00;  1,43
27.09.2009 00:00:00;  1,24
28.09.2009 00:00:00;  1,12
29.09.2009 00:00:00;  1,02
30.09.2009 00:00:00; 0,913
01.10.2009 00:00:00; 0,952
02.10.2009 00:00:00;  1,00
03.10.2009 00:00:00;  1,05
04.10.2009 00:00:00;  1,05
05.10.2009 00:00:00;  1,03
06.10.2009 00:00:00;  1,03
07.10.2009 00:00:00;  1,01
08.10.2009 00:00:00; 0,990
09.10.2009 00:00:00;  1,15
10.10.2009 00:00:00;  1,09
11.10.2009 00:00:00;  1,75
12.10.2009 00:00:00;  2,65
13.10.2009 00:00:00;  2,37
14.10.2009 00:00:00;  2,09
15.10.2009 00:00:00;  1,59
16.10.2009 00:00:00;  1,33
17.10.2009 00:00:00;  5,02
18.10.2009 00:00:00;  6,03
19.10.2009 00:00:00;  2,88
20.10.2009 00:00:00;  2,13
21.10.2009 00:00:00;  1,77
22.10.2009 00:00:00;  1,62
23.10.2009 00:00:00;  1,53
24.10.2009 00:00:00;  1,49
25.10.2009 00:00:00;  1,40
26.10.2009 00:00:00;  1,35
27.10.2009 00:00:00;  1,31
28.10.2009 00:00:00;  1,24
29.10.2009 00:00:00;  1,36
30.10.2009 00:00:00;  1,35
31.10.2009 00:00:00;  1,25
01.11.2009 00:00:00;  1,21
02.11.2009 00:00:00;  1,22
03.11.2009 00:00:00;  7,88
04.11.2009 00:00:00;  5,09
05.11.2009 00:00:00;  3,01
06.11.2009 00:00:00;  2,21
07.11.2009 00:00:00;  2,28
08.11.2009 00:00:00;  2,04
09.11.2009 00:00:00;  1,95
10.11.2009 00:00:00;  1,69
11.11.2009 00:00:00;  2,01
12.11.2009 00:00:00;  1,86
13.11.2009 00:00:00;  1,67
14.11.2009 00:00:00;  1,55
15.11.2009 00:00:00;  1,54
16.11.2009 00:00:00;  1,49
17.11.2009 00:00:00;  1,41
