Messstelle:                ;Fluttendorf
15.03.1976 00:00:00; 0,586
16.03.1976 00:00:00; 0,731
17.03.1976 00:00:00;  2,00
18.03.1976 00:00:00;  3,06
19.03.1976 00:00:00;  2,26
20.03.1976 00:00:00;  1,55
21.03.1976 00:00:00;  1,09
22.03.1976 00:00:00; 0,862
23.03.1976 00:00:00; 0,806
24.03.1976 00:00:00; 0,687
25.03.1976 00:00:00; 0,655
26.03.1976 00:00:00; 0,624
27.03.1976 00:00:00; 0,603
28.03.1976 00:00:00; 0,522
29.03.1976 00:00:00; 0,551
30.03.1976 00:00:00; 0,577
31.03.1976 00:00:00; 0,498
01.04.1976 00:00:00; 0,495
02.04.1976 00:00:00; 0,459
03.04.1976 00:00:00; 0,508
04.04.1976 00:00:00; 0,488
05.04.1976 00:00:00; 0,430
06.04.1976 00:00:00; 0,413
07.04.1976 00:00:00; 0,414
08.04.1976 00:00:00; 0,628
09.04.1976 00:00:00; 0,517
10.04.1976 00:00:00; 0,408
11.04.1976 00:00:00; 0,403
12.04.1976 00:00:00; 0,380
13.04.1976 00:00:00; 0,360
14.04.1976 00:00:00; 0,380
15.04.1976 00:00:00; 0,404
16.04.1976 00:00:00; 0,427
17.04.1976 00:00:00; 0,385
18.04.1976 00:00:00; 0,384
19.04.1976 00:00:00; 0,358
20.04.1976 00:00:00; 0,426
21.04.1976 00:00:00; 0,354
22.04.1976 00:00:00; 0,389
23.04.1976 00:00:00; 0,547
24.04.1976 00:00:00; 0,716
25.04.1976 00:00:00; 0,790
26.04.1976 00:00:00;  1,00
27.04.1976 00:00:00;  3,46
28.04.1976 00:00:00;  1,48
29.04.1976 00:00:00;  1,01
30.04.1976 00:00:00; 0,743
01.05.1976 00:00:00; 0,608
02.05.1976 00:00:00; 0,586
03.05.1976 00:00:00; 0,603
04.05.1976 00:00:00; 0,524
05.05.1976 00:00:00; 0,528
06.05.1976 00:00:00; 0,427
07.05.1976 00:00:00; 0,402
08.05.1976 00:00:00; 0,347
09.05.1976 00:00:00; 0,338
10.05.1976 00:00:00; 0,275
11.05.1976 00:00:00; 0,225
12.05.1976 00:00:00; 0,261
13.05.1976 00:00:00; 0,248
14.05.1976 00:00:00; 0,697
15.05.1976 00:00:00; 0,434
16.05.1976 00:00:00; 0,309
17.05.1976 00:00:00; 0,285
18.05.1976 00:00:00; 0,246
19.05.1976 00:00:00; 0,176
20.05.1976 00:00:00; 0,208
21.05.1976 00:00:00; 0,353
22.05.1976 00:00:00;  1,01
23.05.1976 00:00:00;  1,05
24.05.1976 00:00:00; 0,869
25.05.1976 00:00:00; 0,510
26.05.1976 00:00:00; 0,370
27.05.1976 00:00:00; 0,759
28.05.1976 00:00:00;  1,11
29.05.1976 00:00:00; 0,612
30.05.1976 00:00:00; 0,430
31.05.1976 00:00:00;  1,51
01.06.1976 00:00:00; 0,955
02.06.1976 00:00:00; 0,787
03.06.1976 00:00:00; 0,919
04.06.1976 00:00:00; 0,617
05.06.1976 00:00:00; 0,490
06.06.1976 00:00:00; 0,402
07.06.1976 00:00:00; 0,330
08.06.1976 00:00:00; 0,318
09.06.1976 00:00:00; 0,276
10.06.1976 00:00:00; 0,242
11.06.1976 00:00:00; 0,209
12.06.1976 00:00:00; 0,203
13.06.1976 00:00:00; 0,226
14.06.1976 00:00:00; 0,954
15.06.1976 00:00:00; 0,365
16.06.1976 00:00:00; 0,311
17.06.1976 00:00:00; 0,462
18.06.1976 00:00:00; 0,289
19.06.1976 00:00:00; 0,265
20.06.1976 00:00:00; 0,204
21.06.1976 00:00:00; 0,322
22.06.1976 00:00:00; 0,535
23.06.1976 00:00:00; 0,366
24.06.1976 00:00:00; 0,333
25.06.1976 00:00:00; 0,232
26.06.1976 00:00:00; 0,183
27.06.1976 00:00:00; 0,095
28.06.1976 00:00:00; 0,123
29.06.1976 00:00:00; 0,164
30.06.1976 00:00:00; 0,114
01.07.1976 00:00:00; 0,080
02.07.1976 00:00:00; 0,095
03.07.1976 00:00:00; 0,063
04.07.1976 00:00:00; 0,064
05.07.1976 00:00:00; 0,048
06.07.1976 00:00:00; 0,084
07.07.1976 00:00:00; 0,074
08.07.1976 00:00:00; 0,046
09.07.1976 00:00:00; 0,055
10.07.1976 00:00:00; 0,066
11.07.1976 00:00:00; 0,057
12.07.1976 00:00:00; 0,044
13.07.1976 00:00:00; 0,047
14.07.1976 00:00:00; 0,037
15.07.1976 00:00:00; 0,130
16.07.1976 00:00:00; 0,133
17.07.1976 00:00:00; 0,057
18.07.1976 00:00:00; 0,049
19.07.1976 00:00:00; 0,035
20.07.1976 00:00:00; 0,102
21.07.1976 00:00:00; 0,298
22.07.1976 00:00:00; 0,254
23.07.1976 00:00:00; 0,171
24.07.1976 00:00:00; 0,137
25.07.1976 00:00:00; 0,121
26.07.1976 00:00:00; 0,125
27.07.1976 00:00:00; 0,225
28.07.1976 00:00:00;  1,04
29.07.1976 00:00:00; 0,545
30.07.1976 00:00:00; 0,153
31.07.1976 00:00:00; 0,137
01.08.1976 00:00:00; 0,311
02.08.1976 00:00:00; 0,544
03.08.1976 00:00:00; 0,218
04.08.1976 00:00:00; 0,119
05.08.1976 00:00:00; 0,139
06.08.1976 00:00:00; 0,141
07.08.1976 00:00:00; 0,101
08.08.1976 00:00:00; 0,069
09.08.1976 00:00:00; 0,058
10.08.1976 00:00:00; 0,100
11.08.1976 00:00:00; 0,096
12.08.1976 00:00:00; 0,170
13.08.1976 00:00:00; 0,402
14.08.1976 00:00:00; 0,137
15.08.1976 00:00:00; 0,094
16.08.1976 00:00:00; 0,096
17.08.1976 00:00:00; 0,194
18.08.1976 00:00:00; 0,209
19.08.1976 00:00:00; 0,128
20.08.1976 00:00:00; 0,288
21.08.1976 00:00:00; 0,186
22.08.1976 00:00:00; 0,196
23.08.1976 00:00:00; 0,267
24.08.1976 00:00:00; 0,196
25.08.1976 00:00:00; 0,151
26.08.1976 00:00:00; 0,115
27.08.1976 00:00:00; 0,108
28.08.1976 00:00:00; 0,100
29.08.1976 00:00:00; 0,081
30.08.1976 00:00:00; 0,121
31.08.1976 00:00:00; 0,625
01.09.1976 00:00:00; 0,285
02.09.1976 00:00:00; 0,248
03.09.1976 00:00:00; 0,338
04.09.1976 00:00:00;  1,97
05.09.1976 00:00:00;  2,68
06.09.1976 00:00:00;  1,09
07.09.1976 00:00:00; 0,503
08.09.1976 00:00:00; 0,392
09.09.1976 00:00:00; 0,312
10.09.1976 00:00:00; 0,260
11.09.1976 00:00:00; 0,957
12.09.1976 00:00:00; 0,798
13.09.1976 00:00:00; 0,473
14.09.1976 00:00:00; 0,332
15.09.1976 00:00:00; 0,377
16.09.1976 00:00:00; 0,459
17.09.1976 00:00:00;  4,54
18.09.1976 00:00:00;  2,11
19.09.1976 00:00:00; 0,961
20.09.1976 00:00:00; 0,488
21.09.1976 00:00:00; 0,394
22.09.1976 00:00:00; 0,287
23.09.1976 00:00:00; 0,240
24.09.1976 00:00:00; 0,203
25.09.1976 00:00:00; 0,176
26.09.1976 00:00:00; 0,128
27.09.1976 00:00:00; 0,131
28.09.1976 00:00:00; 0,172
29.09.1976 00:00:00; 0,159
30.09.1976 00:00:00; 0,166
01.10.1976 00:00:00; 0,182
02.10.1976 00:00:00; 0,184
03.10.1976 00:00:00; 0,193
04.10.1976 00:00:00; 0,155
05.10.1976 00:00:00; 0,164
06.10.1976 00:00:00; 0,217
07.10.1976 00:00:00; 0,204
08.10.1976 00:00:00; 0,169
09.10.1976 00:00:00; 0,166
10.10.1976 00:00:00; 0,142
11.10.1976 00:00:00; 0,158
12.10.1976 00:00:00; 0,178
13.10.1976 00:00:00; 0,148
14.10.1976 00:00:00; 0,157
15.10.1976 00:00:00; 0,177
16.10.1976 00:00:00; 0,404
17.10.1976 00:00:00;  2,74
18.10.1976 00:00:00;  2,11
19.10.1976 00:00:00;  1,01
20.10.1976 00:00:00; 0,732
21.10.1976 00:00:00; 0,591
22.10.1976 00:00:00; 0,473
23.10.1976 00:00:00; 0,402
24.10.1976 00:00:00; 0,388
25.10.1976 00:00:00; 0,371
26.10.1976 00:00:00; 0,299
27.10.1976 00:00:00; 0,367
28.10.1976 00:00:00; 0,367
29.10.1976 00:00:00; 0,335
30.10.1976 00:00:00; 0,533
31.10.1976 00:00:00;  2,75
01.11.1976 00:00:00;  1,42
02.11.1976 00:00:00; 0,886
03.11.1976 00:00:00; 0,728
04.11.1976 00:00:00; 0,771
05.11.1976 00:00:00; 0,770
06.11.1976 00:00:00; 0,758
07.11.1976 00:00:00; 0,692
08.11.1976 00:00:00; 0,618
09.11.1976 00:00:00; 0,538
10.11.1976 00:00:00; 0,506
11.11.1976 00:00:00; 0,461
12.11.1976 00:00:00; 0,506
13.11.1976 00:00:00;  1,39
14.11.1976 00:00:00;  4,36
15.11.1976 00:00:00;  4,37
16.11.1976 00:00:00;  2,19
17.11.1976 00:00:00;  1,46
18.11.1976 00:00:00;  1,11
19.11.1976 00:00:00; 0,908
20.11.1976 00:00:00; 0,821
21.11.1976 00:00:00;  1,87
22.11.1976 00:00:00;  2,34
23.11.1976 00:00:00;  1,80
24.11.1976 00:00:00;  1,27
25.11.1976 00:00:00;  1,05
26.11.1976 00:00:00; 0,955
27.11.1976 00:00:00; 0,900
28.11.1976 00:00:00; 0,836
29.11.1976 00:00:00; 0,741
30.11.1976 00:00:00; 0,674
01.12.1976 00:00:00; 0,696
02.12.1976 00:00:00;  1,82
03.12.1976 00:00:00;  7,25
04.12.1976 00:00:00;  4,23
05.12.1976 00:00:00;  2,47
06.12.1976 00:00:00;  1,75
07.12.1976 00:00:00;  1,48
08.12.1976 00:00:00;  1,86
09.12.1976 00:00:00;  1,38
10.12.1976 00:00:00;  4,02
11.12.1976 00:00:00;  5,36
12.12.1976 00:00:00;  2,81
13.12.1976 00:00:00;  1,71
14.12.1976 00:00:00;  1,23
15.12.1976 00:00:00; 0,972
16.12.1976 00:00:00; 0,848
17.12.1976 00:00:00; 0,750
18.12.1976 00:00:00; 0,719
19.12.1976 00:00:00; 0,808
20.12.1976 00:00:00; 0,918
21.12.1976 00:00:00;  1,16
22.12.1976 00:00:00;  1,38
23.12.1976 00:00:00;  1,48
24.12.1976 00:00:00;  1,33
25.12.1976 00:00:00;  1,07
26.12.1976 00:00:00; 0,898
27.12.1976 00:00:00; 0,780
28.12.1976 00:00:00;  1,02
29.12.1976 00:00:00; 0,803
30.12.1976 00:00:00; 0,808
31.12.1976 00:00:00;  1,32
01.01.1977 00:00:00; 0,738
02.01.1977 00:00:00; 0,738
03.01.1977 00:00:00; 0,702
04.01.1977 00:00:00;  1,06
05.01.1977 00:00:00; 0,897
06.01.1977 00:00:00; 0,743
07.01.1977 00:00:00; 0,702
08.01.1977 00:00:00; 0,661
09.01.1977 00:00:00; 0,631
10.01.1977 00:00:00; 0,624
11.01.1977 00:00:00; 0,858
12.01.1977 00:00:00;  2,22
13.01.1977 00:00:00;  2,34
14.01.1977 00:00:00;  1,53
15.01.1977 00:00:00;  1,22
16.01.1977 00:00:00;  1,12
17.01.1977 00:00:00; 0,917
18.01.1977 00:00:00; 0,826
19.01.1977 00:00:00; 0,778
20.01.1977 00:00:00; 0,675
21.01.1977 00:00:00; 0,676
22.01.1977 00:00:00; 0,594
23.01.1977 00:00:00; 0,582
24.01.1977 00:00:00; 0,682
25.01.1977 00:00:00; 0,732
26.01.1977 00:00:00;  1,08
27.01.1977 00:00:00;  6,74
28.01.1977 00:00:00;  4,84
29.01.1977 00:00:00;  3,34
30.01.1977 00:00:00;  4,15
31.01.1977 00:00:00;  3,24
01.02.1977 00:00:00;  2,41
02.02.1977 00:00:00;  1,91
03.02.1977 00:00:00;  1,48
04.02.1977 00:00:00;  1,22
05.02.1977 00:00:00;  1,10
06.02.1977 00:00:00;  2,92
07.02.1977 00:00:00;  4,55
08.02.1977 00:00:00;  2,87
09.02.1977 00:00:00;  2,41
10.02.1977 00:00:00;  2,27
11.02.1977 00:00:00;  2,87
12.02.1977 00:00:00;  4,91
13.02.1977 00:00:00;  4,75
14.02.1977 00:00:00;  2,68
15.02.1977 00:00:00;  1,97
16.02.1977 00:00:00;  1,57
17.02.1977 00:00:00;  1,27
18.02.1977 00:00:00;  1,10
19.02.1977 00:00:00; 0,981
20.02.1977 00:00:00; 0,911
21.02.1977 00:00:00; 0,940
22.02.1977 00:00:00;  1,37
23.02.1977 00:00:00;  3,31
24.02.1977 00:00:00;  2,30
25.02.1977 00:00:00;  1,69
26.02.1977 00:00:00;  1,32
27.02.1977 00:00:00;  1,12
28.02.1977 00:00:00; 0,989
01.03.1977 00:00:00; 0,867
02.03.1977 00:00:00; 0,827
03.03.1977 00:00:00; 0,792
04.03.1977 00:00:00; 0,757
05.03.1977 00:00:00; 0,680
06.03.1977 00:00:00; 0,630
07.03.1977 00:00:00; 0,564
08.03.1977 00:00:00; 0,553
09.03.1977 00:00:00; 0,532
10.03.1977 00:00:00; 0,528
11.03.1977 00:00:00; 0,528
12.03.1977 00:00:00; 0,509
13.03.1977 00:00:00; 0,684
14.03.1977 00:00:00; 0,628
15.03.1977 00:00:00; 0,530
16.03.1977 00:00:00; 0,481
17.03.1977 00:00:00; 0,507
18.03.1977 00:00:00; 0,464
19.03.1977 00:00:00; 0,461
20.03.1977 00:00:00; 0,481
21.03.1977 00:00:00; 0,403
22.03.1977 00:00:00; 0,357
23.03.1977 00:00:00; 0,375
24.03.1977 00:00:00; 0,354
25.03.1977 00:00:00; 0,358
26.03.1977 00:00:00; 0,354
27.03.1977 00:00:00; 0,360
28.03.1977 00:00:00; 0,301
29.03.1977 00:00:00; 0,958
30.03.1977 00:00:00; 0,721
31.03.1977 00:00:00; 0,651
01.04.1977 00:00:00; 0,995
02.04.1977 00:00:00;  1,14
03.04.1977 00:00:00; 0,793
04.04.1977 00:00:00; 0,641
05.04.1977 00:00:00;  1,25
06.04.1977 00:00:00;  1,41
07.04.1977 00:00:00; 0,946
08.04.1977 00:00:00; 0,804
09.04.1977 00:00:00;  5,49
10.04.1977 00:00:00;  5,08
11.04.1977 00:00:00;  2,54
12.04.1977 00:00:00;  1,67
13.04.1977 00:00:00;  1,31
14.04.1977 00:00:00;  1,11
15.04.1977 00:00:00;  1,06
16.04.1977 00:00:00; 0,891
17.04.1977 00:00:00; 0,753
18.04.1977 00:00:00; 0,673
19.04.1977 00:00:00; 0,626
20.04.1977 00:00:00; 0,596
21.04.1977 00:00:00; 0,559
22.04.1977 00:00:00; 0,545
23.04.1977 00:00:00; 0,539
24.04.1977 00:00:00; 0,526
25.04.1977 00:00:00; 0,663
26.04.1977 00:00:00; 0,531
27.04.1977 00:00:00; 0,496
28.04.1977 00:00:00; 0,489
29.04.1977 00:00:00; 0,505
30.04.1977 00:00:00; 0,451
01.05.1977 00:00:00; 0,461
02.05.1977 00:00:00; 0,407
03.05.1977 00:00:00; 0,408
04.05.1977 00:00:00; 0,411
05.05.1977 00:00:00; 0,414
06.05.1977 00:00:00; 0,434
07.05.1977 00:00:00; 0,423
08.05.1977 00:00:00; 0,501
09.05.1977 00:00:00; 0,488
10.05.1977 00:00:00; 0,462
11.05.1977 00:00:00; 0,477
12.05.1977 00:00:00; 0,482
13.05.1977 00:00:00; 0,460
14.05.1977 00:00:00; 0,470
15.05.1977 00:00:00; 0,714
16.05.1977 00:00:00; 0,636
17.05.1977 00:00:00; 0,589
18.05.1977 00:00:00; 0,549
19.05.1977 00:00:00; 0,636
20.05.1977 00:00:00; 0,587
21.05.1977 00:00:00; 0,585
22.05.1977 00:00:00; 0,526
23.05.1977 00:00:00; 0,639
24.05.1977 00:00:00; 0,716
25.05.1977 00:00:00; 0,717
26.05.1977 00:00:00; 0,636
27.05.1977 00:00:00; 0,600
28.05.1977 00:00:00; 0,647
29.05.1977 00:00:00; 0,651
30.05.1977 00:00:00; 0,675
31.05.1977 00:00:00; 0,674
01.06.1977 00:00:00; 0,949
02.06.1977 00:00:00; 0,485
03.06.1977 00:00:00; 0,422
04.06.1977 00:00:00; 0,412
05.06.1977 00:00:00; 0,374
06.06.1977 00:00:00; 0,404
07.06.1977 00:00:00; 0,381
08.06.1977 00:00:00; 0,330
09.06.1977 00:00:00; 0,292
10.06.1977 00:00:00; 0,237
11.06.1977 00:00:00; 0,285
12.06.1977 00:00:00; 0,192
13.06.1977 00:00:00; 0,216
14.06.1977 00:00:00; 0,237
15.06.1977 00:00:00; 0,189
16.06.1977 00:00:00; 0,423
17.06.1977 00:00:00; 0,367
18.06.1977 00:00:00; 0,265
19.06.1977 00:00:00; 0,204
20.06.1977 00:00:00; 0,313
21.06.1977 00:00:00; 0,261
22.06.1977 00:00:00; 0,878
23.06.1977 00:00:00; 0,601
24.06.1977 00:00:00; 0,288
25.06.1977 00:00:00; 0,227
26.06.1977 00:00:00; 0,193
27.06.1977 00:00:00; 0,604
28.06.1977 00:00:00; 0,300
29.06.1977 00:00:00; 0,228
30.06.1977 00:00:00; 0,204
01.07.1977 00:00:00; 0,348
02.07.1977 00:00:00; 0,226
03.07.1977 00:00:00; 0,206
04.07.1977 00:00:00; 0,109
05.07.1977 00:00:00; 0,153
06.07.1977 00:00:00; 0,106
07.07.1977 00:00:00; 0,104
08.07.1977 00:00:00; 0,073
09.07.1977 00:00:00; 0,118
10.07.1977 00:00:00; 0,202
11.07.1977 00:00:00; 0,128
12.07.1977 00:00:00; 0,094
13.07.1977 00:00:00; 0,055
14.07.1977 00:00:00; 0,058
15.07.1977 00:00:00; 0,164
16.07.1977 00:00:00; 0,286
17.07.1977 00:00:00; 0,114
18.07.1977 00:00:00; 0,086
19.07.1977 00:00:00; 0,101
20.07.1977 00:00:00; 0,110
21.07.1977 00:00:00; 0,160
22.07.1977 00:00:00; 0,348
23.07.1977 00:00:00; 0,130
24.07.1977 00:00:00; 0,083
25.07.1977 00:00:00; 0,080
26.07.1977 00:00:00; 0,138
27.07.1977 00:00:00; 0,410
28.07.1977 00:00:00; 0,147
29.07.1977 00:00:00; 0,118
30.07.1977 00:00:00; 0,080
31.07.1977 00:00:00; 0,067
01.08.1977 00:00:00; 0,078
02.08.1977 00:00:00; 0,093
03.08.1977 00:00:00; 0,068
04.08.1977 00:00:00; 0,064
05.08.1977 00:00:00; 0,044
06.08.1977 00:00:00; 0,043
07.08.1977 00:00:00; 0,028
08.08.1977 00:00:00; 0,033
09.08.1977 00:00:00; 0,035
10.08.1977 00:00:00; 0,077
11.08.1977 00:00:00; 0,095
12.08.1977 00:00:00; 0,105
13.08.1977 00:00:00; 0,236
14.08.1977 00:00:00; 0,530
15.08.1977 00:00:00; 0,142
16.08.1977 00:00:00; 0,069
17.08.1977 00:00:00; 0,073
18.08.1977 00:00:00; 0,067
19.08.1977 00:00:00; 0,060
20.08.1977 00:00:00; 0,055
21.08.1977 00:00:00; 0,066
22.08.1977 00:00:00; 0,218
23.08.1977 00:00:00; 0,173
24.08.1977 00:00:00; 0,098
25.08.1977 00:00:00; 0,074
26.08.1977 00:00:00; 0,056
27.08.1977 00:00:00; 0,042
28.08.1977 00:00:00; 0,042
29.08.1977 00:00:00; 0,081
30.08.1977 00:00:00; 0,109
31.08.1977 00:00:00; 0,065
01.09.1977 00:00:00; 0,068
02.09.1977 00:00:00; 0,041
03.09.1977 00:00:00; 0,046
04.09.1977 00:00:00; 0,034
05.09.1977 00:00:00; 0,036
06.09.1977 00:00:00; 0,048
07.09.1977 00:00:00; 0,041
08.09.1977 00:00:00; 0,039
09.09.1977 00:00:00; 0,046
10.09.1977 00:00:00; 0,135
11.09.1977 00:00:00; 0,101
12.09.1977 00:00:00; 0,041
13.09.1977 00:00:00; 0,073
14.09.1977 00:00:00; 0,110
15.09.1977 00:00:00; 0,131
16.09.1977 00:00:00; 0,072
17.09.1977 00:00:00; 0,053
18.09.1977 00:00:00; 0,076
19.09.1977 00:00:00; 0,083
20.09.1977 00:00:00; 0,148
21.09.1977 00:00:00; 0,156
22.09.1977 00:00:00; 0,127
23.09.1977 00:00:00; 0,102
24.09.1977 00:00:00; 0,094
25.09.1977 00:00:00; 0,076
26.09.1977 00:00:00; 0,068
27.09.1977 00:00:00; 0,104
28.09.1977 00:00:00; 0,078
29.09.1977 00:00:00; 0,091
30.09.1977 00:00:00; 0,066
01.10.1977 00:00:00; 0,070
02.10.1977 00:00:00; 0,088
03.10.1977 00:00:00; 0,081
04.10.1977 00:00:00; 0,112
05.10.1977 00:00:00; 0,088
06.10.1977 00:00:00; 0,087
07.10.1977 00:00:00; 0,082
08.10.1977 00:00:00; 0,072
09.10.1977 00:00:00; 0,065
10.10.1977 00:00:00; 0,114
11.10.1977 00:00:00; 0,108
12.10.1977 00:00:00; 0,141
13.10.1977 00:00:00; 0,117
14.10.1977 00:00:00; 0,155
15.10.1977 00:00:00; 0,133
16.10.1977 00:00:00; 0,121
17.10.1977 00:00:00; 0,125
18.10.1977 00:00:00; 0,163
19.10.1977 00:00:00; 0,131
20.10.1977 00:00:00; 0,197
21.10.1977 00:00:00; 0,194
22.10.1977 00:00:00; 0,182
23.10.1977 00:00:00; 0,145
24.10.1977 00:00:00; 0,175
25.10.1977 00:00:00; 0,212
26.10.1977 00:00:00; 0,210
27.10.1977 00:00:00; 0,164
28.10.1977 00:00:00; 0,210
29.10.1977 00:00:00; 0,188
30.10.1977 00:00:00; 0,203
31.10.1977 00:00:00; 0,207
01.11.1977 00:00:00; 0,202
02.11.1977 00:00:00; 0,199
03.11.1977 00:00:00; 0,225
04.11.1977 00:00:00; 0,229
05.11.1977 00:00:00; 0,211
06.11.1977 00:00:00; 0,183
07.11.1977 00:00:00; 0,223
08.11.1977 00:00:00; 0,250
09.11.1977 00:00:00; 0,227
10.11.1977 00:00:00; 0,217
11.11.1977 00:00:00; 0,247
12.11.1977 00:00:00; 0,215
13.11.1977 00:00:00; 0,352
14.11.1977 00:00:00;  1,13
15.11.1977 00:00:00; 0,556
16.11.1977 00:00:00; 0,357
17.11.1977 00:00:00; 0,278
18.11.1977 00:00:00; 0,237
19.11.1977 00:00:00; 0,207
20.11.1977 00:00:00; 0,158
21.11.1977 00:00:00; 0,200
22.11.1977 00:00:00; 0,204
23.11.1977 00:00:00; 0,202
24.11.1977 00:00:00; 0,192
25.11.1977 00:00:00; 0,190
26.11.1977 00:00:00; 0,170
27.11.1977 00:00:00; 0,157
28.11.1977 00:00:00; 0,171
29.11.1977 00:00:00; 0,172
30.11.1977 00:00:00; 0,214
01.12.1977 00:00:00; 0,146
02.12.1977 00:00:00; 0,171
03.12.1977 00:00:00; 0,304
04.12.1977 00:00:00; 0,243
05.12.1977 00:00:00; 0,210
06.12.1977 00:00:00; 0,181
07.12.1977 00:00:00; 0,210
08.12.1977 00:00:00; 0,340
09.12.1977 00:00:00; 0,279
10.12.1977 00:00:00; 0,375
11.12.1977 00:00:00; 0,558
12.12.1977 00:00:00; 0,429
13.12.1977 00:00:00; 0,273
14.12.1977 00:00:00; 0,245
15.12.1977 00:00:00; 0,260
16.12.1977 00:00:00; 0,227
17.12.1977 00:00:00; 0,245
18.12.1977 00:00:00; 0,222
19.12.1977 00:00:00; 0,213
20.12.1977 00:00:00; 0,182
21.12.1977 00:00:00; 0,180
22.12.1977 00:00:00; 0,191
23.12.1977 00:00:00; 0,255
24.12.1977 00:00:00; 0,333
25.12.1977 00:00:00; 0,205
26.12.1977 00:00:00; 0,229
27.12.1977 00:00:00; 0,235
28.12.1977 00:00:00; 0,225
29.12.1977 00:00:00; 0,252
30.12.1977 00:00:00; 0,242
31.12.1977 00:00:00; 0,309
01.01.1978 00:00:00; 0,275
02.01.1978 00:00:00; 0,591
03.01.1978 00:00:00; 0,544
04.01.1978 00:00:00; 0,219
05.01.1978 00:00:00; 0,425
06.01.1978 00:00:00; 0,688
07.01.1978 00:00:00; 0,421
08.01.1978 00:00:00; 0,466
09.01.1978 00:00:00; 0,778
10.01.1978 00:00:00; 0,521
11.01.1978 00:00:00; 0,175
12.01.1978 00:00:00; 0,290
13.01.1978 00:00:00; 0,201
14.01.1978 00:00:00; 0,214
15.01.1978 00:00:00; 0,195
16.01.1978 00:00:00; 0,211
17.01.1978 00:00:00; 0,202
18.01.1978 00:00:00; 0,433
19.01.1978 00:00:00; 0,214
20.01.1978 00:00:00; 0,198
