Messstelle:                ;Ochsenhütte-Hochalm
05.03.1961 00:00:00; 0,020
06.03.1961 00:00:00; 0,020
07.03.1961 00:00:00; 0,020
08.03.1961 00:00:00; 0,020
09.03.1961 00:00:00; 0,020
10.03.1961 00:00:00; 0,020
11.03.1961 00:00:00; 0,020
12.03.1961 00:00:00; 0,020
13.03.1961 00:00:00; 0,020
14.03.1961 00:00:00; 0,020
15.03.1961 00:00:00; 0,020
16.03.1961 00:00:00; 0,020
17.03.1961 00:00:00; 0,020
18.03.1961 00:00:00; 0,020
19.03.1961 00:00:00; 0,020
20.03.1961 00:00:00; 0,020
21.03.1961 00:00:00; 0,020
22.03.1961 00:00:00; 0,020
23.03.1961 00:00:00; 0,020
24.03.1961 00:00:00; 0,020
25.03.1961 00:00:00; 0,020
26.03.1961 00:00:00; 0,020
27.03.1961 00:00:00; 0,020
28.03.1961 00:00:00; 0,020
29.03.1961 00:00:00; 0,020
30.03.1961 00:00:00; 0,020
31.03.1961 00:00:00; 0,020
01.04.1961 00:00:00; 0,030
02.04.1961 00:00:00; 0,030
03.04.1961 00:00:00; 0,030
04.04.1961 00:00:00; 0,030
05.04.1961 00:00:00; 0,030
06.04.1961 00:00:00; 0,030
07.04.1961 00:00:00; 0,030
08.04.1961 00:00:00; 0,030
09.04.1961 00:00:00; 0,030
10.04.1961 00:00:00; 0,030
11.04.1961 00:00:00; 0,030
12.04.1961 00:00:00; 0,030
13.04.1961 00:00:00; 0,030
14.04.1961 00:00:00; 0,030
15.04.1961 00:00:00; 0,030
16.04.1961 00:00:00; 0,030
17.04.1961 00:00:00; 0,040
18.04.1961 00:00:00; 0,040
19.04.1961 00:00:00; 0,040
20.04.1961 00:00:00; 0,040
21.04.1961 00:00:00; 0,040
22.04.1961 00:00:00; 0,060
23.04.1961 00:00:00; 0,060
24.04.1961 00:00:00; 0,060
25.04.1961 00:00:00; 0,060
26.04.1961 00:00:00; 0,060
27.04.1961 00:00:00; 0,070
28.04.1961 00:00:00; 0,070
29.04.1961 00:00:00; 0,070
30.04.1961 00:00:00; 0,070
01.05.1961 00:00:00; 0,070
02.05.1961 00:00:00; 0,070
03.05.1961 00:00:00; 0,120
04.05.1961 00:00:00; 0,150
05.05.1961 00:00:00; 0,270
06.05.1961 00:00:00; 0,620
07.05.1961 00:00:00; 0,790
08.05.1961 00:00:00; 0,740
09.05.1961 00:00:00; 0,480
10.05.1961 00:00:00; 0,340
11.05.1961 00:00:00; 0,300
12.05.1961 00:00:00; 0,230
13.05.1961 00:00:00; 0,150
14.05.1961 00:00:00; 0,150
15.05.1961 00:00:00; 0,150
16.05.1961 00:00:00; 0,150
17.05.1961 00:00:00; 0,150
18.05.1961 00:00:00; 0,150
19.05.1961 00:00:00; 0,150
20.05.1961 00:00:00; 0,150
21.05.1961 00:00:00; 0,150
22.05.1961 00:00:00; 0,120
23.05.1961 00:00:00; 0,120
24.05.1961 00:00:00; 0,190
25.05.1961 00:00:00; 0,340
26.05.1961 00:00:00; 0,520
27.05.1961 00:00:00; 0,570
28.05.1961 00:00:00; 0,850
29.05.1961 00:00:00;  1,03
30.05.1961 00:00:00; 0,520
31.05.1961 00:00:00; 0,430
01.06.1961 00:00:00; 0,620
02.06.1961 00:00:00; 0,850
03.06.1961 00:00:00; 0,850
04.06.1961 00:00:00; 0,570
05.06.1961 00:00:00; 0,680
06.06.1961 00:00:00;  1,29
07.06.1961 00:00:00;  1,42
08.06.1961 00:00:00;  1,70
09.06.1961 00:00:00;  1,56
10.06.1961 00:00:00;  1,42
11.06.1961 00:00:00;  1,29
12.06.1961 00:00:00;  1,56
13.06.1961 00:00:00;  1,29
14.06.1961 00:00:00;  1,16
15.06.1961 00:00:00;  1,22
16.06.1961 00:00:00;  1,56
17.06.1961 00:00:00;  1,36
18.06.1961 00:00:00;  1,78
19.06.1961 00:00:00;  2,80
20.06.1961 00:00:00;  3,39
21.06.1961 00:00:00;  3,68
22.06.1961 00:00:00;  3,49
23.06.1961 00:00:00;  3,58
24.06.1961 00:00:00;  2,90
25.06.1961 00:00:00;  3,58
26.06.1961 00:00:00;  3,58
27.06.1961 00:00:00;  3,78
28.06.1961 00:00:00;  4,00
29.06.1961 00:00:00;  2,54
30.06.1961 00:00:00;  2,45
01.07.1961 00:00:00;  2,62
02.07.1961 00:00:00;  2,62
03.07.1961 00:00:00;  3,09
04.07.1961 00:00:00;  3,78
05.07.1961 00:00:00;  3,00
06.07.1961 00:00:00;  1,36
07.07.1961 00:00:00;  1,10
08.07.1961 00:00:00;  1,03
09.07.1961 00:00:00; 0,790
10.07.1961 00:00:00; 0,680
11.07.1961 00:00:00;  1,22
12.07.1961 00:00:00;  1,70
13.07.1961 00:00:00;  3,68
14.07.1961 00:00:00;  1,78
15.07.1961 00:00:00;  1,85
16.07.1961 00:00:00;  1,92
17.07.1961 00:00:00;  1,10
18.07.1961 00:00:00; 0,740
19.07.1961 00:00:00; 0,740
20.07.1961 00:00:00; 0,970
21.07.1961 00:00:00; 0,740
22.07.1961 00:00:00; 0,680
23.07.1961 00:00:00; 0,970
24.07.1961 00:00:00; 0,790
25.07.1961 00:00:00; 0,910
26.07.1961 00:00:00;  1,03
27.07.1961 00:00:00;  1,36
28.07.1961 00:00:00;  2,54
29.07.1961 00:00:00;  3,00
30.07.1961 00:00:00;  1,22
31.07.1961 00:00:00; 0,620
01.08.1961 00:00:00; 0,680
02.08.1961 00:00:00;  1,03
03.08.1961 00:00:00;  1,42
04.08.1961 00:00:00;  1,22
05.08.1961 00:00:00;  1,56
06.08.1961 00:00:00;  1,92
07.08.1961 00:00:00;  2,01
08.08.1961 00:00:00;  2,36
09.08.1961 00:00:00;  2,36
10.08.1961 00:00:00;  2,54
11.08.1961 00:00:00;  2,45
12.08.1961 00:00:00;  3,09
13.08.1961 00:00:00;  2,27
14.08.1961 00:00:00;  1,29
15.08.1961 00:00:00; 0,970
16.08.1961 00:00:00;  1,22
17.08.1961 00:00:00; 0,520
18.08.1961 00:00:00; 0,430
19.08.1961 00:00:00; 0,430
20.08.1961 00:00:00; 0,520
21.08.1961 00:00:00; 0,480
22.08.1961 00:00:00; 0,790
23.08.1961 00:00:00; 0,970
24.08.1961 00:00:00; 0,520
25.08.1961 00:00:00; 0,520
26.08.1961 00:00:00; 0,570
27.08.1961 00:00:00; 0,740
28.08.1961 00:00:00; 0,910
29.08.1961 00:00:00;  1,03
30.08.1961 00:00:00;  1,03
31.08.1961 00:00:00;  1,10
01.09.1961 00:00:00;  1,03
02.09.1961 00:00:00; 0,970
03.09.1961 00:00:00; 0,910
04.09.1961 00:00:00; 0,850
05.09.1961 00:00:00;  1,03
06.09.1961 00:00:00;  1,10
07.09.1961 00:00:00;  1,22
08.09.1961 00:00:00;  1,16
09.09.1961 00:00:00; 0,680
10.09.1961 00:00:00; 0,520
11.09.1961 00:00:00; 0,520
12.09.1961 00:00:00; 0,570
13.09.1961 00:00:00; 0,620
14.09.1961 00:00:00; 0,740
15.09.1961 00:00:00;  1,63
16.09.1961 00:00:00;  1,36
17.09.1961 00:00:00;  1,10
18.09.1961 00:00:00;  1,03
19.09.1961 00:00:00; 0,970
20.09.1961 00:00:00; 0,850
21.09.1961 00:00:00; 0,790
22.09.1961 00:00:00; 0,790
23.09.1961 00:00:00; 0,790
24.09.1961 00:00:00; 0,740
25.09.1961 00:00:00; 0,740
26.09.1961 00:00:00; 0,790
27.09.1961 00:00:00; 0,850
28.09.1961 00:00:00; 0,740
29.09.1961 00:00:00; 0,790
30.09.1961 00:00:00; 0,740
01.10.1961 00:00:00; 0,680
02.10.1961 00:00:00; 0,740
03.10.1961 00:00:00; 0,620
04.10.1961 00:00:00; 0,620
05.10.1961 00:00:00; 0,570
06.10.1961 00:00:00; 0,570
07.10.1961 00:00:00;  2,62
08.10.1961 00:00:00;  2,71
09.10.1961 00:00:00; 0,740
10.10.1961 00:00:00; 0,430
11.10.1961 00:00:00; 0,300
12.10.1961 00:00:00; 0,270
13.10.1961 00:00:00; 0,270
14.10.1961 00:00:00; 0,230
15.10.1961 00:00:00; 0,190
16.10.1961 00:00:00; 0,120
17.10.1961 00:00:00; 0,090
18.10.1961 00:00:00; 0,190
19.10.1961 00:00:00; 0,150
20.10.1961 00:00:00; 0,120
21.10.1961 00:00:00; 0,090
22.10.1961 00:00:00; 0,090
23.10.1961 00:00:00; 0,120
24.10.1961 00:00:00; 0,070
25.10.1961 00:00:00; 0,070
26.10.1961 00:00:00; 0,070
27.10.1961 00:00:00; 0,090
28.10.1961 00:00:00; 0,090
29.10.1961 00:00:00; 0,150
30.10.1961 00:00:00; 0,090
31.10.1961 00:00:00; 0,060
01.11.1961 00:00:00; 0,070
02.11.1961 00:00:00; 0,060
03.11.1961 00:00:00; 0,060
04.11.1961 00:00:00; 0,060
05.11.1961 00:00:00; 0,060
06.11.1961 00:00:00; 0,060
07.11.1961 00:00:00; 0,060
08.11.1961 00:00:00; 0,060
09.11.1961 00:00:00; 0,060
10.11.1961 00:00:00; 0,060
11.11.1961 00:00:00; 0,060
12.11.1961 00:00:00; 0,060
13.11.1961 00:00:00; 0,060
14.11.1961 00:00:00; 0,060
15.11.1961 00:00:00; 0,060
16.11.1961 00:00:00; 0,040
17.11.1961 00:00:00; 0,040
18.11.1961 00:00:00; 0,040
19.11.1961 00:00:00; 0,040
20.11.1961 00:00:00; 0,040
21.11.1961 00:00:00; 0,040
22.11.1961 00:00:00; 0,040
23.11.1961 00:00:00; 0,040
24.11.1961 00:00:00; 0,040
25.11.1961 00:00:00; 0,040
26.11.1961 00:00:00; 0,040
27.11.1961 00:00:00; 0,040
28.11.1961 00:00:00; 0,040
29.11.1961 00:00:00; 0,040
30.11.1961 00:00:00; 0,040
01.12.1961 00:00:00; 0,040
02.12.1961 00:00:00; 0,040
03.12.1961 00:00:00; 0,040
04.12.1961 00:00:00; 0,040
05.12.1961 00:00:00; 0,040
06.12.1961 00:00:00; 0,040
07.12.1961 00:00:00; 0,030
08.12.1961 00:00:00; 0,030
09.12.1961 00:00:00; 0,030
10.12.1961 00:00:00; 0,030
11.12.1961 00:00:00; 0,030
12.12.1961 00:00:00; 0,030
13.12.1961 00:00:00; 0,030
14.12.1961 00:00:00; 0,030
15.12.1961 00:00:00; 0,030
16.12.1961 00:00:00; 0,030
17.12.1961 00:00:00; 0,030
18.12.1961 00:00:00; 0,030
19.12.1961 00:00:00; 0,030
20.12.1961 00:00:00; 0,030
21.12.1961 00:00:00; 0,030
22.12.1961 00:00:00; 0,030
23.12.1961 00:00:00; 0,030
24.12.1961 00:00:00; 0,030
25.12.1961 00:00:00; 0,030
26.12.1961 00:00:00; 0,030
27.12.1961 00:00:00; 0,030
28.12.1961 00:00:00; 0,030
29.12.1961 00:00:00; 0,030
30.12.1961 00:00:00; 0,030
31.12.1961 00:00:00; 0,030
01.01.1962 00:00:00; 0,030
02.01.1962 00:00:00; 0,030
03.01.1962 00:00:00; 0,030
04.01.1962 00:00:00; 0,030
05.01.1962 00:00:00; 0,030
06.01.1962 00:00:00; 0,030
07.01.1962 00:00:00; 0,030
08.01.1962 00:00:00; 0,030
09.01.1962 00:00:00; 0,030
10.01.1962 00:00:00; 0,030
11.01.1962 00:00:00; 0,030
12.01.1962 00:00:00; 0,020
13.01.1962 00:00:00; 0,020
14.01.1962 00:00:00; 0,020
15.01.1962 00:00:00; 0,020
16.01.1962 00:00:00; 0,020
17.01.1962 00:00:00; 0,020
18.01.1962 00:00:00; 0,020
19.01.1962 00:00:00; 0,020
20.01.1962 00:00:00; 0,020
21.01.1962 00:00:00; 0,020
22.01.1962 00:00:00; 0,020
23.01.1962 00:00:00; 0,020
24.01.1962 00:00:00; 0,020
25.01.1962 00:00:00; 0,020
26.01.1962 00:00:00; 0,020
27.01.1962 00:00:00; 0,020
28.01.1962 00:00:00; 0,020
29.01.1962 00:00:00; 0,020
30.01.1962 00:00:00; 0,020
31.01.1962 00:00:00; 0,020
01.02.1962 00:00:00; 0,010
02.02.1962 00:00:00; 0,010
03.02.1962 00:00:00; 0,010
04.02.1962 00:00:00; 0,010
05.02.1962 00:00:00; 0,010
06.02.1962 00:00:00; 0,010
07.02.1962 00:00:00; 0,010
08.02.1962 00:00:00; 0,010
09.02.1962 00:00:00; 0,010
10.02.1962 00:00:00; 0,010
11.02.1962 00:00:00; 0,010
12.02.1962 00:00:00; 0,010
13.02.1962 00:00:00; 0,010
14.02.1962 00:00:00; 0,010
15.02.1962 00:00:00; 0,010
16.02.1962 00:00:00; 0,010
17.02.1962 00:00:00; 0,010
18.02.1962 00:00:00; 0,010
19.02.1962 00:00:00; 0,010
20.02.1962 00:00:00; 0,010
21.02.1962 00:00:00; 0,010
22.02.1962 00:00:00; 0,010
23.02.1962 00:00:00; 0,010
24.02.1962 00:00:00; 0,010
25.02.1962 00:00:00; 0,010
26.02.1962 00:00:00; 0,010
27.02.1962 00:00:00; 0,010
28.02.1962 00:00:00; 0,010
01.03.1962 00:00:00; 0,010
02.03.1962 00:00:00; 0,010
03.03.1962 00:00:00; 0,010
04.03.1962 00:00:00; 0,010
05.03.1962 00:00:00; 0,010
06.03.1962 00:00:00; 0,010
07.03.1962 00:00:00; 0,010
08.03.1962 00:00:00; 0,010
09.03.1962 00:00:00; 0,010
10.03.1962 00:00:00; 0,010
11.03.1962 00:00:00; 0,010
12.03.1962 00:00:00; 0,010
13.03.1962 00:00:00; 0,010
14.03.1962 00:00:00; 0,010
15.03.1962 00:00:00; 0,010
16.03.1962 00:00:00; 0,010
17.03.1962 00:00:00; 0,010
18.03.1962 00:00:00; 0,010
19.03.1962 00:00:00; 0,010
20.03.1962 00:00:00; 0,010
21.03.1962 00:00:00; 0,010
22.03.1962 00:00:00; 0,010
23.03.1962 00:00:00; 0,010
24.03.1962 00:00:00; 0,010
25.03.1962 00:00:00; 0,010
26.03.1962 00:00:00; 0,010
27.03.1962 00:00:00; 0,010
28.03.1962 00:00:00; 0,010
29.03.1962 00:00:00; 0,010
30.03.1962 00:00:00; 0,010
31.03.1962 00:00:00; 0,010
01.04.1962 00:00:00; 0,010
02.04.1962 00:00:00; 0,010
03.04.1962 00:00:00; 0,010
04.04.1962 00:00:00; 0,010
05.04.1962 00:00:00; 0,010
06.04.1962 00:00:00; 0,010
07.04.1962 00:00:00; 0,010
08.04.1962 00:00:00; 0,010
09.04.1962 00:00:00; 0,010
10.04.1962 00:00:00; 0,010
11.04.1962 00:00:00; 0,020
12.04.1962 00:00:00; 0,020
13.04.1962 00:00:00; 0,020
14.04.1962 00:00:00; 0,020
15.04.1962 00:00:00; 0,020
16.04.1962 00:00:00; 0,020
17.04.1962 00:00:00; 0,020
18.04.1962 00:00:00; 0,030
19.04.1962 00:00:00; 0,030
20.04.1962 00:00:00; 0,040
21.04.1962 00:00:00; 0,040
22.04.1962 00:00:00; 0,040
23.04.1962 00:00:00; 0,060
24.04.1962 00:00:00; 0,060
25.04.1962 00:00:00; 0,060
26.04.1962 00:00:00; 0,060
27.04.1962 00:00:00; 0,030
28.04.1962 00:00:00; 0,030
29.04.1962 00:00:00; 0,020
30.04.1962 00:00:00; 0,020
01.05.1962 00:00:00; 0,020
02.05.1962 00:00:00; 0,020
03.05.1962 00:00:00; 0,040
04.05.1962 00:00:00; 0,070
05.05.1962 00:00:00; 0,150
06.05.1962 00:00:00; 0,270
07.05.1962 00:00:00; 0,480
08.05.1962 00:00:00; 0,910
09.05.1962 00:00:00;  1,10
10.05.1962 00:00:00;  1,03
11.05.1962 00:00:00; 0,480
12.05.1962 00:00:00; 0,270
13.05.1962 00:00:00; 0,230
14.05.1962 00:00:00; 0,190
15.05.1962 00:00:00; 0,190
16.05.1962 00:00:00; 0,190
17.05.1962 00:00:00; 0,150
18.05.1962 00:00:00; 0,300
19.05.1962 00:00:00; 0,300
20.05.1962 00:00:00; 0,300
21.05.1962 00:00:00; 0,230
22.05.1962 00:00:00; 0,230
23.05.1962 00:00:00; 0,740
24.05.1962 00:00:00; 0,850
25.05.1962 00:00:00; 0,570
26.05.1962 00:00:00; 0,380
27.05.1962 00:00:00; 0,340
28.05.1962 00:00:00; 0,570
29.05.1962 00:00:00; 0,850
30.05.1962 00:00:00; 0,850
31.05.1962 00:00:00;  1,29
01.06.1962 00:00:00;  3,78
02.06.1962 00:00:00;  1,56
03.06.1962 00:00:00; 0,570
04.06.1962 00:00:00; 0,380
05.06.1962 00:00:00; 0,270
06.06.1962 00:00:00; 0,190
07.06.1962 00:00:00; 0,150
08.06.1962 00:00:00; 0,120
09.06.1962 00:00:00; 0,120
10.06.1962 00:00:00; 0,230
11.06.1962 00:00:00; 0,340
12.06.1962 00:00:00; 0,340
13.06.1962 00:00:00; 0,480
14.06.1962 00:00:00; 0,910
15.06.1962 00:00:00;  1,49
16.06.1962 00:00:00;  2,18
17.06.1962 00:00:00;  2,71
18.06.1962 00:00:00;  2,80
19.06.1962 00:00:00;  3,00
20.06.1962 00:00:00;  3,00
21.06.1962 00:00:00;  2,90
22.06.1962 00:00:00;  2,80
23.06.1962 00:00:00;  3,19
24.06.1962 00:00:00;  3,58
25.06.1962 00:00:00;  4,00
26.06.1962 00:00:00;  3,19
27.06.1962 00:00:00;  2,45
28.06.1962 00:00:00;  1,29
29.06.1962 00:00:00; 0,910
30.06.1962 00:00:00; 0,680
01.07.1962 00:00:00; 0,570
02.07.1962 00:00:00; 0,480
03.07.1962 00:00:00; 0,620
04.07.1962 00:00:00; 0,680
05.07.1962 00:00:00; 0,570
06.07.1962 00:00:00; 0,430
07.07.1962 00:00:00; 0,480
08.07.1962 00:00:00; 0,570
09.07.1962 00:00:00; 0,970
10.07.1962 00:00:00;  1,49
11.07.1962 00:00:00;  2,27
12.07.1962 00:00:00;  3,29
13.07.1962 00:00:00;  2,18
14.07.1962 00:00:00;  1,85
15.07.1962 00:00:00;  2,54
16.07.1962 00:00:00;  1,85
17.07.1962 00:00:00;  1,49
18.07.1962 00:00:00;  1,29
19.07.1962 00:00:00;  1,10
20.07.1962 00:00:00;  1,36
21.07.1962 00:00:00;  2,27
22.07.1962 00:00:00;  3,78
23.07.1962 00:00:00;  2,54
24.07.1962 00:00:00;  2,18
25.07.1962 00:00:00;  2,45
26.07.1962 00:00:00;  3,00
27.07.1962 00:00:00;  3,49
28.07.1962 00:00:00;  3,89
29.07.1962 00:00:00;  3,39
30.07.1962 00:00:00;  1,92
31.07.1962 00:00:00;  1,56
01.08.1962 00:00:00;  1,63
02.08.1962 00:00:00;  2,10
03.08.1962 00:00:00;  2,62
04.08.1962 00:00:00;  2,62
05.08.1962 00:00:00;  2,80
06.08.1962 00:00:00;  2,54
07.08.1962 00:00:00;  2,71
08.08.1962 00:00:00;  3,19
09.08.1962 00:00:00;  1,92
10.08.1962 00:00:00;  1,85
11.08.1962 00:00:00;  1,70
12.08.1962 00:00:00;  1,78
13.08.1962 00:00:00;  2,01
14.08.1962 00:00:00;  2,18
15.08.1962 00:00:00;  2,36
16.08.1962 00:00:00;  4,22
17.08.1962 00:00:00;  3,00
18.08.1962 00:00:00;  2,45
19.08.1962 00:00:00;  1,78
20.08.1962 00:00:00;  1,56
21.08.1962 00:00:00;  1,92
22.08.1962 00:00:00;  1,78
23.08.1962 00:00:00;  1,29
24.08.1962 00:00:00;  1,29
25.08.1962 00:00:00;  1,63
26.08.1962 00:00:00;  1,78
27.08.1962 00:00:00;  1,78
28.08.1962 00:00:00;  2,27
29.08.1962 00:00:00;  1,92
30.08.1962 00:00:00;  1,78
31.08.1962 00:00:00;  1,56
01.09.1962 00:00:00;  1,42
02.09.1962 00:00:00;  1,42
03.09.1962 00:00:00;  1,56
04.09.1962 00:00:00;  1,78
05.09.1962 00:00:00;  1,78
06.09.1962 00:00:00;  1,85
07.09.1962 00:00:00;  3,09
08.09.1962 00:00:00;  3,29
09.09.1962 00:00:00;  1,29
10.09.1962 00:00:00;  1,03
11.09.1962 00:00:00;  1,10
12.09.1962 00:00:00;  1,42
13.09.1962 00:00:00;  1,36
14.09.1962 00:00:00;  1,03
15.09.1962 00:00:00; 0,910
16.09.1962 00:00:00; 0,910
17.09.1962 00:00:00; 0,970
18.09.1962 00:00:00; 0,740
19.09.1962 00:00:00; 0,570
20.09.1962 00:00:00; 0,430
21.09.1962 00:00:00; 0,340
22.09.1962 00:00:00; 0,300
23.09.1962 00:00:00; 0,270
24.09.1962 00:00:00; 0,230
25.09.1962 00:00:00; 0,230
26.09.1962 00:00:00; 0,190
27.09.1962 00:00:00; 0,190
28.09.1962 00:00:00; 0,190
29.09.1962 00:00:00; 0,190
30.09.1962 00:00:00; 0,190
01.10.1962 00:00:00; 0,190
02.10.1962 00:00:00; 0,230
03.10.1962 00:00:00; 0,300
04.10.1962 00:00:00; 0,300
05.10.1962 00:00:00; 0,300
06.10.1962 00:00:00; 0,340
07.10.1962 00:00:00; 0,230
08.10.1962 00:00:00; 0,190
09.10.1962 00:00:00; 0,150
10.10.1962 00:00:00; 0,120
11.10.1962 00:00:00; 0,120
12.10.1962 00:00:00; 0,090
13.10.1962 00:00:00; 0,120
14.10.1962 00:00:00; 0,190
15.10.1962 00:00:00; 0,150
16.10.1962 00:00:00; 0,120
17.10.1962 00:00:00; 0,090
18.10.1962 00:00:00; 0,090
19.10.1962 00:00:00; 0,090
20.10.1962 00:00:00; 0,090
21.10.1962 00:00:00; 0,090
22.10.1962 00:00:00; 0,090
23.10.1962 00:00:00; 0,120
24.10.1962 00:00:00; 0,090
25.10.1962 00:00:00; 0,070
26.10.1962 00:00:00; 0,090
27.10.1962 00:00:00; 0,070
28.10.1962 00:00:00; 0,070
29.10.1962 00:00:00; 0,070
30.10.1962 00:00:00; 0,070
31.10.1962 00:00:00; 0,070
01.11.1962 00:00:00; 0,060
02.11.1962 00:00:00; 0,060
03.11.1962 00:00:00; 0,060
04.11.1962 00:00:00; 0,040
05.11.1962 00:00:00; 0,040
06.11.1962 00:00:00; 0,040
07.11.1962 00:00:00; 0,040
08.11.1962 00:00:00; 0,040
09.11.1962 00:00:00; 0,040
10.11.1962 00:00:00; 0,040
11.11.1962 00:00:00; 0,030
12.11.1962 00:00:00; 0,030
13.11.1962 00:00:00; 0,030
14.11.1962 00:00:00; 0,030
15.11.1962 00:00:00; 0,030
16.11.1962 00:00:00; 0,030
17.11.1962 00:00:00; 0,030
18.11.1962 00:00:00; 0,030
19.11.1962 00:00:00; 0,030
20.11.1962 00:00:00; 0,030
21.11.1962 00:00:00; 0,030
22.11.1962 00:00:00; 0,030
23.11.1962 00:00:00; 0,030
24.11.1962 00:00:00; 0,030
25.11.1962 00:00:00; 0,030
26.11.1962 00:00:00; 0,030
27.11.1962 00:00:00; 0,030
28.11.1962 00:00:00; 0,030
29.11.1962 00:00:00; 0,030
30.11.1962 00:00:00; 0,030
01.12.1962 00:00:00; 0,030
02.12.1962 00:00:00; 0,030
03.12.1962 00:00:00; 0,030
04.12.1962 00:00:00; 0,030
05.12.1962 00:00:00; 0,030
06.12.1962 00:00:00; 0,020
07.12.1962 00:00:00; 0,020
08.12.1962 00:00:00; 0,020
09.12.1962 00:00:00; 0,020
10.12.1962 00:00:00; 0,020
11.12.1962 00:00:00; 0,020
12.12.1962 00:00:00; 0,020
13.12.1962 00:00:00; 0,020
14.12.1962 00:00:00; 0,020
15.12.1962 00:00:00; 0,020
16.12.1962 00:00:00; 0,020
17.12.1962 00:00:00; 0,020
18.12.1962 00:00:00; 0,020
19.12.1962 00:00:00; 0,020
20.12.1962 00:00:00; 0,020
21.12.1962 00:00:00; 0,020
22.12.1962 00:00:00; 0,020
23.12.1962 00:00:00; 0,020
24.12.1962 00:00:00; 0,020
25.12.1962 00:00:00; 0,020
26.12.1962 00:00:00; 0,020
27.12.1962 00:00:00; 0,020
28.12.1962 00:00:00; 0,020
29.12.1962 00:00:00; 0,020
30.12.1962 00:00:00; 0,020
31.12.1962 00:00:00; 0,020
01.01.1963 00:00:00; 0,020
02.01.1963 00:00:00; 0,020
03.01.1963 00:00:00; 0,020
04.01.1963 00:00:00; 0,020
05.01.1963 00:00:00; 0,020
06.01.1963 00:00:00; 0,020
07.01.1963 00:00:00; 0,020
08.01.1963 00:00:00; 0,020
09.01.1963 00:00:00; 0,020
10.01.1963 00:00:00; 0,020
11.01.1963 00:00:00; 0,020
12.01.1963 00:00:00; 0,020
13.01.1963 00:00:00; 0,020
14.01.1963 00:00:00; 0,020
15.01.1963 00:00:00; 0,020
16.01.1963 00:00:00; 0,020
17.01.1963 00:00:00; 0,020
18.01.1963 00:00:00; 0,020
19.01.1963 00:00:00; 0,020
20.01.1963 00:00:00; 0,020
