Messstelle:                ;Schärding (Schreibpegel)
26.04.1977 00:00:00;  1032
27.04.1977 00:00:00;  1086
28.04.1977 00:00:00;  1168
29.04.1977 00:00:00;  1203
30.04.1977 00:00:00;  1322
01.05.1977 00:00:00;  1412
02.05.1977 00:00:00;  1437
03.05.1977 00:00:00;  1374
04.05.1977 00:00:00;  1312
05.05.1977 00:00:00;  1482
06.05.1977 00:00:00;  1438
07.05.1977 00:00:00;  1259
08.05.1977 00:00:00;  1106
09.05.1977 00:00:00;  1117
10.05.1977 00:00:00;   982
11.05.1977 00:00:00;   919
12.05.1977 00:00:00;   918
13.05.1977 00:00:00;  1006
14.05.1977 00:00:00;  1069
15.05.1977 00:00:00;  1024
16.05.1977 00:00:00;   899
17.05.1977 00:00:00;   888
18.05.1977 00:00:00;   903
19.05.1977 00:00:00;   964
20.05.1977 00:00:00;  1122
21.05.1977 00:00:00;  1509
22.05.1977 00:00:00;  1353
23.05.1977 00:00:00;  1183
24.05.1977 00:00:00;  1150
25.05.1977 00:00:00;  1185
26.05.1977 00:00:00;  1254
27.05.1977 00:00:00;  1314
28.05.1977 00:00:00;  1259
29.05.1977 00:00:00;  1159
30.05.1977 00:00:00;  1082
31.05.1977 00:00:00;  1091
01.06.1977 00:00:00;  1067
02.06.1977 00:00:00;   941
03.06.1977 00:00:00;   962
04.06.1977 00:00:00;   936
05.06.1977 00:00:00;   846
06.06.1977 00:00:00;   813
07.06.1977 00:00:00;   822
08.06.1977 00:00:00;   936
09.06.1977 00:00:00;   961
10.06.1977 00:00:00;  1022
11.06.1977 00:00:00;  1172
12.06.1977 00:00:00;  1259
13.06.1977 00:00:00;  1193
14.06.1977 00:00:00;  1274
15.06.1977 00:00:00;  1496
16.06.1977 00:00:00;  1501
17.06.1977 00:00:00;  1275
18.06.1977 00:00:00;  1086
19.06.1977 00:00:00;  1142
20.06.1977 00:00:00;  1170
21.06.1977 00:00:00;  1147
22.06.1977 00:00:00;  1234
23.06.1977 00:00:00;  1184
24.06.1977 00:00:00;  1021
25.06.1977 00:00:00;  1015
26.06.1977 00:00:00;  1138
27.06.1977 00:00:00;  1553
28.06.1977 00:00:00;  1391
29.06.1977 00:00:00;  1114
30.06.1977 00:00:00;  1104
01.07.1977 00:00:00;  1229
02.07.1977 00:00:00;   996
03.07.1977 00:00:00;   939
04.07.1977 00:00:00;   988
05.07.1977 00:00:00;  1094
06.07.1977 00:00:00;  1124
07.07.1977 00:00:00;  1074
08.07.1977 00:00:00;  1028
09.07.1977 00:00:00;  1060
10.07.1977 00:00:00;  1016
11.07.1977 00:00:00;  1000
12.07.1977 00:00:00;   982
13.07.1977 00:00:00;   963
14.07.1977 00:00:00;  1059
15.07.1977 00:00:00;  1087
16.07.1977 00:00:00;  1065
17.07.1977 00:00:00;  1007
18.07.1977 00:00:00;   967
19.07.1977 00:00:00;   965
20.07.1977 00:00:00;   917
21.07.1977 00:00:00;  1173
22.07.1977 00:00:00;  1156
23.07.1977 00:00:00;   911
24.07.1977 00:00:00;   803
25.07.1977 00:00:00;   784
26.07.1977 00:00:00;  1061
27.07.1977 00:00:00;  1017
28.07.1977 00:00:00;   873
29.07.1977 00:00:00;   802
30.07.1977 00:00:00;   727
31.07.1977 00:00:00;   850
01.08.1977 00:00:00;  3087
02.08.1977 00:00:00;  2860
03.08.1977 00:00:00;  1659
04.08.1977 00:00:00;  1277
05.08.1977 00:00:00;  1112
06.08.1977 00:00:00;  1029
07.08.1977 00:00:00;  1017
08.08.1977 00:00:00;   975
09.08.1977 00:00:00;  1054
10.08.1977 00:00:00;  1467
11.08.1977 00:00:00;  1775
12.08.1977 00:00:00;  1322
13.08.1977 00:00:00;  1171
14.08.1977 00:00:00;  1089
15.08.1977 00:00:00;  1042
16.08.1977 00:00:00;   945
17.08.1977 00:00:00;   944
18.08.1977 00:00:00;   905
19.08.1977 00:00:00;  1044
20.08.1977 00:00:00;  1107
21.08.1977 00:00:00;   973
22.08.1977 00:00:00;  1502
23.08.1977 00:00:00;  1426
24.08.1977 00:00:00;  1327
25.08.1977 00:00:00;  1329
26.08.1977 00:00:00;  1070
27.08.1977 00:00:00;  1000
28.08.1977 00:00:00;   935
29.08.1977 00:00:00;   916
30.08.1977 00:00:00;   969
31.08.1977 00:00:00;  1140
01.09.1977 00:00:00;  1105
02.09.1977 00:00:00;  1032
03.09.1977 00:00:00;   925
04.09.1977 00:00:00;  1004
05.09.1977 00:00:00;  1143
06.09.1977 00:00:00;   956
07.09.1977 00:00:00;   884
08.09.1977 00:00:00;   831
09.09.1977 00:00:00;  1025
10.09.1977 00:00:00;  1219
11.09.1977 00:00:00;   929
12.09.1977 00:00:00;   816
13.09.1977 00:00:00;   804
14.09.1977 00:00:00;   802
15.09.1977 00:00:00;   773
16.09.1977 00:00:00;   731
17.09.1977 00:00:00;   685
18.09.1977 00:00:00;   622
19.09.1977 00:00:00;   588
20.09.1977 00:00:00;   592
21.09.1977 00:00:00;   595
22.09.1977 00:00:00;   577
23.09.1977 00:00:00;   567
24.09.1977 00:00:00;   546
25.09.1977 00:00:00;   497
26.09.1977 00:00:00;   471
27.09.1977 00:00:00;   506
28.09.1977 00:00:00;   515
29.09.1977 00:00:00;   473
30.09.1977 00:00:00;   471
01.10.1977 00:00:00;   441
02.10.1977 00:00:00;   420
03.10.1977 00:00:00;   421
04.10.1977 00:00:00;   432
05.10.1977 00:00:00;   434
06.10.1977 00:00:00;   428
07.10.1977 00:00:00;   407
08.10.1977 00:00:00;   410
09.10.1977 00:00:00;   395
10.10.1977 00:00:00;   421
11.10.1977 00:00:00;   463
12.10.1977 00:00:00;   459
13.10.1977 00:00:00;   454
14.10.1977 00:00:00;   437
15.10.1977 00:00:00;   430
16.10.1977 00:00:00;   400
17.10.1977 00:00:00;   387
18.10.1977 00:00:00;   404
19.10.1977 00:00:00;   403
20.10.1977 00:00:00;   381
21.10.1977 00:00:00;   392
22.10.1977 00:00:00;   379
23.10.1977 00:00:00;   380
24.10.1977 00:00:00;   346
25.10.1977 00:00:00;   357
26.10.1977 00:00:00;   373
27.10.1977 00:00:00;   352
28.10.1977 00:00:00;   388
29.10.1977 00:00:00;   377
30.10.1977 00:00:00;   359
31.10.1977 00:00:00;   317
01.11.1977 00:00:00;   360
02.11.1977 00:00:00;   363
03.11.1977 00:00:00;   532
04.11.1977 00:00:00;   502
05.11.1977 00:00:00;   431
06.11.1977 00:00:00;   390
07.11.1977 00:00:00;   377
08.11.1977 00:00:00;   377
09.11.1977 00:00:00;   389
10.11.1977 00:00:00;   369
11.11.1977 00:00:00;   361
12.11.1977 00:00:00;   352
13.11.1977 00:00:00;   340
14.11.1977 00:00:00;   352
15.11.1977 00:00:00;   443
16.11.1977 00:00:00;   487
17.11.1977 00:00:00;   425
18.11.1977 00:00:00;   390
19.11.1977 00:00:00;   395
20.11.1977 00:00:00;   377
21.11.1977 00:00:00;   316
22.11.1977 00:00:00;   377
23.11.1977 00:00:00;   384
24.11.1977 00:00:00;   388
25.11.1977 00:00:00;   391
26.11.1977 00:00:00;   390
27.11.1977 00:00:00;   375
28.11.1977 00:00:00;   361
29.11.1977 00:00:00;   375
30.11.1977 00:00:00;   362
01.12.1977 00:00:00;   338
02.12.1977 00:00:00;   369
03.12.1977 00:00:00;   354
04.12.1977 00:00:00;   351
05.12.1977 00:00:00;   292
06.12.1977 00:00:00;   339
07.12.1977 00:00:00;   372
08.12.1977 00:00:00;   364
09.12.1977 00:00:00;   373
10.12.1977 00:00:00;   399
11.12.1977 00:00:00;   350
12.12.1977 00:00:00;   350
13.12.1977 00:00:00;   471
14.12.1977 00:00:00;   539
15.12.1977 00:00:00;   455
16.12.1977 00:00:00;   419
17.12.1977 00:00:00;   395
18.12.1977 00:00:00;   373
19.12.1977 00:00:00;   355
20.12.1977 00:00:00;   362
21.12.1977 00:00:00;   376
22.12.1977 00:00:00;   370
23.12.1977 00:00:00;   350
24.12.1977 00:00:00;   356
25.12.1977 00:00:00;   783
26.12.1977 00:00:00;   749
27.12.1977 00:00:00;   501
28.12.1977 00:00:00;   539
29.12.1977 00:00:00;   502
30.12.1977 00:00:00;   455
31.12.1977 00:00:00;   440
01.01.1978 00:00:00;   405
02.01.1978 00:00:00;   390
03.01.1978 00:00:00;   413
04.01.1978 00:00:00;   452
05.01.1978 00:00:00;   430
06.01.1978 00:00:00;   413
07.01.1978 00:00:00;   378
08.01.1978 00:00:00;   368
09.01.1978 00:00:00;   344
10.01.1978 00:00:00;   365
11.01.1978 00:00:00;   380
12.01.1978 00:00:00;   378
13.01.1978 00:00:00;   365
14.01.1978 00:00:00;   361
15.01.1978 00:00:00;   350
16.01.1978 00:00:00;   318
17.01.1978 00:00:00;   340
18.01.1978 00:00:00;   358
19.01.1978 00:00:00;   348
20.01.1978 00:00:00;   343
21.01.1978 00:00:00;   353
22.01.1978 00:00:00;   309
23.01.1978 00:00:00;   297
24.01.1978 00:00:00;   316
25.01.1978 00:00:00;   352
26.01.1978 00:00:00;   364
27.01.1978 00:00:00;   349
28.01.1978 00:00:00;   333
29.01.1978 00:00:00;   305
30.01.1978 00:00:00;   296
31.01.1978 00:00:00;   298
01.02.1978 00:00:00;   329
02.02.1978 00:00:00;   356
03.02.1978 00:00:00;   357
04.02.1978 00:00:00;   346
05.02.1978 00:00:00;   320
06.02.1978 00:00:00;   304
07.02.1978 00:00:00;   311
08.02.1978 00:00:00;   311
09.02.1978 00:00:00;   323
10.02.1978 00:00:00;   308
11.02.1978 00:00:00;   309
12.02.1978 00:00:00;   295
13.02.1978 00:00:00;   257
14.02.1978 00:00:00;   280
15.02.1978 00:00:00;   292
16.02.1978 00:00:00;   269
17.02.1978 00:00:00;   294
18.02.1978 00:00:00;   299
19.02.1978 00:00:00;   252
20.02.1978 00:00:00;   256
21.02.1978 00:00:00;   293
22.02.1978 00:00:00;   331
23.02.1978 00:00:00;   295
24.02.1978 00:00:00;   300
25.02.1978 00:00:00;   386
26.02.1978 00:00:00;   514
27.02.1978 00:00:00;   494
28.02.1978 00:00:00;   604
01.03.1978 00:00:00;   584
02.03.1978 00:00:00;   572
03.03.1978 00:00:00;   587
04.03.1978 00:00:00;   607
05.03.1978 00:00:00;   572
06.03.1978 00:00:00;   514
07.03.1978 00:00:00;   535
08.03.1978 00:00:00;   506
09.03.1978 00:00:00;   503
10.03.1978 00:00:00;   532
11.03.1978 00:00:00;   492
12.03.1978 00:00:00;   641
13.03.1978 00:00:00;   559
14.03.1978 00:00:00;   580
15.03.1978 00:00:00;   550
16.03.1978 00:00:00;   527
17.03.1978 00:00:00;   538
18.03.1978 00:00:00;   504
19.03.1978 00:00:00;   480
20.03.1978 00:00:00;   455
21.03.1978 00:00:00;   758
22.03.1978 00:00:00;   790
23.03.1978 00:00:00;   668
24.03.1978 00:00:00;   607
25.03.1978 00:00:00;   548
26.03.1978 00:00:00;   529
27.03.1978 00:00:00;   481
28.03.1978 00:00:00;   503
29.03.1978 00:00:00;   643
30.03.1978 00:00:00;   717
31.03.1978 00:00:00;   796
01.04.1978 00:00:00;   814
02.04.1978 00:00:00;   740
03.04.1978 00:00:00;   673
04.04.1978 00:00:00;   720
05.04.1978 00:00:00;   665
06.04.1978 00:00:00;   686
07.04.1978 00:00:00;   648
08.04.1978 00:00:00;   635
09.04.1978 00:00:00;   566
10.04.1978 00:00:00;   548
11.04.1978 00:00:00;   604
12.04.1978 00:00:00;   624
13.04.1978 00:00:00;   608
14.04.1978 00:00:00;   586
15.04.1978 00:00:00;   554
16.04.1978 00:00:00;   517
17.04.1978 00:00:00;   494
18.04.1978 00:00:00;   546
19.04.1978 00:00:00;   525
20.04.1978 00:00:00;   523
21.04.1978 00:00:00;   508
22.04.1978 00:00:00;   483
23.04.1978 00:00:00;   450
24.04.1978 00:00:00;   454
25.04.1978 00:00:00;   534
26.04.1978 00:00:00;   540
27.04.1978 00:00:00;   578
28.04.1978 00:00:00;   619
29.04.1978 00:00:00;   633
30.04.1978 00:00:00;   656
01.05.1978 00:00:00;   668
02.05.1978 00:00:00;   776
03.05.1978 00:00:00;   718
04.05.1978 00:00:00;   677
05.05.1978 00:00:00;   660
06.05.1978 00:00:00;   721
07.05.1978 00:00:00;   874
08.05.1978 00:00:00;   855
09.05.1978 00:00:00;  1208
10.05.1978 00:00:00;  1285
11.05.1978 00:00:00;  1042
12.05.1978 00:00:00;   940
13.05.1978 00:00:00;   956
14.05.1978 00:00:00;   860
15.05.1978 00:00:00;   741
16.05.1978 00:00:00;   681
17.05.1978 00:00:00;   732
18.05.1978 00:00:00;   741
19.05.1978 00:00:00;   785
20.05.1978 00:00:00;  1055
21.05.1978 00:00:00;   936
22.05.1978 00:00:00;   938
23.05.1978 00:00:00;  1174
24.05.1978 00:00:00;  1143
25.05.1978 00:00:00;   983
26.05.1978 00:00:00;   879
27.05.1978 00:00:00;   889
28.05.1978 00:00:00;   853
29.05.1978 00:00:00;   826
30.05.1978 00:00:00;   905
31.05.1978 00:00:00;   962
01.06.1978 00:00:00;  1008
02.06.1978 00:00:00;  1034
03.06.1978 00:00:00;  1120
04.06.1978 00:00:00;  1156
05.06.1978 00:00:00;  1250
06.06.1978 00:00:00;  1312
07.06.1978 00:00:00;  1382
08.06.1978 00:00:00;  1609
09.06.1978 00:00:00;  1675
10.06.1978 00:00:00;  1532
11.06.1978 00:00:00;  1641
12.06.1978 00:00:00;  1463
13.06.1978 00:00:00;  1380
14.06.1978 00:00:00;  1222
15.06.1978 00:00:00;  1064
16.06.1978 00:00:00;   944
17.06.1978 00:00:00;   893
18.06.1978 00:00:00;   871
19.06.1978 00:00:00;   792
20.06.1978 00:00:00;   807
21.06.1978 00:00:00;   824
22.06.1978 00:00:00;   786
23.06.1978 00:00:00;   789
24.06.1978 00:00:00;  1043
25.06.1978 00:00:00;  1265
26.06.1978 00:00:00;  1005
27.06.1978 00:00:00;   917
28.06.1978 00:00:00;   896
29.06.1978 00:00:00;   875
30.06.1978 00:00:00;   813
01.07.1978 00:00:00;   819
02.07.1978 00:00:00;   963
03.07.1978 00:00:00;   980
04.07.1978 00:00:00;  1066
05.07.1978 00:00:00;  1897
06.07.1978 00:00:00;  1879
07.07.1978 00:00:00;  1430
08.07.1978 00:00:00;  1259
09.07.1978 00:00:00;  1099
10.07.1978 00:00:00;  1266
11.07.1978 00:00:00;  1181
12.07.1978 00:00:00;  1225
13.07.1978 00:00:00;  1272
14.07.1978 00:00:00;  1255
15.07.1978 00:00:00;  1376
16.07.1978 00:00:00;  1338
17.07.1978 00:00:00;  1173
18.07.1978 00:00:00;  1171
19.07.1978 00:00:00;  1597
20.07.1978 00:00:00;  1617
21.07.1978 00:00:00;  1319
22.07.1978 00:00:00;  1319
23.07.1978 00:00:00;  1102
24.07.1978 00:00:00;   941
25.07.1978 00:00:00;   958
26.07.1978 00:00:00;   944
27.07.1978 00:00:00;   954
28.07.1978 00:00:00;  1036
29.07.1978 00:00:00;   954
30.07.1978 00:00:00;   940
31.07.1978 00:00:00;   924
01.08.1978 00:00:00;   925
02.08.1978 00:00:00;   933
03.08.1978 00:00:00;   906
04.08.1978 00:00:00;   913
05.08.1978 00:00:00;   881
06.08.1978 00:00:00;   817
07.08.1978 00:00:00;   800
08.08.1978 00:00:00;  1208
09.08.1978 00:00:00;  1382
10.08.1978 00:00:00;  1001
11.08.1978 00:00:00;   913
12.08.1978 00:00:00;   860
13.08.1978 00:00:00;   749
14.08.1978 00:00:00;   690
15.08.1978 00:00:00;   685
16.08.1978 00:00:00;   631
17.08.1978 00:00:00;   935
18.08.1978 00:00:00;   872
19.08.1978 00:00:00;   769
20.08.1978 00:00:00;   677
21.08.1978 00:00:00;   615
22.08.1978 00:00:00;   647
23.08.1978 00:00:00;   636
24.08.1978 00:00:00;   633
25.08.1978 00:00:00;   640
26.08.1978 00:00:00;   618
27.08.1978 00:00:00;   568
28.08.1978 00:00:00;   516
29.08.1978 00:00:00;   533
30.08.1978 00:00:00;   552
31.08.1978 00:00:00;   572
01.09.1978 00:00:00;   585
02.09.1978 00:00:00;   583
03.09.1978 00:00:00;   610
04.09.1978 00:00:00;   515
05.09.1978 00:00:00;   511
06.09.1978 00:00:00;   502
07.09.1978 00:00:00;   583
08.09.1978 00:00:00;  1104
09.09.1978 00:00:00;  1743
10.09.1978 00:00:00;  1073
11.09.1978 00:00:00;   840
12.09.1978 00:00:00;   827
13.09.1978 00:00:00;  1075
14.09.1978 00:00:00;   920
15.09.1978 00:00:00;   843
16.09.1978 00:00:00;   764
17.09.1978 00:00:00;   698
18.09.1978 00:00:00;   628
19.09.1978 00:00:00;   653
20.09.1978 00:00:00;   597
21.09.1978 00:00:00;   597
22.09.1978 00:00:00;   553
23.09.1978 00:00:00;   678
24.09.1978 00:00:00;   780
25.09.1978 00:00:00;   619
26.09.1978 00:00:00;   592
27.09.1978 00:00:00;   600
28.09.1978 00:00:00;   663
29.09.1978 00:00:00;   852
30.09.1978 00:00:00;   876
01.10.1978 00:00:00;   909
02.10.1978 00:00:00;   801
03.10.1978 00:00:00;   750
04.10.1978 00:00:00;   972
05.10.1978 00:00:00;   976
06.10.1978 00:00:00;   938
07.10.1978 00:00:00;   809
08.10.1978 00:00:00;   750
09.10.1978 00:00:00;   680
10.10.1978 00:00:00;   699
11.10.1978 00:00:00;   666
12.10.1978 00:00:00;   649
13.10.1978 00:00:00;   610
14.10.1978 00:00:00;   589
15.10.1978 00:00:00;   529
16.10.1978 00:00:00;   481
17.10.1978 00:00:00;   519
18.10.1978 00:00:00;   553
19.10.1978 00:00:00;   555
20.10.1978 00:00:00;   526
21.10.1978 00:00:00;   490
22.10.1978 00:00:00;   487
23.10.1978 00:00:00;   697
24.10.1978 00:00:00;   787
25.10.1978 00:00:00;   625
26.10.1978 00:00:00;  1030
27.10.1978 00:00:00;  1282
28.10.1978 00:00:00;   902
29.10.1978 00:00:00;   771
30.10.1978 00:00:00;   698
31.10.1978 00:00:00;   669
01.11.1978 00:00:00;   652
02.11.1978 00:00:00;   565
03.11.1978 00:00:00;   551
04.11.1978 00:00:00;   538
05.11.1978 00:00:00;   540
06.11.1978 00:00:00;   487
07.11.1978 00:00:00;   519
08.11.1978 00:00:00;   528
09.11.1978 00:00:00;   506
10.11.1978 00:00:00;   486
11.11.1978 00:00:00;   466
12.11.1978 00:00:00;   442
13.11.1978 00:00:00;   397
14.11.1978 00:00:00;   428
15.11.1978 00:00:00;   408
16.11.1978 00:00:00;   420
17.11.1978 00:00:00;   410
18.11.1978 00:00:00;   390
19.11.1978 00:00:00;   379
20.11.1978 00:00:00;   362
21.11.1978 00:00:00;   361
22.11.1978 00:00:00;   390
23.11.1978 00:00:00;   376
24.11.1978 00:00:00;   351
25.11.1978 00:00:00;   370
26.11.1978 00:00:00;   353
27.11.1978 00:00:00;   339
28.11.1978 00:00:00;   374
29.11.1978 00:00:00;   366
30.11.1978 00:00:00;   373
01.12.1978 00:00:00;   383
02.12.1978 00:00:00;   350
03.12.1978 00:00:00;   338
04.12.1978 00:00:00;   329
05.12.1978 00:00:00;   337
06.12.1978 00:00:00;   355
07.12.1978 00:00:00;   353
08.12.1978 00:00:00;   350
09.12.1978 00:00:00;   387
10.12.1978 00:00:00;   457
11.12.1978 00:00:00;   409
12.12.1978 00:00:00;   423
13.12.1978 00:00:00;   413
14.12.1978 00:00:00;   435
15.12.1978 00:00:00;   403
16.12.1978 00:00:00;   397
17.12.1978 00:00:00;   363
18.12.1978 00:00:00;   358
19.12.1978 00:00:00;   370
20.12.1978 00:00:00;   385
21.12.1978 00:00:00;   367
22.12.1978 00:00:00;   379
23.12.1978 00:00:00;   363
24.12.1978 00:00:00;   339
25.12.1978 00:00:00;   301
26.12.1978 00:00:00;   293
27.12.1978 00:00:00;   307
28.12.1978 00:00:00;   308
29.12.1978 00:00:00;   322
30.12.1978 00:00:00;   367
31.12.1978 00:00:00;   379
01.01.1979 00:00:00;   317
02.01.1979 00:00:00;   333
03.01.1979 00:00:00;   319
04.01.1979 00:00:00;   341
05.01.1979 00:00:00;   328
06.01.1979 00:00:00;   342
07.01.1979 00:00:00;   341
08.01.1979 00:00:00;   307
09.01.1979 00:00:00;   352
10.01.1979 00:00:00;   366
11.01.1979 00:00:00;   348
12.01.1979 00:00:00;   334
13.01.1979 00:00:00;   330
14.01.1979 00:00:00;   310
15.01.1979 00:00:00;   286
16.01.1979 00:00:00;   308
17.01.1979 00:00:00;   310
18.01.1979 00:00:00;   309
19.01.1979 00:00:00;   301
20.01.1979 00:00:00;   306
21.01.1979 00:00:00;   318
22.01.1979 00:00:00;   284
23.01.1979 00:00:00;   290
24.01.1979 00:00:00;   314
25.01.1979 00:00:00;   337
26.01.1979 00:00:00;   312
27.01.1979 00:00:00;   312
28.01.1979 00:00:00;   304
29.01.1979 00:00:00;   338
30.01.1979 00:00:00;   337
31.01.1979 00:00:00;   328
01.02.1979 00:00:00;   333
02.02.1979 00:00:00;   316
03.02.1979 00:00:00;   495
04.02.1979 00:00:00;   446
05.02.1979 00:00:00;   381
06.02.1979 00:00:00;   499
07.02.1979 00:00:00;   425
08.02.1979 00:00:00;   453
09.02.1979 00:00:00;   554
10.02.1979 00:00:00;   461
11.02.1979 00:00:00;   456
12.02.1979 00:00:00;   418
13.02.1979 00:00:00;   448
14.02.1979 00:00:00;   477
15.02.1979 00:00:00;   478
16.02.1979 00:00:00;   444
17.02.1979 00:00:00;   515
18.02.1979 00:00:00;   489
19.02.1979 00:00:00;   413
20.02.1979 00:00:00;   402
21.02.1979 00:00:00;   396
22.02.1979 00:00:00;   372
23.02.1979 00:00:00;   380
24.02.1979 00:00:00;   370
25.02.1979 00:00:00;   338
26.02.1979 00:00:00;   313
27.02.1979 00:00:00;   335
28.02.1979 00:00:00;   320
01.03.1979 00:00:00;   356
02.03.1979 00:00:00;   350
03.03.1979 00:00:00;   342
04.03.1979 00:00:00;   310
05.03.1979 00:00:00;   311
06.03.1979 00:00:00;   360
07.03.1979 00:00:00;   401
08.03.1979 00:00:00;   412
09.03.1979 00:00:00;   402
10.03.1979 00:00:00;   412
11.03.1979 00:00:00;   403
12.03.1979 00:00:00;  1257
13.03.1979 00:00:00;  1745
14.03.1979 00:00:00;  1284
15.03.1979 00:00:00;   932
16.03.1979 00:00:00;   901
17.03.1979 00:00:00;   853
18.03.1979 00:00:00;   698
19.03.1979 00:00:00;   586
20.03.1979 00:00:00;   580
21.03.1979 00:00:00;   582
22.03.1979 00:00:00;   560
23.03.1979 00:00:00;   523
24.03.1979 00:00:00;   510
25.03.1979 00:00:00;   458
26.03.1979 00:00:00;   444
27.03.1979 00:00:00;   495
28.03.1979 00:00:00;   520
29.03.1979 00:00:00;   520
30.03.1979 00:00:00;   634
31.03.1979 00:00:00;   796
01.04.1979 00:00:00;   783
02.04.1979 00:00:00;   690
03.04.1979 00:00:00;   652
04.04.1979 00:00:00;   616
05.04.1979 00:00:00;   550
06.04.1979 00:00:00;   584
07.04.1979 00:00:00;   722
08.04.1979 00:00:00;   730
09.04.1979 00:00:00;   634
10.04.1979 00:00:00;   671
11.04.1979 00:00:00;   686
12.04.1979 00:00:00;   758
13.04.1979 00:00:00;   693
