Messstelle:                ;Kolming
10.09.1997 00:00:00; 0,926
11.09.1997 00:00:00;  1,02
12.09.1997 00:00:00; 0,980
13.09.1997 00:00:00; 0,986
14.09.1997 00:00:00;  1,11
15.09.1997 00:00:00; 0,911
16.09.1997 00:00:00; 0,876
17.09.1997 00:00:00; 0,862
18.09.1997 00:00:00; 0,870
19.09.1997 00:00:00; 0,877
20.09.1997 00:00:00;  1,12
21.09.1997 00:00:00; 0,905
22.09.1997 00:00:00; 0,826
23.09.1997 00:00:00; 0,810
24.09.1997 00:00:00; 0,806
25.09.1997 00:00:00; 0,815
26.09.1997 00:00:00; 0,818
27.09.1997 00:00:00; 0,812
28.09.1997 00:00:00; 0,851
29.09.1997 00:00:00; 0,894
30.09.1997 00:00:00; 0,907
01.10.1997 00:00:00;  3,42
02.10.1997 00:00:00;  3,27
03.10.1997 00:00:00;  1,91
04.10.1997 00:00:00;  1,44
05.10.1997 00:00:00;  1,22
06.10.1997 00:00:00;  1,10
07.10.1997 00:00:00;  1,07
08.10.1997 00:00:00;  1,07
09.10.1997 00:00:00; 0,984
10.10.1997 00:00:00;  1,07
11.10.1997 00:00:00;  1,53
12.10.1997 00:00:00;  2,67
13.10.1997 00:00:00;  2,67
14.10.1997 00:00:00;  2,48
15.10.1997 00:00:00;  3,43
16.10.1997 00:00:00;  4,18
17.10.1997 00:00:00;  2,44
18.10.1997 00:00:00;  1,93
19.10.1997 00:00:00;  1,66
20.10.1997 00:00:00;  1,54
21.10.1997 00:00:00;  1,39
22.10.1997 00:00:00;  1,32
23.10.1997 00:00:00;  1,31
24.10.1997 00:00:00;  1,27
25.10.1997 00:00:00;  1,18
26.10.1997 00:00:00;  1,68
27.10.1997 00:00:00;  1,63
28.10.1997 00:00:00;  1,44
29.10.1997 00:00:00;  1,31
30.10.1997 00:00:00;  1,28
31.10.1997 00:00:00;  1,23
01.11.1997 00:00:00;  1,18
02.11.1997 00:00:00;  1,13
03.11.1997 00:00:00;  1,09
04.11.1997 00:00:00;  1,02
05.11.1997 00:00:00;  1,05
06.11.1997 00:00:00;  1,11
07.11.1997 00:00:00;  1,11
08.11.1997 00:00:00;  1,08
09.11.1997 00:00:00;  1,13
10.11.1997 00:00:00;  1,11
11.11.1997 00:00:00;  1,07
12.11.1997 00:00:00;  1,04
13.11.1997 00:00:00;  1,02
14.11.1997 00:00:00;  1,07
15.11.1997 00:00:00;  1,10
16.11.1997 00:00:00;  1,83
17.11.1997 00:00:00;  1,92
18.11.1997 00:00:00;  1,51
19.11.1997 00:00:00;  1,49
20.11.1997 00:00:00;  1,31
21.11.1997 00:00:00;  1,31
22.11.1997 00:00:00;  1,24
23.11.1997 00:00:00;  1,21
24.11.1997 00:00:00;  1,21
25.11.1997 00:00:00;  1,19
26.11.1997 00:00:00;  1,18
27.11.1997 00:00:00;  1,17
28.11.1997 00:00:00;  1,19
29.11.1997 00:00:00;  1,24
30.11.1997 00:00:00;  3,01
01.12.1997 00:00:00;  3,95
02.12.1997 00:00:00;  3,09
03.12.1997 00:00:00;  2,31
04.12.1997 00:00:00;  1,97
05.12.1997 00:00:00;  1,77
06.12.1997 00:00:00;  1,62
07.12.1997 00:00:00;  1,52
08.12.1997 00:00:00;  1,53
09.12.1997 00:00:00;  1,63
10.12.1997 00:00:00;  1,97
11.12.1997 00:00:00;  3,27
12.12.1997 00:00:00;  5,28
13.12.1997 00:00:00;  5,37
14.12.1997 00:00:00;  5,18
15.12.1997 00:00:00;  5,01
16.12.1997 00:00:00;  2,51
17.12.1997 00:00:00;  2,22
18.12.1997 00:00:00;  2,00
19.12.1997 00:00:00;  1,86
20.12.1997 00:00:00;  1,82
21.12.1997 00:00:00;  1,81
22.12.1997 00:00:00;  1,96
23.12.1997 00:00:00;  1,92
24.12.1997 00:00:00;  1,95
25.12.1997 00:00:00;  2,10
26.12.1997 00:00:00;  2,17
27.12.1997 00:00:00;  1,94
28.12.1997 00:00:00;  1,83
29.12.1997 00:00:00;  1,76
30.12.1997 00:00:00;  1,65
31.12.1997 00:00:00;  1,53
01.01.1998 00:00:00;  1,54
02.01.1998 00:00:00;  1,45
03.01.1998 00:00:00;  1,37
04.01.1998 00:00:00;  1,59
05.01.1998 00:00:00;  1,49
06.01.1998 00:00:00;  1,48
07.01.1998 00:00:00;  1,75
08.01.1998 00:00:00;  1,55
09.01.1998 00:00:00;  1,41
10.01.1998 00:00:00;  1,32
11.01.1998 00:00:00;  1,28
12.01.1998 00:00:00;  1,23
13.01.1998 00:00:00;  1,17
14.01.1998 00:00:00;  1,14
15.01.1998 00:00:00;  1,15
16.01.1998 00:00:00;  1,12
17.01.1998 00:00:00;  1,17
18.01.1998 00:00:00;  1,14
19.01.1998 00:00:00;  1,17
20.01.1998 00:00:00;  1,16
21.01.1998 00:00:00;  1,14
22.01.1998 00:00:00;  1,12
23.01.1998 00:00:00;  1,13
24.01.1998 00:00:00;  1,13
25.01.1998 00:00:00;  1,09
26.01.1998 00:00:00;  1,08
27.01.1998 00:00:00;  1,03
28.01.1998 00:00:00;  1,02
29.01.1998 00:00:00; 0,987
30.01.1998 00:00:00; 0,935
31.01.1998 00:00:00; 0,919
01.02.1998 00:00:00; 0,915
02.02.1998 00:00:00; 0,875
03.02.1998 00:00:00; 0,910
04.02.1998 00:00:00; 0,849
05.02.1998 00:00:00; 0,871
06.02.1998 00:00:00; 0,836
07.02.1998 00:00:00; 0,858
08.02.1998 00:00:00; 0,858
09.02.1998 00:00:00; 0,882
10.02.1998 00:00:00; 0,909
11.02.1998 00:00:00; 0,901
12.02.1998 00:00:00; 0,939
13.02.1998 00:00:00;  1,07
14.02.1998 00:00:00;  1,17
15.02.1998 00:00:00;  1,03
16.02.1998 00:00:00; 0,981
17.02.1998 00:00:00;  1,52
18.02.1998 00:00:00;  1,42
19.02.1998 00:00:00;  1,22
20.02.1998 00:00:00;  1,12
21.02.1998 00:00:00;  1,05
22.02.1998 00:00:00;  1,02
23.02.1998 00:00:00; 0,979
24.02.1998 00:00:00; 0,983
25.02.1998 00:00:00;  1,01
26.02.1998 00:00:00;  1,04
27.02.1998 00:00:00;  1,02
28.02.1998 00:00:00;  1,02
01.03.1998 00:00:00;  1,04
02.03.1998 00:00:00;  1,04
03.03.1998 00:00:00;  1,05
04.03.1998 00:00:00; 0,936
05.03.1998 00:00:00; 0,956
06.03.1998 00:00:00; 0,999
07.03.1998 00:00:00;  2,29
08.03.1998 00:00:00;  1,98
09.03.1998 00:00:00;  2,47
10.03.1998 00:00:00;  1,81
11.03.1998 00:00:00;  1,54
12.03.1998 00:00:00;  1,41
13.03.1998 00:00:00;  1,41
14.03.1998 00:00:00;  1,42
15.03.1998 00:00:00;  3,65
16.03.1998 00:00:00;  4,74
17.03.1998 00:00:00;  5,85
18.03.1998 00:00:00;  5,71
19.03.1998 00:00:00;  5,64
20.03.1998 00:00:00;  5,52
21.03.1998 00:00:00;  5,72
22.03.1998 00:00:00;  3,36
23.03.1998 00:00:00;  2,30
24.03.1998 00:00:00;  2,11
25.03.1998 00:00:00;  2,00
26.03.1998 00:00:00;  1,86
27.03.1998 00:00:00;  1,76
28.03.1998 00:00:00;  1,78
29.03.1998 00:00:00;  1,61
30.03.1998 00:00:00;  1,52
31.03.1998 00:00:00;  1,42
01.04.1998 00:00:00;  1,36
02.04.1998 00:00:00;  1,27
03.04.1998 00:00:00;  1,25
04.04.1998 00:00:00;  1,20
05.04.1998 00:00:00;  1,16
06.04.1998 00:00:00;  1,58
07.04.1998 00:00:00;  1,44
08.04.1998 00:00:00;  1,35
09.04.1998 00:00:00;  1,22
10.04.1998 00:00:00;  1,17
11.04.1998 00:00:00;  1,20
12.04.1998 00:00:00;  1,40
13.04.1998 00:00:00;  1,99
14.04.1998 00:00:00;  1,88
15.04.1998 00:00:00;  2,13
16.04.1998 00:00:00;  2,46
17.04.1998 00:00:00;  2,19
18.04.1998 00:00:00;  1,98
19.04.1998 00:00:00;  2,07
20.04.1998 00:00:00;  1,63
21.04.1998 00:00:00;  1,36
22.04.1998 00:00:00;  1,24
23.04.1998 00:00:00;  1,17
24.04.1998 00:00:00;  1,13
25.04.1998 00:00:00;  1,14
26.04.1998 00:00:00;  1,06
27.04.1998 00:00:00; 0,981
28.04.1998 00:00:00; 0,932
29.04.1998 00:00:00; 0,983
30.04.1998 00:00:00; 0,942
01.05.1998 00:00:00; 0,890
02.05.1998 00:00:00; 0,895
03.05.1998 00:00:00; 0,950
04.05.1998 00:00:00; 0,952
05.05.1998 00:00:00; 0,915
06.05.1998 00:00:00; 0,859
07.05.1998 00:00:00; 0,857
08.05.1998 00:00:00; 0,869
09.05.1998 00:00:00; 0,843
10.05.1998 00:00:00; 0,751
11.05.1998 00:00:00; 0,712
12.05.1998 00:00:00; 0,725
13.05.1998 00:00:00; 0,691
14.05.1998 00:00:00; 0,636
15.05.1998 00:00:00; 0,613
16.05.1998 00:00:00; 0,652
17.05.1998 00:00:00; 0,650
18.05.1998 00:00:00; 0,860
19.05.1998 00:00:00; 0,966
20.05.1998 00:00:00; 0,795
21.05.1998 00:00:00; 0,891
22.05.1998 00:00:00;  1,47
23.05.1998 00:00:00; 0,908
24.05.1998 00:00:00; 0,802
25.05.1998 00:00:00; 0,763
26.05.1998 00:00:00; 0,698
27.05.1998 00:00:00; 0,639
28.05.1998 00:00:00; 0,658
29.05.1998 00:00:00; 0,632
30.05.1998 00:00:00; 0,712
31.05.1998 00:00:00; 0,728
01.06.1998 00:00:00; 0,685
02.06.1998 00:00:00; 0,651
03.06.1998 00:00:00; 0,621
04.06.1998 00:00:00; 0,649
05.06.1998 00:00:00; 0,615
06.06.1998 00:00:00; 0,617
07.06.1998 00:00:00; 0,628
08.06.1998 00:00:00; 0,878
09.06.1998 00:00:00; 0,782
10.06.1998 00:00:00; 0,705
11.06.1998 00:00:00;  1,29
12.06.1998 00:00:00;  1,61
13.06.1998 00:00:00;  4,42
14.06.1998 00:00:00;  2,02
15.06.1998 00:00:00;  1,60
16.06.1998 00:00:00;  2,87
17.06.1998 00:00:00;  1,67
18.06.1998 00:00:00;  1,42
19.06.1998 00:00:00;  1,71
20.06.1998 00:00:00;  1,45
21.06.1998 00:00:00;  1,15
22.06.1998 00:00:00;  1,02
23.06.1998 00:00:00; 0,943
24.06.1998 00:00:00; 0,907
25.06.1998 00:00:00; 0,887
26.06.1998 00:00:00; 0,939
27.06.1998 00:00:00; 0,989
28.06.1998 00:00:00; 0,945
29.06.1998 00:00:00; 0,958
30.06.1998 00:00:00; 0,940
01.07.1998 00:00:00; 0,892
02.07.1998 00:00:00;  1,37
03.07.1998 00:00:00;  1,55
04.07.1998 00:00:00;  1,40
05.07.1998 00:00:00;  1,43
06.07.1998 00:00:00;  1,48
07.07.1998 00:00:00;  1,37
08.07.1998 00:00:00;  2,84
09.07.1998 00:00:00;  2,82
10.07.1998 00:00:00;  2,83
11.07.1998 00:00:00;  3,21
12.07.1998 00:00:00;  2,22
13.07.1998 00:00:00;  1,81
14.07.1998 00:00:00;  3,52
15.07.1998 00:00:00;  2,04
16.07.1998 00:00:00;  1,65
17.07.1998 00:00:00;  2,54
18.07.1998 00:00:00;  2,17
19.07.1998 00:00:00;  1,74
20.07.1998 00:00:00;  1,45
21.07.1998 00:00:00;  1,25
22.07.1998 00:00:00;  1,22
23.07.1998 00:00:00;  1,26
24.07.1998 00:00:00;  1,40
25.07.1998 00:00:00;  1,28
26.07.1998 00:00:00;  1,23
27.07.1998 00:00:00;  1,19
28.07.1998 00:00:00;  1,53
29.07.1998 00:00:00;  1,26
30.07.1998 00:00:00;  1,11
31.07.1998 00:00:00;  1,10
01.08.1998 00:00:00;  1,08
02.08.1998 00:00:00; 0,984
03.08.1998 00:00:00; 0,932
04.08.1998 00:00:00; 0,937
05.08.1998 00:00:00;  1,06
06.08.1998 00:00:00; 0,984
07.08.1998 00:00:00; 0,919
08.08.1998 00:00:00; 0,838
09.08.1998 00:00:00; 0,839
10.08.1998 00:00:00; 0,888
11.08.1998 00:00:00; 0,864
12.08.1998 00:00:00; 0,877
13.08.1998 00:00:00; 0,880
14.08.1998 00:00:00;  1,12
15.08.1998 00:00:00; 0,847
16.08.1998 00:00:00; 0,791
17.08.1998 00:00:00; 0,774
18.08.1998 00:00:00; 0,682
19.08.1998 00:00:00; 0,647
20.08.1998 00:00:00; 0,637
21.08.1998 00:00:00; 0,681
22.08.1998 00:00:00; 0,985
23.08.1998 00:00:00;  1,50
24.08.1998 00:00:00; 0,999
25.08.1998 00:00:00;  1,50
26.08.1998 00:00:00;  1,05
27.08.1998 00:00:00; 0,835
28.08.1998 00:00:00; 0,826
29.08.1998 00:00:00; 0,824
30.08.1998 00:00:00; 0,746
31.08.1998 00:00:00; 0,788
01.09.1998 00:00:00; 0,689
02.09.1998 00:00:00; 0,624
03.09.1998 00:00:00; 0,867
04.09.1998 00:00:00;  1,26
05.09.1998 00:00:00;  1,76
06.09.1998 00:00:00;  3,28
07.09.1998 00:00:00;  2,28
08.09.1998 00:00:00;  1,45
09.09.1998 00:00:00;  1,26
10.09.1998 00:00:00;  1,04
11.09.1998 00:00:00; 0,926
12.09.1998 00:00:00;  1,79
13.09.1998 00:00:00;  2,91
14.09.1998 00:00:00;  1,77
15.09.1998 00:00:00;  1,45
16.09.1998 00:00:00;  1,99
17.09.1998 00:00:00;  2,74
18.09.1998 00:00:00;  4,80
19.09.1998 00:00:00;  3,45
20.09.1998 00:00:00;  2,06
21.09.1998 00:00:00;  1,58
22.09.1998 00:00:00;  1,42
23.09.1998 00:00:00;  1,28
24.09.1998 00:00:00;  1,18
25.09.1998 00:00:00;  1,09
26.09.1998 00:00:00;  1,10
27.09.1998 00:00:00;  1,06
28.09.1998 00:00:00;  2,31
29.09.1998 00:00:00;  2,09
30.09.1998 00:00:00;  1,51
01.10.1998 00:00:00;  1,34
02.10.1998 00:00:00;  1,79
03.10.1998 00:00:00;  1,47
04.10.1998 00:00:00;  1,33
05.10.1998 00:00:00;  1,40
06.10.1998 00:00:00;  1,60
07.10.1998 00:00:00;  1,39
08.10.1998 00:00:00;  1,31
09.10.1998 00:00:00;  1,20
10.10.1998 00:00:00;  1,11
11.10.1998 00:00:00;  1,10
12.10.1998 00:00:00;  1,34
13.10.1998 00:00:00;  1,66
14.10.1998 00:00:00;  1,57
15.10.1998 00:00:00;  1,88
16.10.1998 00:00:00;  2,02
17.10.1998 00:00:00;  1,62
18.10.1998 00:00:00;  1,48
19.10.1998 00:00:00;  1,42
20.10.1998 00:00:00;  1,39
21.10.1998 00:00:00;  1,30
22.10.1998 00:00:00;  1,19
23.10.1998 00:00:00;  1,11
24.10.1998 00:00:00;  1,06
25.10.1998 00:00:00;  1,10
26.10.1998 00:00:00;  1,10
27.10.1998 00:00:00;  1,45
28.10.1998 00:00:00;  1,36
29.10.1998 00:00:00;  2,82
30.10.1998 00:00:00;  3,36
31.10.1998 00:00:00;  3,23
01.11.1998 00:00:00;  3,66
02.11.1998 00:00:00;  2,61
03.11.1998 00:00:00;  1,98
04.11.1998 00:00:00;  1,95
05.11.1998 00:00:00;  2,20
06.11.1998 00:00:00;  1,79
07.11.1998 00:00:00;  1,60
08.11.1998 00:00:00;  1,48
09.11.1998 00:00:00;  3,32
10.11.1998 00:00:00;  5,50
11.11.1998 00:00:00;  5,44
12.11.1998 00:00:00;  5,33
13.11.1998 00:00:00;  3,26
14.11.1998 00:00:00;  2,34
15.11.1998 00:00:00;  2,74
16.11.1998 00:00:00;  3,53
17.11.1998 00:00:00;  3,03
18.11.1998 00:00:00;  2,41
19.11.1998 00:00:00;  2,06
20.11.1998 00:00:00;  1,86
21.11.1998 00:00:00;  1,73
22.11.1998 00:00:00;  1,63
23.11.1998 00:00:00;  1,63
24.11.1998 00:00:00;  1,45
25.11.1998 00:00:00;  1,39
26.11.1998 00:00:00;  1,38
27.11.1998 00:00:00;  1,36
28.11.1998 00:00:00;  1,38
29.11.1998 00:00:00;  1,30
30.11.1998 00:00:00;  1,24
01.12.1998 00:00:00;  1,22
02.12.1998 00:00:00;  1,17
03.12.1998 00:00:00;  1,13
04.12.1998 00:00:00;  1,10
05.12.1998 00:00:00;  1,22
06.12.1998 00:00:00;  1,02
07.12.1998 00:00:00; 0,992
08.12.1998 00:00:00; 0,983
09.12.1998 00:00:00; 0,943
10.12.1998 00:00:00; 0,934
11.12.1998 00:00:00; 0,860
12.12.1998 00:00:00; 0,824
13.12.1998 00:00:00;  3,03
14.12.1998 00:00:00;  4,28
15.12.1998 00:00:00;  4,99
16.12.1998 00:00:00;  3,29
17.12.1998 00:00:00;  2,43
18.12.1998 00:00:00;  1,93
19.12.1998 00:00:00;  1,74
20.12.1998 00:00:00;  1,56
21.12.1998 00:00:00;  1,44
22.12.1998 00:00:00;  1,30
23.12.1998 00:00:00;  1,27
24.12.1998 00:00:00;  1,13
25.12.1998 00:00:00;  1,13
26.12.1998 00:00:00;  1,08
27.12.1998 00:00:00;  1,09
28.12.1998 00:00:00;  1,19
29.12.1998 00:00:00;  1,10
30.12.1998 00:00:00;  1,06
31.12.1998 00:00:00; 0,993
01.01.1999 00:00:00; 0,902
02.01.1999 00:00:00; 0,981
03.01.1999 00:00:00;  1,04
04.01.1999 00:00:00;  1,19
05.01.1999 00:00:00;  1,46
06.01.1999 00:00:00;  1,39
07.01.1999 00:00:00;  1,29
08.01.1999 00:00:00;  4,50
09.01.1999 00:00:00;  3,83
10.01.1999 00:00:00;  2,52
11.01.1999 00:00:00;  1,98
12.01.1999 00:00:00;  1,74
13.01.1999 00:00:00;  1,60
14.01.1999 00:00:00;  1,55
15.01.1999 00:00:00;  1,44
16.01.1999 00:00:00;  1,40
17.01.1999 00:00:00;  1,38
18.01.1999 00:00:00;  1,33
19.01.1999 00:00:00;  1,28
20.01.1999 00:00:00;  1,24
21.01.1999 00:00:00;  1,13
22.01.1999 00:00:00;  1,10
23.01.1999 00:00:00;  1,13
24.01.1999 00:00:00;  1,01
25.01.1999 00:00:00;  1,02
26.01.1999 00:00:00;  1,04
27.01.1999 00:00:00;  1,15
28.01.1999 00:00:00;  1,14
29.01.1999 00:00:00;  1,08
30.01.1999 00:00:00;  1,03
31.01.1999 00:00:00;  1,05
01.02.1999 00:00:00; 0,899
02.02.1999 00:00:00; 0,992
03.02.1999 00:00:00; 0,928
04.02.1999 00:00:00;  1,43
05.02.1999 00:00:00;  3,42
06.02.1999 00:00:00;  2,61
07.02.1999 00:00:00;  1,79
08.02.1999 00:00:00;  1,52
09.02.1999 00:00:00;  1,30
10.02.1999 00:00:00;  1,27
11.02.1999 00:00:00;  1,17
12.02.1999 00:00:00;  1,13
13.02.1999 00:00:00;  1,01
14.02.1999 00:00:00; 0,986
15.02.1999 00:00:00;  1,05
16.02.1999 00:00:00;  1,01
17.02.1999 00:00:00; 0,995
18.02.1999 00:00:00; 0,946
19.02.1999 00:00:00;  1,37
20.02.1999 00:00:00;  5,32
21.02.1999 00:00:00;  5,82
22.02.1999 00:00:00;  5,71
23.02.1999 00:00:00;  5,51
24.02.1999 00:00:00;  5,56
25.02.1999 00:00:00;  5,59
26.02.1999 00:00:00;  3,79
27.02.1999 00:00:00;  2,41
28.02.1999 00:00:00;  2,36
01.03.1999 00:00:00;  2,67
02.03.1999 00:00:00;  5,53
03.03.1999 00:00:00;  5,58
04.03.1999 00:00:00;  5,53
05.03.1999 00:00:00;  5,54
06.03.1999 00:00:00;  5,53
07.03.1999 00:00:00;  3,78
08.03.1999 00:00:00;  2,86
09.03.1999 00:00:00;  3,07
10.03.1999 00:00:00;  3,14
11.03.1999 00:00:00;  3,65
12.03.1999 00:00:00;  3,25
13.03.1999 00:00:00;  2,76
14.03.1999 00:00:00;  2,70
15.03.1999 00:00:00;  2,69
16.03.1999 00:00:00;  2,52
17.03.1999 00:00:00;  2,25
18.03.1999 00:00:00;  1,93
19.03.1999 00:00:00;  1,81
20.03.1999 00:00:00;  1,78
21.03.1999 00:00:00;  1,72
22.03.1999 00:00:00;  1,69
23.03.1999 00:00:00;  1,80
24.03.1999 00:00:00;  2,76
25.03.1999 00:00:00;  2,25
26.03.1999 00:00:00;  2,04
27.03.1999 00:00:00;  1,93
28.03.1999 00:00:00;  1,83
29.03.1999 00:00:00;  2,78
30.03.1999 00:00:00;  2,54
31.03.1999 00:00:00;  2,09
01.04.1999 00:00:00;  1,82
02.04.1999 00:00:00;  1,60
03.04.1999 00:00:00;  1,45
04.04.1999 00:00:00;  1,52
05.04.1999 00:00:00;  3,40
06.04.1999 00:00:00;  2,00
07.04.1999 00:00:00;  2,00
08.04.1999 00:00:00;  2,98
09.04.1999 00:00:00;  2,22
10.04.1999 00:00:00;  1,81
11.04.1999 00:00:00;  1,71
12.04.1999 00:00:00;  2,25
13.04.1999 00:00:00;  3,21
14.04.1999 00:00:00;  2,45
15.04.1999 00:00:00;  1,86
16.04.1999 00:00:00;  1,66
17.04.1999 00:00:00;  1,59
18.04.1999 00:00:00;  1,42
19.04.1999 00:00:00;  1,60
20.04.1999 00:00:00;  1,79
21.04.1999 00:00:00;  1,90
22.04.1999 00:00:00;  2,31
23.04.1999 00:00:00;  1,65
24.04.1999 00:00:00;  1,42
25.04.1999 00:00:00;  1,33
26.04.1999 00:00:00;  1,26
27.04.1999 00:00:00;  1,20
28.04.1999 00:00:00;  1,77
29.04.1999 00:00:00;  1,23
30.04.1999 00:00:00;  1,14
01.05.1999 00:00:00;  1,23
02.05.1999 00:00:00;  1,21
03.05.1999 00:00:00;  1,01
04.05.1999 00:00:00; 0,945
05.05.1999 00:00:00; 0,973
06.05.1999 00:00:00;  1,01
07.05.1999 00:00:00;  1,04
08.05.1999 00:00:00; 0,941
09.05.1999 00:00:00;  1,08
10.05.1999 00:00:00; 0,923
11.05.1999 00:00:00;  1,03
12.05.1999 00:00:00;  3,27
13.05.1999 00:00:00;  2,54
14.05.1999 00:00:00;  2,35
15.05.1999 00:00:00;  2,26
16.05.1999 00:00:00;  1,70
17.05.1999 00:00:00;  1,35
18.05.1999 00:00:00;  1,14
19.05.1999 00:00:00; 0,959
20.05.1999 00:00:00;  1,07
21.05.1999 00:00:00;  5,32
22.05.1999 00:00:00;  3,79
23.05.1999 00:00:00;  3,89
24.05.1999 00:00:00;  2,74
25.05.1999 00:00:00;  1,89
26.05.1999 00:00:00;  1,65
27.05.1999 00:00:00;  1,48
28.05.1999 00:00:00;  1,41
29.05.1999 00:00:00;  1,36
30.05.1999 00:00:00;  1,21
31.05.1999 00:00:00;  1,19
01.06.1999 00:00:00;  1,20
02.06.1999 00:00:00;  1,14
03.06.1999 00:00:00;  1,24
04.06.1999 00:00:00;  1,24
05.06.1999 00:00:00;  1,12
06.06.1999 00:00:00;  1,06
07.06.1999 00:00:00;  1,03
08.06.1999 00:00:00;  1,08
09.06.1999 00:00:00;  1,04
10.06.1999 00:00:00; 0,918
11.06.1999 00:00:00; 0,954
12.06.1999 00:00:00;  1,10
13.06.1999 00:00:00; 0,898
14.06.1999 00:00:00; 0,857
15.06.1999 00:00:00; 0,877
16.06.1999 00:00:00;  1,00
17.06.1999 00:00:00;  1,19
18.06.1999 00:00:00;  1,58
19.06.1999 00:00:00;  1,26
20.06.1999 00:00:00; 0,991
21.06.1999 00:00:00;  1,04
22.06.1999 00:00:00;  1,26
23.06.1999 00:00:00;  1,11
24.06.1999 00:00:00; 0,999
25.06.1999 00:00:00; 0,894
26.06.1999 00:00:00; 0,932
27.06.1999 00:00:00;  1,17
28.06.1999 00:00:00;  1,18
29.06.1999 00:00:00; 0,985
30.06.1999 00:00:00; 0,885
01.07.1999 00:00:00; 0,868
02.07.1999 00:00:00; 0,824
03.07.1999 00:00:00; 0,821
04.07.1999 00:00:00; 0,730
05.07.1999 00:00:00; 0,737
06.07.1999 00:00:00; 0,764
07.07.1999 00:00:00; 0,827
08.07.1999 00:00:00;  1,03
09.07.1999 00:00:00;  1,45
10.07.1999 00:00:00;  2,59
11.07.1999 00:00:00;  1,64
12.07.1999 00:00:00;  1,15
13.07.1999 00:00:00;  1,01
14.07.1999 00:00:00;  1,13
15.07.1999 00:00:00;  1,69
16.07.1999 00:00:00;  1,18
17.07.1999 00:00:00;  1,02
18.07.1999 00:00:00; 0,939
19.07.1999 00:00:00; 0,889
20.07.1999 00:00:00; 0,852
21.07.1999 00:00:00; 0,913
22.07.1999 00:00:00;  1,43
23.07.1999 00:00:00;  3,45
24.07.1999 00:00:00;  2,63
25.07.1999 00:00:00;  1,66
26.07.1999 00:00:00;  1,25
27.07.1999 00:00:00;  1,07
28.07.1999 00:00:00; 0,991
29.07.1999 00:00:00; 0,910
30.07.1999 00:00:00; 0,882
31.07.1999 00:00:00; 0,866
01.08.1999 00:00:00; 0,819
02.08.1999 00:00:00; 0,834
03.08.1999 00:00:00; 0,800
04.08.1999 00:00:00; 0,835
05.08.1999 00:00:00; 0,650
06.08.1999 00:00:00; 0,749
07.08.1999 00:00:00; 0,721
08.08.1999 00:00:00; 0,731
09.08.1999 00:00:00; 0,744
10.08.1999 00:00:00; 0,775
11.08.1999 00:00:00; 0,801
12.08.1999 00:00:00; 0,781
13.08.1999 00:00:00; 0,753
14.08.1999 00:00:00; 0,736
15.08.1999 00:00:00; 0,800
16.08.1999 00:00:00; 0,842
17.08.1999 00:00:00; 0,863
18.08.1999 00:00:00; 0,712
19.08.1999 00:00:00; 0,822
20.08.1999 00:00:00; 0,776
21.08.1999 00:00:00; 0,778
22.08.1999 00:00:00; 0,724
23.08.1999 00:00:00; 0,660
24.08.1999 00:00:00; 0,658
25.08.1999 00:00:00; 0,668
26.08.1999 00:00:00; 0,658
27.08.1999 00:00:00; 0,883
28.08.1999 00:00:00; 0,768
29.08.1999 00:00:00;  1,17
30.08.1999 00:00:00;  1,56
31.08.1999 00:00:00;  1,37
01.09.1999 00:00:00;  1,32
02.09.1999 00:00:00;  1,03
03.09.1999 00:00:00;  1,35
04.09.1999 00:00:00; 0,958
05.09.1999 00:00:00; 0,861
06.09.1999 00:00:00; 0,793
07.09.1999 00:00:00; 0,756
08.09.1999 00:00:00; 0,782
09.09.1999 00:00:00; 0,702
10.09.1999 00:00:00; 0,624
11.09.1999 00:00:00; 0,586
12.09.1999 00:00:00; 0,599
13.09.1999 00:00:00; 0,622
14.09.1999 00:00:00; 0,507
15.09.1999 00:00:00; 0,513
16.09.1999 00:00:00; 0,548
17.09.1999 00:00:00; 0,583
18.09.1999 00:00:00; 0,631
19.09.1999 00:00:00; 0,563
20.09.1999 00:00:00; 0,516
21.09.1999 00:00:00; 0,543
22.09.1999 00:00:00; 0,565
23.09.1999 00:00:00; 0,573
24.09.1999 00:00:00; 0,597
25.09.1999 00:00:00; 0,489
26.09.1999 00:00:00; 0,528
27.09.1999 00:00:00; 0,672
28.09.1999 00:00:00; 0,621
29.09.1999 00:00:00; 0,655
30.09.1999 00:00:00; 0,811
01.10.1999 00:00:00;  1,16
02.10.1999 00:00:00; 0,807
03.10.1999 00:00:00; 0,682
04.10.1999 00:00:00; 0,983
05.10.1999 00:00:00; 0,922
06.10.1999 00:00:00; 0,941
07.10.1999 00:00:00;  1,45
08.10.1999 00:00:00;  1,01
09.10.1999 00:00:00; 0,985
10.10.1999 00:00:00; 0,935
11.10.1999 00:00:00; 0,886
12.10.1999 00:00:00; 0,784
13.10.1999 00:00:00; 0,722
14.10.1999 00:00:00; 0,755
15.10.1999 00:00:00; 0,715
16.10.1999 00:00:00; 0,676
17.10.1999 00:00:00; 0,620
18.10.1999 00:00:00; 0,588
19.10.1999 00:00:00; 0,573
20.10.1999 00:00:00; 0,566
21.10.1999 00:00:00; 0,551
22.10.1999 00:00:00; 0,537
23.10.1999 00:00:00; 0,575
24.10.1999 00:00:00; 0,605
25.10.1999 00:00:00; 0,549
26.10.1999 00:00:00; 0,490
