Messstelle:                ;Unterrohr
02.06.1991 00:00:00; 0,537
03.06.1991 00:00:00; 0,554
04.06.1991 00:00:00; 0,555
05.06.1991 00:00:00; 0,579
06.06.1991 00:00:00; 0,651
07.06.1991 00:00:00; 0,944
08.06.1991 00:00:00;  1,27
09.06.1991 00:00:00;  1,35
10.06.1991 00:00:00; 0,804
11.06.1991 00:00:00; 0,607
12.06.1991 00:00:00; 0,602
13.06.1991 00:00:00; 0,758
14.06.1991 00:00:00;  2,18
15.06.1991 00:00:00;  1,22
16.06.1991 00:00:00; 0,830
17.06.1991 00:00:00; 0,728
18.06.1991 00:00:00;  1,13
19.06.1991 00:00:00; 0,740
20.06.1991 00:00:00; 0,603
21.06.1991 00:00:00; 0,717
22.06.1991 00:00:00; 0,578
23.06.1991 00:00:00; 0,558
24.06.1991 00:00:00; 0,563
25.06.1991 00:00:00; 0,578
26.06.1991 00:00:00; 0,588
27.06.1991 00:00:00;  5,59
28.06.1991 00:00:00;  4,49
29.06.1991 00:00:00;  1,57
30.06.1991 00:00:00;  1,10
01.07.1991 00:00:00; 0,823
02.07.1991 00:00:00; 0,617
03.07.1991 00:00:00; 0,464
04.07.1991 00:00:00; 0,592
05.07.1991 00:00:00; 0,647
06.07.1991 00:00:00; 0,542
07.07.1991 00:00:00; 0,449
08.07.1991 00:00:00; 0,417
09.07.1991 00:00:00;  3,17
10.07.1991 00:00:00;  1,14
11.07.1991 00:00:00; 0,672
12.07.1991 00:00:00; 0,562
13.07.1991 00:00:00; 0,470
14.07.1991 00:00:00; 0,577
15.07.1991 00:00:00; 0,572
16.07.1991 00:00:00; 0,436
17.07.1991 00:00:00;  4,29
18.07.1991 00:00:00;  2,59
19.07.1991 00:00:00;  1,17
20.07.1991 00:00:00;  1,32
21.07.1991 00:00:00;  1,86
22.07.1991 00:00:00; 0,946
23.07.1991 00:00:00; 0,821
24.07.1991 00:00:00; 0,797
25.07.1991 00:00:00;  1,51
26.07.1991 00:00:00;  4,92
27.07.1991 00:00:00;  9,53
28.07.1991 00:00:00;  9,79
29.07.1991 00:00:00;  3,18
30.07.1991 00:00:00;  1,70
31.07.1991 00:00:00;  1,32
01.08.1991 00:00:00;  5,46
02.08.1991 00:00:00;  18,8
03.08.1991 00:00:00;  21,9
04.08.1991 00:00:00;  5,83
05.08.1991 00:00:00;  3,67
06.08.1991 00:00:00;  2,49
07.08.1991 00:00:00;  1,60
08.08.1991 00:00:00;  1,75
09.08.1991 00:00:00;  1,71
10.08.1991 00:00:00;  1,21
11.08.1991 00:00:00; 0,986
12.08.1991 00:00:00; 0,813
13.08.1991 00:00:00; 0,813
14.08.1991 00:00:00; 0,875
15.08.1991 00:00:00; 0,977
16.08.1991 00:00:00; 0,790
17.08.1991 00:00:00; 0,892
18.08.1991 00:00:00; 0,951
19.08.1991 00:00:00; 0,765
20.08.1991 00:00:00; 0,646
21.08.1991 00:00:00; 0,617
22.08.1991 00:00:00; 0,565
23.08.1991 00:00:00; 0,620
24.08.1991 00:00:00; 0,587
25.08.1991 00:00:00; 0,588
26.08.1991 00:00:00; 0,518
27.08.1991 00:00:00; 0,512
28.08.1991 00:00:00; 0,500
29.08.1991 00:00:00; 0,699
30.08.1991 00:00:00; 0,644
31.08.1991 00:00:00; 0,505
01.09.1991 00:00:00; 0,448
02.09.1991 00:00:00; 0,437
03.09.1991 00:00:00; 0,427
04.09.1991 00:00:00; 0,398
05.09.1991 00:00:00; 0,375
06.09.1991 00:00:00; 0,397
07.09.1991 00:00:00; 0,389
08.09.1991 00:00:00; 0,433
09.09.1991 00:00:00; 0,403
10.09.1991 00:00:00; 0,399
11.09.1991 00:00:00; 0,407
12.09.1991 00:00:00; 0,689
13.09.1991 00:00:00; 0,447
14.09.1991 00:00:00; 0,420
15.09.1991 00:00:00; 0,363
16.09.1991 00:00:00; 0,357
17.09.1991 00:00:00; 0,371
18.09.1991 00:00:00; 0,379
19.09.1991 00:00:00; 0,326
20.09.1991 00:00:00; 0,356
21.09.1991 00:00:00; 0,361
22.09.1991 00:00:00; 0,373
23.09.1991 00:00:00; 0,463
24.09.1991 00:00:00; 0,450
25.09.1991 00:00:00; 0,347
26.09.1991 00:00:00; 0,346
27.09.1991 00:00:00; 0,358
28.09.1991 00:00:00; 0,389
29.09.1991 00:00:00; 0,369
30.09.1991 00:00:00; 0,383
01.10.1991 00:00:00; 0,387
02.10.1991 00:00:00; 0,411
03.10.1991 00:00:00; 0,307
04.10.1991 00:00:00; 0,298
05.10.1991 00:00:00; 0,315
06.10.1991 00:00:00; 0,292
07.10.1991 00:00:00; 0,316
08.10.1991 00:00:00; 0,305
09.10.1991 00:00:00; 0,307
10.10.1991 00:00:00; 0,296
11.10.1991 00:00:00; 0,344
12.10.1991 00:00:00; 0,310
13.10.1991 00:00:00; 0,322
14.10.1991 00:00:00; 0,284
15.10.1991 00:00:00; 0,314
16.10.1991 00:00:00; 0,319
17.10.1991 00:00:00; 0,306
18.10.1991 00:00:00; 0,490
19.10.1991 00:00:00; 0,343
20.10.1991 00:00:00; 0,328
21.10.1991 00:00:00; 0,378
22.10.1991 00:00:00; 0,367
23.10.1991 00:00:00; 0,358
24.10.1991 00:00:00; 0,337
25.10.1991 00:00:00; 0,393
26.10.1991 00:00:00; 0,385
27.10.1991 00:00:00; 0,363
28.10.1991 00:00:00; 0,355
29.10.1991 00:00:00; 0,334
30.10.1991 00:00:00; 0,370
31.10.1991 00:00:00; 0,359
01.11.1991 00:00:00; 0,358
02.11.1991 00:00:00; 0,376
03.11.1991 00:00:00; 0,417
04.11.1991 00:00:00; 0,498
05.11.1991 00:00:00; 0,490
06.11.1991 00:00:00; 0,454
07.11.1991 00:00:00; 0,463
08.11.1991 00:00:00; 0,712
09.11.1991 00:00:00; 0,562
10.11.1991 00:00:00; 0,644
11.11.1991 00:00:00; 0,528
12.11.1991 00:00:00; 0,465
13.11.1991 00:00:00; 0,428
14.11.1991 00:00:00; 0,838
15.11.1991 00:00:00;  1,06
16.11.1991 00:00:00;  1,76
17.11.1991 00:00:00;  2,88
18.11.1991 00:00:00;  1,58
19.11.1991 00:00:00;  1,23
20.11.1991 00:00:00;  1,24
21.11.1991 00:00:00;  1,14
22.11.1991 00:00:00;  1,18
23.11.1991 00:00:00;  1,75
24.11.1991 00:00:00;  1,45
25.11.1991 00:00:00;  1,15
26.11.1991 00:00:00; 0,946
27.11.1991 00:00:00; 0,731
28.11.1991 00:00:00; 0,639
29.11.1991 00:00:00; 0,474
30.11.1991 00:00:00; 0,459
01.12.1991 00:00:00; 0,381
02.12.1991 00:00:00; 0,348
03.12.1991 00:00:00; 0,347
04.12.1991 00:00:00; 0,347
05.12.1991 00:00:00; 0,347
06.12.1991 00:00:00; 0,319
07.12.1991 00:00:00; 0,311
08.12.1991 00:00:00; 0,332
09.12.1991 00:00:00; 0,300
10.12.1991 00:00:00; 0,300
11.12.1991 00:00:00; 0,258
12.12.1991 00:00:00; 0,258
13.12.1991 00:00:00; 0,258
14.12.1991 00:00:00; 0,258
15.12.1991 00:00:00; 0,220
16.12.1991 00:00:00; 0,220
17.12.1991 00:00:00; 0,220
18.12.1991 00:00:00; 0,797
19.12.1991 00:00:00;  1,96
20.12.1991 00:00:00;  5,77
21.12.1991 00:00:00;  2,27
22.12.1991 00:00:00;  10,2
23.12.1991 00:00:00;  14,7
24.12.1991 00:00:00;  3,77
25.12.1991 00:00:00;  2,68
26.12.1991 00:00:00;  2,12
27.12.1991 00:00:00;  5,45
28.12.1991 00:00:00;  3,32
29.12.1991 00:00:00;  1,94
30.12.1991 00:00:00;  1,54
31.12.1991 00:00:00;  1,31
01.01.1992 00:00:00;  1,21
02.01.1992 00:00:00;  1,11
03.01.1992 00:00:00;  1,03
04.01.1992 00:00:00; 0,978
05.01.1992 00:00:00;  1,29
06.01.1992 00:00:00;  1,40
07.01.1992 00:00:00;  1,51
08.01.1992 00:00:00;  1,32
09.01.1992 00:00:00;  1,15
10.01.1992 00:00:00;  1,06
11.01.1992 00:00:00; 0,988
12.01.1992 00:00:00; 0,945
13.01.1992 00:00:00; 0,853
14.01.1992 00:00:00; 0,854
15.01.1992 00:00:00; 0,866
16.01.1992 00:00:00; 0,979
17.01.1992 00:00:00; 0,941
18.01.1992 00:00:00; 0,917
19.01.1992 00:00:00; 0,829
20.01.1992 00:00:00; 0,924
21.01.1992 00:00:00; 0,800
22.01.1992 00:00:00; 0,889
23.01.1992 00:00:00; 0,804
24.01.1992 00:00:00; 0,787
25.01.1992 00:00:00; 0,737
26.01.1992 00:00:00; 0,687
27.01.1992 00:00:00; 0,723
28.01.1992 00:00:00; 0,675
29.01.1992 00:00:00; 0,636
30.01.1992 00:00:00; 0,636
31.01.1992 00:00:00; 0,601
01.02.1992 00:00:00; 0,679
02.02.1992 00:00:00; 0,623
03.02.1992 00:00:00; 0,657
04.02.1992 00:00:00; 0,696
05.02.1992 00:00:00;  1,20
06.02.1992 00:00:00;  3,49
07.02.1992 00:00:00;  2,02
08.02.1992 00:00:00;  1,43
09.02.1992 00:00:00;  1,19
10.02.1992 00:00:00;  1,05
11.02.1992 00:00:00; 0,951
12.02.1992 00:00:00; 0,957
13.02.1992 00:00:00; 0,923
14.02.1992 00:00:00;  1,39
15.02.1992 00:00:00;  1,23
16.02.1992 00:00:00;  2,13
17.02.1992 00:00:00;  1,64
18.02.1992 00:00:00;  1,32
19.02.1992 00:00:00;  1,17
20.02.1992 00:00:00;  1,08
21.02.1992 00:00:00; 0,986
22.02.1992 00:00:00;  1,03
23.02.1992 00:00:00;  1,07
24.02.1992 00:00:00;  1,92
25.02.1992 00:00:00;  1,52
26.02.1992 00:00:00;  1,19
27.02.1992 00:00:00;  1,07
28.02.1992 00:00:00;  1,00
29.02.1992 00:00:00; 0,920
01.03.1992 00:00:00; 0,929
02.03.1992 00:00:00; 0,905
03.03.1992 00:00:00; 0,844
04.03.1992 00:00:00; 0,821
05.03.1992 00:00:00; 0,799
06.03.1992 00:00:00; 0,803
07.03.1992 00:00:00;  1,05
08.03.1992 00:00:00; 0,970
09.03.1992 00:00:00; 0,848
10.03.1992 00:00:00; 0,794
11.03.1992 00:00:00; 0,846
12.03.1992 00:00:00; 0,735
13.03.1992 00:00:00; 0,787
14.03.1992 00:00:00;  1,90
15.03.1992 00:00:00;  5,68
16.03.1992 00:00:00;  3,25
17.03.1992 00:00:00;  2,21
18.03.1992 00:00:00;  2,05
19.03.1992 00:00:00;  1,85
20.03.1992 00:00:00;  2,25
21.03.1992 00:00:00;  4,94
22.03.1992 00:00:00;  5,06
23.03.1992 00:00:00;  13,2
24.03.1992 00:00:00;  3,79
25.03.1992 00:00:00;  2,33
26.03.1992 00:00:00;  1,74
27.03.1992 00:00:00;  1,47
28.03.1992 00:00:00;  1,27
29.03.1992 00:00:00;  1,14
30.03.1992 00:00:00;  1,06
31.03.1992 00:00:00;  1,02
01.04.1992 00:00:00; 0,929
02.04.1992 00:00:00; 0,802
03.04.1992 00:00:00; 0,751
04.04.1992 00:00:00; 0,752
05.04.1992 00:00:00; 0,836
06.04.1992 00:00:00;  1,50
07.04.1992 00:00:00;  1,13
08.04.1992 00:00:00; 0,907
09.04.1992 00:00:00; 0,819
10.04.1992 00:00:00; 0,766
11.04.1992 00:00:00; 0,741
12.04.1992 00:00:00; 0,713
13.04.1992 00:00:00; 0,697
14.04.1992 00:00:00; 0,631
15.04.1992 00:00:00; 0,608
16.04.1992 00:00:00; 0,578
17.04.1992 00:00:00; 0,600
18.04.1992 00:00:00; 0,536
19.04.1992 00:00:00; 0,607
20.04.1992 00:00:00; 0,589
21.04.1992 00:00:00; 0,523
22.04.1992 00:00:00; 0,570
23.04.1992 00:00:00; 0,777
24.04.1992 00:00:00; 0,565
25.04.1992 00:00:00; 0,517
26.04.1992 00:00:00; 0,492
27.04.1992 00:00:00; 0,460
28.04.1992 00:00:00; 0,460
29.04.1992 00:00:00; 0,491
30.04.1992 00:00:00; 0,645
01.05.1992 00:00:00; 0,602
02.05.1992 00:00:00; 0,498
03.05.1992 00:00:00; 0,468
04.05.1992 00:00:00; 0,573
05.05.1992 00:00:00; 0,483
06.05.1992 00:00:00; 0,482
07.05.1992 00:00:00; 0,428
08.05.1992 00:00:00; 0,466
09.05.1992 00:00:00; 0,413
10.05.1992 00:00:00; 0,429
11.05.1992 00:00:00; 0,943
12.05.1992 00:00:00; 0,776
13.05.1992 00:00:00; 0,514
14.05.1992 00:00:00; 0,471
15.05.1992 00:00:00; 0,448
16.05.1992 00:00:00; 0,415
17.05.1992 00:00:00; 0,412
18.05.1992 00:00:00; 0,421
19.05.1992 00:00:00; 0,408
20.05.1992 00:00:00; 0,437
21.05.1992 00:00:00; 0,433
22.05.1992 00:00:00; 0,403
23.05.1992 00:00:00; 0,407
24.05.1992 00:00:00; 0,344
25.05.1992 00:00:00; 0,395
26.05.1992 00:00:00; 0,381
27.05.1992 00:00:00; 0,364
28.05.1992 00:00:00; 0,349
29.05.1992 00:00:00; 0,318
30.05.1992 00:00:00; 0,322
31.05.1992 00:00:00; 0,277
01.06.1992 00:00:00; 0,283
02.06.1992 00:00:00; 0,298
03.06.1992 00:00:00; 0,305
04.06.1992 00:00:00; 0,772
05.06.1992 00:00:00; 0,335
06.06.1992 00:00:00; 0,319
07.06.1992 00:00:00; 0,343
08.06.1992 00:00:00; 0,346
09.06.1992 00:00:00; 0,380
10.06.1992 00:00:00; 0,411
11.06.1992 00:00:00; 0,458
12.06.1992 00:00:00;  1,13
13.06.1992 00:00:00;  4,22
14.06.1992 00:00:00;  1,68
15.06.1992 00:00:00; 0,816
16.06.1992 00:00:00; 0,516
17.06.1992 00:00:00; 0,556
18.06.1992 00:00:00; 0,443
19.06.1992 00:00:00; 0,406
20.06.1992 00:00:00;  1,26
21.06.1992 00:00:00; 0,488
22.06.1992 00:00:00; 0,336
23.06.1992 00:00:00; 0,337
24.06.1992 00:00:00; 0,348
25.06.1992 00:00:00; 0,312
26.06.1992 00:00:00; 0,352
27.06.1992 00:00:00; 0,350
28.06.1992 00:00:00; 0,337
29.06.1992 00:00:00; 0,325
30.06.1992 00:00:00; 0,311
01.07.1992 00:00:00; 0,267
02.07.1992 00:00:00; 0,743
03.07.1992 00:00:00; 0,343
04.07.1992 00:00:00; 0,281
05.07.1992 00:00:00; 0,343
06.07.1992 00:00:00; 0,353
07.07.1992 00:00:00; 0,363
08.07.1992 00:00:00; 0,329
09.07.1992 00:00:00; 0,302
10.07.1992 00:00:00; 0,273
11.07.1992 00:00:00; 0,368
12.07.1992 00:00:00; 0,413
13.07.1992 00:00:00; 0,331
14.07.1992 00:00:00; 0,328
15.07.1992 00:00:00; 0,524
16.07.1992 00:00:00; 0,640
17.07.1992 00:00:00; 0,428
18.07.1992 00:00:00; 0,360
19.07.1992 00:00:00; 0,303
