Messstelle:                ;Deutsch-Jahrndorf (Neurießäcker)
30.01.1991 00:00:00; 0,756
31.01.1991 00:00:00; 0,694
01.02.1991 00:00:00; 0,534
02.02.1991 00:00:00; 0,517
03.02.1991 00:00:00; 0,549
04.02.1991 00:00:00; 0,556
05.02.1991 00:00:00; 0,591
06.02.1991 00:00:00; 0,688
07.02.1991 00:00:00; 0,634
08.02.1991 00:00:00; 0,571
09.02.1991 00:00:00; 0,558
10.02.1991 00:00:00; 0,686
11.02.1991 00:00:00; 0,670
12.02.1991 00:00:00; 0,593
13.02.1991 00:00:00; 0,535
14.02.1991 00:00:00; 0,492
15.02.1991 00:00:00; 0,522
16.02.1991 00:00:00; 0,586
17.02.1991 00:00:00; 0,556
18.02.1991 00:00:00; 0,513
19.02.1991 00:00:00; 0,539
20.02.1991 00:00:00; 0,572
21.02.1991 00:00:00; 0,601
22.02.1991 00:00:00; 0,602
23.02.1991 00:00:00; 0,603
24.02.1991 00:00:00; 0,604
25.02.1991 00:00:00; 0,605
26.02.1991 00:00:00; 0,654
27.02.1991 00:00:00; 0,703
28.02.1991 00:00:00; 0,752
01.03.1991 00:00:00; 0,726
02.03.1991 00:00:00; 0,574
03.03.1991 00:00:00; 0,552
04.03.1991 00:00:00; 0,556
05.03.1991 00:00:00; 0,585
06.03.1991 00:00:00; 0,581
07.03.1991 00:00:00; 0,553
08.03.1991 00:00:00; 0,525
09.03.1991 00:00:00; 0,506
10.03.1991 00:00:00; 0,505
11.03.1991 00:00:00; 0,508
12.03.1991 00:00:00; 0,536
13.03.1991 00:00:00; 0,553
14.03.1991 00:00:00; 0,584
15.03.1991 00:00:00; 0,572
16.03.1991 00:00:00; 0,570
17.03.1991 00:00:00; 0,597
18.03.1991 00:00:00; 0,571
19.03.1991 00:00:00; 0,555
20.03.1991 00:00:00; 0,585
21.03.1991 00:00:00; 0,637
22.03.1991 00:00:00; 0,610
23.03.1991 00:00:00; 0,710
24.03.1991 00:00:00; 0,709
25.03.1991 00:00:00; 0,720
26.03.1991 00:00:00; 0,727
27.03.1991 00:00:00; 0,735
28.03.1991 00:00:00; 0,758
29.03.1991 00:00:00; 0,735
30.03.1991 00:00:00; 0,758
31.03.1991 00:00:00; 0,731
01.04.1991 00:00:00; 0,754
02.04.1991 00:00:00; 0,813
03.04.1991 00:00:00; 0,780
04.04.1991 00:00:00; 0,772
05.04.1991 00:00:00; 0,792
06.04.1991 00:00:00; 0,663
07.04.1991 00:00:00; 0,606
08.04.1991 00:00:00; 0,650
09.04.1991 00:00:00; 0,748
10.04.1991 00:00:00; 0,764
11.04.1991 00:00:00; 0,796
12.04.1991 00:00:00; 0,814
13.04.1991 00:00:00; 0,812
14.04.1991 00:00:00; 0,788
15.04.1991 00:00:00; 0,759
16.04.1991 00:00:00; 0,757
17.04.1991 00:00:00; 0,739
18.04.1991 00:00:00; 0,751
19.04.1991 00:00:00; 0,797
20.04.1991 00:00:00; 0,818
21.04.1991 00:00:00; 0,820
22.04.1991 00:00:00; 0,847
23.04.1991 00:00:00; 0,800
24.04.1991 00:00:00; 0,808
25.04.1991 00:00:00; 0,796
26.04.1991 00:00:00; 0,760
27.04.1991 00:00:00; 0,759
28.04.1991 00:00:00; 0,757
29.04.1991 00:00:00; 0,756
30.04.1991 00:00:00; 0,743
01.05.1991 00:00:00; 0,772
02.05.1991 00:00:00; 0,804
03.05.1991 00:00:00; 0,795
04.05.1991 00:00:00; 0,779
05.05.1991 00:00:00; 0,817
06.05.1991 00:00:00; 0,847
07.05.1991 00:00:00; 0,865
08.05.1991 00:00:00; 0,845
09.05.1991 00:00:00; 0,816
10.05.1991 00:00:00; 0,802
11.05.1991 00:00:00; 0,786
12.05.1991 00:00:00; 0,814
13.05.1991 00:00:00; 0,810
14.05.1991 00:00:00; 0,807
15.05.1991 00:00:00; 0,779
16.05.1991 00:00:00; 0,766
17.05.1991 00:00:00; 0,771
18.05.1991 00:00:00; 0,880
19.05.1991 00:00:00; 0,925
20.05.1991 00:00:00; 0,830
21.05.1991 00:00:00; 0,760
22.05.1991 00:00:00; 0,760
23.05.1991 00:00:00; 0,759
24.05.1991 00:00:00; 0,759
25.05.1991 00:00:00; 0,758
26.05.1991 00:00:00; 0,757
27.05.1991 00:00:00; 0,757
28.05.1991 00:00:00; 0,756
29.05.1991 00:00:00; 0,756
30.05.1991 00:00:00; 0,751
31.05.1991 00:00:00; 0,709
01.06.1991 00:00:00; 0,727
02.06.1991 00:00:00; 0,716
03.06.1991 00:00:00; 0,691
04.06.1991 00:00:00; 0,706
05.06.1991 00:00:00; 0,707
06.06.1991 00:00:00; 0,708
07.06.1991 00:00:00; 0,709
08.06.1991 00:00:00; 0,710
09.06.1991 00:00:00; 0,738
10.06.1991 00:00:00; 0,691
11.06.1991 00:00:00; 0,657
12.06.1991 00:00:00; 0,652
13.06.1991 00:00:00; 0,635
14.06.1991 00:00:00; 0,577
15.06.1991 00:00:00; 0,538
16.06.1991 00:00:00; 0,473
17.06.1991 00:00:00; 0,484
18.06.1991 00:00:00; 0,434
19.06.1991 00:00:00; 0,410
20.06.1991 00:00:00; 0,436
21.06.1991 00:00:00; 0,419
22.06.1991 00:00:00; 0,406
23.06.1991 00:00:00; 0,405
24.06.1991 00:00:00; 0,394
25.06.1991 00:00:00; 0,367
26.06.1991 00:00:00; 0,389
27.06.1991 00:00:00; 0,484
28.06.1991 00:00:00; 0,510
29.06.1991 00:00:00; 0,538
30.06.1991 00:00:00; 0,526
01.07.1991 00:00:00; 0,570
02.07.1991 00:00:00; 0,593
03.07.1991 00:00:00; 0,544
04.07.1991 00:00:00; 0,506
05.07.1991 00:00:00; 0,507
06.07.1991 00:00:00; 0,548
07.07.1991 00:00:00; 0,550
08.07.1991 00:00:00; 0,550
09.07.1991 00:00:00; 0,518
10.07.1991 00:00:00; 0,494
11.07.1991 00:00:00; 0,457
12.07.1991 00:00:00; 0,487
13.07.1991 00:00:00; 0,490
14.07.1991 00:00:00; 0,462
15.07.1991 00:00:00; 0,495
16.07.1991 00:00:00; 0,582
17.07.1991 00:00:00; 0,565
18.07.1991 00:00:00; 0,593
19.07.1991 00:00:00; 0,597
20.07.1991 00:00:00; 0,551
21.07.1991 00:00:00; 0,514
22.07.1991 00:00:00; 0,574
23.07.1991 00:00:00; 0,602
24.07.1991 00:00:00; 0,619
25.07.1991 00:00:00; 0,600
26.07.1991 00:00:00; 0,598
27.07.1991 00:00:00; 0,596
28.07.1991 00:00:00; 0,569
29.07.1991 00:00:00; 0,598
30.07.1991 00:00:00; 0,579
31.07.1991 00:00:00; 0,630
01.08.1991 00:00:00; 0,872
02.08.1991 00:00:00; 0,873
03.08.1991 00:00:00; 0,862
04.08.1991 00:00:00; 0,823
05.08.1991 00:00:00; 0,855
06.08.1991 00:00:00; 0,980
07.08.1991 00:00:00; 0,990
08.08.1991 00:00:00; 0,978
09.08.1991 00:00:00; 0,938
10.08.1991 00:00:00; 0,919
11.08.1991 00:00:00; 0,880
12.08.1991 00:00:00; 0,873
13.08.1991 00:00:00; 0,861
14.08.1991 00:00:00; 0,812
15.08.1991 00:00:00; 0,767
16.08.1991 00:00:00; 0,750
17.08.1991 00:00:00; 0,702
18.08.1991 00:00:00; 0,661
19.08.1991 00:00:00; 0,658
20.08.1991 00:00:00; 0,658
21.08.1991 00:00:00; 0,679
22.08.1991 00:00:00; 0,671
23.08.1991 00:00:00; 0,701
24.08.1991 00:00:00; 0,717
25.08.1991 00:00:00; 0,756
26.08.1991 00:00:00; 0,759
27.08.1991 00:00:00; 0,758
28.08.1991 00:00:00; 0,757
29.08.1991 00:00:00; 0,756
30.08.1991 00:00:00; 0,749
31.08.1991 00:00:00; 0,712
01.09.1991 00:00:00; 0,697
02.09.1991 00:00:00; 0,656
03.09.1991 00:00:00; 0,618
04.09.1991 00:00:00; 0,649
05.09.1991 00:00:00; 0,659
06.09.1991 00:00:00; 0,666
07.09.1991 00:00:00; 0,686
08.09.1991 00:00:00; 0,663
09.09.1991 00:00:00; 0,633
10.09.1991 00:00:00; 0,652
11.09.1991 00:00:00; 0,650
12.09.1991 00:00:00; 0,649
13.09.1991 00:00:00; 0,648
14.09.1991 00:00:00; 0,609
15.09.1991 00:00:00; 0,627
16.09.1991 00:00:00; 0,653
17.09.1991 00:00:00; 0,654
18.09.1991 00:00:00; 0,654
19.09.1991 00:00:00; 0,655
20.09.1991 00:00:00; 0,655
21.09.1991 00:00:00; 0,656
22.09.1991 00:00:00; 0,656
23.09.1991 00:00:00; 0,657
24.09.1991 00:00:00; 0,657
25.09.1991 00:00:00; 0,658
26.09.1991 00:00:00; 0,673
27.09.1991 00:00:00; 0,607
28.09.1991 00:00:00; 0,598
29.09.1991 00:00:00; 0,596
30.09.1991 00:00:00; 0,556
01.10.1991 00:00:00; 0,527
02.10.1991 00:00:00; 0,550
03.10.1991 00:00:00; 0,549
04.10.1991 00:00:00; 0,549
05.10.1991 00:00:00; 0,548
06.10.1991 00:00:00; 0,548
07.10.1991 00:00:00; 0,548
08.10.1991 00:00:00; 0,547
09.10.1991 00:00:00; 0,547
10.10.1991 00:00:00; 0,546
11.10.1991 00:00:00; 0,546
12.10.1991 00:00:00; 0,546
13.10.1991 00:00:00; 0,545
14.10.1991 00:00:00; 0,502
15.10.1991 00:00:00; 0,499
16.10.1991 00:00:00; 0,498
17.10.1991 00:00:00; 0,498
18.10.1991 00:00:00; 0,497
19.10.1991 00:00:00; 0,496
20.10.1991 00:00:00; 0,487
21.10.1991 00:00:00; 0,454
22.10.1991 00:00:00; 0,462
23.10.1991 00:00:00; 0,458
24.10.1991 00:00:00; 0,501
25.10.1991 00:00:00; 0,504
26.10.1991 00:00:00; 0,550
27.10.1991 00:00:00; 0,554
28.10.1991 00:00:00; 0,588
29.10.1991 00:00:00; 0,599
30.10.1991 00:00:00; 0,598
31.10.1991 00:00:00; 0,597
01.11.1991 00:00:00; 0,595
02.11.1991 00:00:00; 0,594
03.11.1991 00:00:00; 0,593
04.11.1991 00:00:00; 0,592
05.11.1991 00:00:00; 0,591
06.11.1991 00:00:00; 0,556
07.11.1991 00:00:00; 0,552
08.11.1991 00:00:00; 0,554
09.11.1991 00:00:00; 0,595
10.11.1991 00:00:00; 0,560
11.11.1991 00:00:00; 0,547
12.11.1991 00:00:00; 0,524
13.11.1991 00:00:00; 0,551
14.11.1991 00:00:00; 0,552
15.11.1991 00:00:00; 0,553
16.11.1991 00:00:00; 0,554
17.11.1991 00:00:00; 0,577
18.11.1991 00:00:00; 0,598
19.11.1991 00:00:00; 0,592
20.11.1991 00:00:00; 0,562
21.11.1991 00:00:00; 0,598
22.11.1991 00:00:00; 0,590
23.11.1991 00:00:00; 0,599
24.11.1991 00:00:00; 0,598
25.11.1991 00:00:00; 0,597
26.11.1991 00:00:00; 0,596
27.11.1991 00:00:00; 0,573
28.11.1991 00:00:00; 0,576
29.11.1991 00:00:00; 0,553
30.11.1991 00:00:00; 0,565
01.12.1991 00:00:00; 0,638
02.12.1991 00:00:00; 0,613
03.12.1991 00:00:00; 0,582
04.12.1991 00:00:00; 0,614
05.12.1991 00:00:00; 0,668
06.12.1991 00:00:00; 0,618
07.12.1991 00:00:00; 0,597
08.12.1991 00:00:00; 0,580
09.12.1991 00:00:00; 0,575
10.12.1991 00:00:00; 0,380
11.12.1991 00:00:00; 0,448
12.12.1991 00:00:00; 0,436
13.12.1991 00:00:00; 0,502
14.12.1991 00:00:00; 0,567
15.12.1991 00:00:00; 0,548
16.12.1991 00:00:00; 0,492
17.12.1991 00:00:00; 0,503
18.12.1991 00:00:00; 0,534
19.12.1991 00:00:00; 0,577
20.12.1991 00:00:00; 0,714
21.12.1991 00:00:00; 0,719
22.12.1991 00:00:00; 0,735
23.12.1991 00:00:00; 0,732
24.12.1991 00:00:00; 0,854
25.12.1991 00:00:00; 0,829
26.12.1991 00:00:00; 0,831
27.12.1991 00:00:00; 0,886
28.12.1991 00:00:00; 0,926
29.12.1991 00:00:00; 0,808
30.12.1991 00:00:00; 0,794
31.12.1991 00:00:00; 0,760
01.01.1992 00:00:00; 0,703
02.01.1992 00:00:00; 0,670
03.01.1992 00:00:00; 0,675
04.01.1992 00:00:00; 0,692
05.01.1992 00:00:00; 0,710
06.01.1992 00:00:00; 0,788
07.01.1992 00:00:00; 0,849
08.01.1992 00:00:00; 0,818
09.01.1992 00:00:00; 0,812
10.01.1992 00:00:00; 0,755
11.01.1992 00:00:00; 0,718
12.01.1992 00:00:00; 0,670
13.01.1992 00:00:00; 0,655
14.01.1992 00:00:00; 0,667
15.01.1992 00:00:00; 0,731
16.01.1992 00:00:00; 0,691
17.01.1992 00:00:00; 0,685
18.01.1992 00:00:00; 0,613
19.01.1992 00:00:00; 0,671
20.01.1992 00:00:00; 0,607
21.01.1992 00:00:00; 0,511
22.01.1992 00:00:00; 0,499
23.01.1992 00:00:00; 0,498
24.01.1992 00:00:00; 0,496
25.01.1992 00:00:00; 0,483
26.01.1992 00:00:00; 0,544
27.01.1992 00:00:00; 0,506
28.01.1992 00:00:00; 0,487
29.01.1992 00:00:00; 0,567
30.01.1992 00:00:00; 0,582
31.01.1992 00:00:00; 0,629
01.02.1992 00:00:00; 0,592
02.02.1992 00:00:00; 0,608
03.02.1992 00:00:00; 0,670
04.02.1992 00:00:00; 0,660
05.02.1992 00:00:00; 0,647
06.02.1992 00:00:00; 0,588
07.02.1992 00:00:00; 0,591
08.02.1992 00:00:00; 0,583
09.02.1992 00:00:00; 0,617
10.02.1992 00:00:00; 0,650
11.02.1992 00:00:00; 0,595
12.02.1992 00:00:00; 0,602
13.02.1992 00:00:00; 0,616
14.02.1992 00:00:00; 0,615
15.02.1992 00:00:00; 0,579
16.02.1992 00:00:00; 0,635
17.02.1992 00:00:00; 0,564
18.02.1992 00:00:00; 0,463
19.02.1992 00:00:00; 0,461
20.02.1992 00:00:00; 0,508
21.02.1992 00:00:00; 0,527
22.02.1992 00:00:00; 0,500
23.02.1992 00:00:00; 0,593
24.02.1992 00:00:00; 0,572
25.02.1992 00:00:00; 0,566
26.02.1992 00:00:00; 0,617
27.02.1992 00:00:00; 0,576
28.02.1992 00:00:00; 0,551
29.02.1992 00:00:00; 0,596
01.03.1992 00:00:00; 0,571
02.03.1992 00:00:00; 0,628
03.03.1992 00:00:00; 0,588
04.03.1992 00:00:00; 0,575
05.03.1992 00:00:00; 0,590
06.03.1992 00:00:00; 0,530
07.03.1992 00:00:00; 0,495
08.03.1992 00:00:00; 0,472
09.03.1992 00:00:00; 0,531
10.03.1992 00:00:00; 0,568
11.03.1992 00:00:00; 0,543
12.03.1992 00:00:00; 0,591
13.03.1992 00:00:00; 0,663
14.03.1992 00:00:00; 0,583
15.03.1992 00:00:00; 0,537
16.03.1992 00:00:00; 0,552
17.03.1992 00:00:00; 0,608
18.03.1992 00:00:00; 0,627
19.03.1992 00:00:00; 0,654
20.03.1992 00:00:00; 0,618
21.03.1992 00:00:00; 0,719
22.03.1992 00:00:00; 0,726
23.03.1992 00:00:00; 0,941
24.03.1992 00:00:00; 0,977
25.03.1992 00:00:00; 0,830
26.03.1992 00:00:00; 0,783
27.03.1992 00:00:00; 0,912
28.03.1992 00:00:00; 0,838
29.03.1992 00:00:00; 0,655
30.03.1992 00:00:00; 0,794
31.03.1992 00:00:00; 0,854
01.04.1992 00:00:00; 0,805
02.04.1992 00:00:00; 0,786
03.04.1992 00:00:00; 0,741
04.04.1992 00:00:00; 0,675
05.04.1992 00:00:00; 0,708
06.04.1992 00:00:00; 0,742
07.04.1992 00:00:00; 0,828
08.04.1992 00:00:00; 0,826
09.04.1992 00:00:00; 0,845
10.04.1992 00:00:00; 0,872
11.04.1992 00:00:00; 0,811
12.04.1992 00:00:00; 0,711
13.04.1992 00:00:00; 0,686
14.04.1992 00:00:00; 0,720
15.04.1992 00:00:00; 0,804
16.04.1992 00:00:00; 0,766
17.04.1992 00:00:00; 0,709
18.04.1992 00:00:00; 0,735
19.04.1992 00:00:00; 0,739
20.04.1992 00:00:00; 0,777
21.04.1992 00:00:00; 0,730
22.04.1992 00:00:00; 0,808
23.04.1992 00:00:00; 0,790
24.04.1992 00:00:00; 0,723
25.04.1992 00:00:00; 0,626
26.04.1992 00:00:00; 0,656
27.04.1992 00:00:00; 0,819
28.04.1992 00:00:00; 0,882
29.04.1992 00:00:00; 0,674
30.04.1992 00:00:00; 0,635
01.05.1992 00:00:00; 0,661
02.05.1992 00:00:00; 0,741
03.05.1992 00:00:00; 0,788
04.05.1992 00:00:00; 0,763
05.05.1992 00:00:00; 0,786
06.05.1992 00:00:00; 0,789
07.05.1992 00:00:00; 0,805
08.05.1992 00:00:00; 0,876
09.05.1992 00:00:00; 0,901
10.05.1992 00:00:00; 0,895
11.05.1992 00:00:00; 0,890
12.05.1992 00:00:00; 0,904
13.05.1992 00:00:00; 0,895
14.05.1992 00:00:00; 0,909
15.05.1992 00:00:00; 0,872
16.05.1992 00:00:00; 0,846
17.05.1992 00:00:00; 0,837
18.05.1992 00:00:00; 0,699
19.05.1992 00:00:00; 0,767
20.05.1992 00:00:00; 0,783
21.05.1992 00:00:00; 0,783
22.05.1992 00:00:00; 0,837
23.05.1992 00:00:00; 0,873
24.05.1992 00:00:00; 0,884
25.05.1992 00:00:00; 0,817
26.05.1992 00:00:00; 0,747
27.05.1992 00:00:00; 0,769
28.05.1992 00:00:00; 0,680
29.05.1992 00:00:00; 0,594
30.05.1992 00:00:00; 0,652
31.05.1992 00:00:00; 0,678
01.06.1992 00:00:00; 0,669
02.06.1992 00:00:00; 0,665
03.06.1992 00:00:00; 0,694
04.06.1992 00:00:00; 0,630
05.06.1992 00:00:00; 0,700
06.06.1992 00:00:00; 0,745
07.06.1992 00:00:00; 0,734
08.06.1992 00:00:00; 0,791
09.06.1992 00:00:00; 0,833
10.06.1992 00:00:00; 0,804
11.06.1992 00:00:00; 0,768
12.06.1992 00:00:00; 0,786
13.06.1992 00:00:00; 0,803
14.06.1992 00:00:00; 0,888
15.06.1992 00:00:00; 0,904
16.06.1992 00:00:00; 0,954
17.06.1992 00:00:00; 0,880
18.06.1992 00:00:00; 0,832
19.06.1992 00:00:00; 0,792
20.06.1992 00:00:00; 0,749
21.06.1992 00:00:00; 0,774
22.06.1992 00:00:00; 0,724
23.06.1992 00:00:00; 0,781
24.06.1992 00:00:00; 0,696
25.06.1992 00:00:00; 0,630
26.06.1992 00:00:00; 0,624
27.06.1992 00:00:00; 0,550
28.06.1992 00:00:00; 0,490
29.06.1992 00:00:00; 0,490
30.06.1992 00:00:00; 0,544
01.07.1992 00:00:00; 0,599
02.07.1992 00:00:00; 0,593
03.07.1992 00:00:00; 0,552
04.07.1992 00:00:00; 0,591
05.07.1992 00:00:00; 0,603
06.07.1992 00:00:00; 0,491
07.07.1992 00:00:00; 0,548
08.07.1992 00:00:00; 0,640
09.07.1992 00:00:00; 0,669
10.07.1992 00:00:00; 0,638
11.07.1992 00:00:00; 0,646
12.07.1992 00:00:00; 0,693
13.07.1992 00:00:00; 0,680
14.07.1992 00:00:00; 0,685
15.07.1992 00:00:00; 0,705
16.07.1992 00:00:00; 0,705
17.07.1992 00:00:00; 0,705
18.07.1992 00:00:00; 0,728
19.07.1992 00:00:00; 0,692
20.07.1992 00:00:00; 0,698
21.07.1992 00:00:00; 0,673
22.07.1992 00:00:00; 0,672
23.07.1992 00:00:00; 0,643
24.07.1992 00:00:00; 0,653
25.07.1992 00:00:00; 0,653
26.07.1992 00:00:00; 0,646
27.07.1992 00:00:00; 0,560
28.07.1992 00:00:00; 0,599
29.07.1992 00:00:00; 0,598
30.07.1992 00:00:00; 0,596
31.07.1992 00:00:00; 0,577
01.08.1992 00:00:00; 0,566
02.08.1992 00:00:00; 0,602
03.08.1992 00:00:00; 0,631
04.08.1992 00:00:00; 0,650
05.08.1992 00:00:00; 0,615
06.08.1992 00:00:00; 0,568
07.08.1992 00:00:00; 0,548
08.08.1992 00:00:00; 0,502
09.08.1992 00:00:00; 0,528
10.08.1992 00:00:00; 0,522
11.08.1992 00:00:00; 0,531
12.08.1992 00:00:00; 0,497
13.08.1992 00:00:00; 0,462
14.08.1992 00:00:00; 0,522
15.08.1992 00:00:00; 0,549
16.08.1992 00:00:00; 0,547
17.08.1992 00:00:00; 0,538
18.08.1992 00:00:00; 0,535
19.08.1992 00:00:00; 0,547
20.08.1992 00:00:00; 0,515
21.08.1992 00:00:00; 0,478
22.08.1992 00:00:00; 0,494
23.08.1992 00:00:00; 0,498
24.08.1992 00:00:00; 0,460
25.08.1992 00:00:00; 0,286
26.08.1992 00:00:00; 0,426
27.08.1992 00:00:00; 0,453
28.08.1992 00:00:00; 0,453
29.08.1992 00:00:00; 0,453
30.08.1992 00:00:00; 0,453
31.08.1992 00:00:00; 0,453
01.09.1992 00:00:00; 0,451
02.09.1992 00:00:00; 0,460
03.09.1992 00:00:00; 0,484
04.09.1992 00:00:00; 0,502
05.09.1992 00:00:00; 0,505
06.09.1992 00:00:00; 0,548
07.09.1992 00:00:00; 0,548
08.09.1992 00:00:00; 0,547
09.09.1992 00:00:00; 0,546
10.09.1992 00:00:00; 0,533
11.09.1992 00:00:00; 0,514
12.09.1992 00:00:00; 0,542
13.09.1992 00:00:00; 0,550
14.09.1992 00:00:00; 0,546
15.09.1992 00:00:00; 0,502
16.09.1992 00:00:00; 0,529
17.09.1992 00:00:00; 0,512
18.09.1992 00:00:00; 0,578
19.09.1992 00:00:00; 0,599
20.09.1992 00:00:00; 0,599
21.09.1992 00:00:00; 0,598
22.09.1992 00:00:00; 0,598
23.09.1992 00:00:00; 0,597
24.09.1992 00:00:00; 0,596
25.09.1992 00:00:00; 0,596
26.09.1992 00:00:00; 0,568
27.09.1992 00:00:00; 0,545
28.09.1992 00:00:00; 0,550
29.09.1992 00:00:00; 0,550
30.09.1992 00:00:00; 0,550
01.10.1992 00:00:00; 0,550
02.10.1992 00:00:00; 0,593
03.10.1992 00:00:00; 0,606
04.10.1992 00:00:00; 0,608
05.10.1992 00:00:00; 0,551
06.10.1992 00:00:00; 0,548
07.10.1992 00:00:00; 0,546
08.10.1992 00:00:00; 0,537
09.10.1992 00:00:00; 0,511
10.10.1992 00:00:00; 0,518
11.10.1992 00:00:00; 0,549
12.10.1992 00:00:00; 0,579
13.10.1992 00:00:00; 0,600
14.10.1992 00:00:00; 0,601
15.10.1992 00:00:00; 0,602
16.10.1992 00:00:00; 0,603
17.10.1992 00:00:00; 0,604
18.10.1992 00:00:00; 0,604
19.10.1992 00:00:00; 0,607
20.10.1992 00:00:00; 0,647
21.10.1992 00:00:00; 0,653
22.10.1992 00:00:00; 0,653
23.10.1992 00:00:00; 0,653
24.10.1992 00:00:00; 0,653
25.10.1992 00:00:00; 0,653
26.10.1992 00:00:00; 0,654
27.10.1992 00:00:00; 0,653
28.10.1992 00:00:00; 0,653
29.10.1992 00:00:00; 0,653
30.10.1992 00:00:00; 0,653
31.10.1992 00:00:00; 0,653
01.11.1992 00:00:00; 0,653
02.11.1992 00:00:00; 0,650
03.11.1992 00:00:00; 0,605
04.11.1992 00:00:00; 0,601
05.11.1992 00:00:00; 0,601
06.11.1992 00:00:00; 0,601
07.11.1992 00:00:00; 0,602
08.11.1992 00:00:00; 0,602
09.11.1992 00:00:00; 0,602
10.11.1992 00:00:00; 0,603
11.11.1992 00:00:00; 0,603
12.11.1992 00:00:00; 0,603
13.11.1992 00:00:00; 0,604
14.11.1992 00:00:00; 0,604
15.11.1992 00:00:00; 0,604
16.11.1992 00:00:00; 0,605
17.11.1992 00:00:00; 0,605
18.11.1992 00:00:00; 0,636
19.11.1992 00:00:00; 0,653
20.11.1992 00:00:00; 0,655
21.11.1992 00:00:00; 0,654
22.11.1992 00:00:00; 0,656
23.11.1992 00:00:00; 0,657
24.11.1992 00:00:00; 0,679
25.11.1992 00:00:00; 0,646
26.11.1992 00:00:00; 0,626
27.11.1992 00:00:00; 0,598
28.11.1992 00:00:00; 0,590
29.11.1992 00:00:00; 0,551
30.11.1992 00:00:00; 0,550
01.12.1992 00:00:00; 0,550
02.12.1992 00:00:00; 0,550
03.12.1992 00:00:00; 0,568
04.12.1992 00:00:00; 0,602
05.12.1992 00:00:00; 0,604
06.12.1992 00:00:00; 0,635
07.12.1992 00:00:00; 0,699
08.12.1992 00:00:00; 0,659
09.12.1992 00:00:00; 0,651
10.12.1992 00:00:00; 0,650
11.12.1992 00:00:00; 0,648
12.12.1992 00:00:00; 0,643
13.12.1992 00:00:00; 0,652
14.12.1992 00:00:00; 0,651
15.12.1992 00:00:00; 0,650
16.12.1992 00:00:00; 0,643
17.12.1992 00:00:00; 0,607
18.12.1992 00:00:00; 0,605
19.12.1992 00:00:00; 0,605
20.12.1992 00:00:00; 0,605
21.12.1992 00:00:00; 0,605
22.12.1992 00:00:00; 0,605
23.12.1992 00:00:00; 0,605
24.12.1992 00:00:00; 0,605
25.12.1992 00:00:00; 0,605
26.12.1992 00:00:00; 0,636
27.12.1992 00:00:00; 0,653
28.12.1992 00:00:00; 0,653
29.12.1992 00:00:00; 0,653
30.12.1992 00:00:00; 0,653
31.12.1992 00:00:00; 0,653
01.01.1993 00:00:00; 0,653
02.01.1993 00:00:00; 0,653
03.01.1993 00:00:00; 0,653
04.01.1993 00:00:00; 0,653
05.01.1993 00:00:00; 0,653
06.01.1993 00:00:00; 0,653
07.01.1993 00:00:00; 0,653
08.01.1993 00:00:00; 0,653
09.01.1993 00:00:00; 0,653
10.01.1993 00:00:00; 0,653
11.01.1993 00:00:00; 0,653
12.01.1993 00:00:00; 0,653
13.01.1993 00:00:00; 0,653
14.01.1993 00:00:00; 0,653
15.01.1993 00:00:00; 0,626
16.01.1993 00:00:00; 0,645
