Messstelle:                ;Bocksdorf
14.05.1991 00:00:00; 0,496
15.05.1991 00:00:00; 0,375
16.05.1991 00:00:00; 0,276
17.05.1991 00:00:00; 0,243
18.05.1991 00:00:00; 0,308
19.05.1991 00:00:00; 0,247
20.05.1991 00:00:00; 0,224
21.05.1991 00:00:00; 0,216
22.05.1991 00:00:00; 0,193
23.05.1991 00:00:00; 0,192
24.05.1991 00:00:00; 0,179
25.05.1991 00:00:00; 0,167
26.05.1991 00:00:00; 0,173
27.05.1991 00:00:00; 0,177
28.05.1991 00:00:00; 0,183
29.05.1991 00:00:00; 0,206
30.05.1991 00:00:00; 0,197
31.05.1991 00:00:00; 0,199
01.06.1991 00:00:00; 0,188
02.06.1991 00:00:00; 0,193
03.06.1991 00:00:00; 0,167
04.06.1991 00:00:00; 0,483
05.06.1991 00:00:00; 0,326
06.06.1991 00:00:00; 0,191
07.06.1991 00:00:00; 0,216
08.06.1991 00:00:00; 0,180
09.06.1991 00:00:00; 0,165
10.06.1991 00:00:00; 0,194
11.06.1991 00:00:00; 0,346
12.06.1991 00:00:00; 0,210
13.06.1991 00:00:00; 0,192
14.06.1991 00:00:00; 0,200
15.06.1991 00:00:00; 0,223
16.06.1991 00:00:00; 0,198
17.06.1991 00:00:00; 0,182
18.06.1991 00:00:00; 0,261
19.06.1991 00:00:00; 0,451
20.06.1991 00:00:00; 0,277
21.06.1991 00:00:00; 0,220
22.06.1991 00:00:00; 0,188
23.06.1991 00:00:00; 0,186
24.06.1991 00:00:00; 0,279
25.06.1991 00:00:00; 0,273
26.06.1991 00:00:00; 0,344
27.06.1991 00:00:00; 0,671
28.06.1991 00:00:00;  3,73
29.06.1991 00:00:00; 0,890
30.06.1991 00:00:00; 0,392
01.07.1991 00:00:00; 0,255
02.07.1991 00:00:00; 0,198
03.07.1991 00:00:00; 0,167
04.07.1991 00:00:00; 0,155
05.07.1991 00:00:00; 0,163
06.07.1991 00:00:00; 0,147
07.07.1991 00:00:00; 0,135
08.07.1991 00:00:00; 0,142
09.07.1991 00:00:00; 0,138
10.07.1991 00:00:00; 0,162
11.07.1991 00:00:00; 0,150
12.07.1991 00:00:00; 0,163
13.07.1991 00:00:00;  1,81
14.07.1991 00:00:00;  1,47
15.07.1991 00:00:00;  1,17
16.07.1991 00:00:00; 0,371
17.07.1991 00:00:00; 0,360
18.07.1991 00:00:00;  1,33
19.07.1991 00:00:00; 0,410
20.07.1991 00:00:00; 0,254
21.07.1991 00:00:00;  2,09
22.07.1991 00:00:00;  2,40
23.07.1991 00:00:00; 0,869
24.07.1991 00:00:00; 0,446
25.07.1991 00:00:00;  1,90
26.07.1991 00:00:00;  1,63
27.07.1991 00:00:00; 0,700
28.07.1991 00:00:00; 0,941
29.07.1991 00:00:00; 0,666
30.07.1991 00:00:00; 0,421
31.07.1991 00:00:00; 0,333
01.08.1991 00:00:00; 0,312
02.08.1991 00:00:00; 0,283
03.08.1991 00:00:00; 0,242
04.08.1991 00:00:00; 0,223
05.08.1991 00:00:00; 0,209
06.08.1991 00:00:00; 0,206
07.08.1991 00:00:00; 0,189
08.08.1991 00:00:00; 0,185
09.08.1991 00:00:00; 0,174
10.08.1991 00:00:00; 0,403
11.08.1991 00:00:00; 0,244
12.08.1991 00:00:00; 0,274
13.08.1991 00:00:00; 0,219
14.08.1991 00:00:00; 0,207
15.08.1991 00:00:00; 0,301
16.08.1991 00:00:00; 0,216
17.08.1991 00:00:00; 0,183
18.08.1991 00:00:00; 0,803
19.08.1991 00:00:00; 0,358
20.08.1991 00:00:00; 0,238
21.08.1991 00:00:00; 0,206
22.08.1991 00:00:00; 0,208
23.08.1991 00:00:00; 0,195
24.08.1991 00:00:00; 0,182
25.08.1991 00:00:00; 0,241
26.08.1991 00:00:00; 0,233
27.08.1991 00:00:00; 0,218
28.08.1991 00:00:00; 0,273
29.08.1991 00:00:00; 0,228
30.08.1991 00:00:00; 0,197
31.08.1991 00:00:00; 0,183
01.09.1991 00:00:00; 0,176
02.09.1991 00:00:00; 0,170
03.09.1991 00:00:00; 0,173
04.09.1991 00:00:00; 0,170
05.09.1991 00:00:00; 0,153
06.09.1991 00:00:00; 0,156
07.09.1991 00:00:00; 0,152
08.09.1991 00:00:00; 0,154
09.09.1991 00:00:00; 0,165
10.09.1991 00:00:00; 0,159
11.09.1991 00:00:00; 0,158
12.09.1991 00:00:00; 0,164
13.09.1991 00:00:00; 0,393
14.09.1991 00:00:00; 0,200
15.09.1991 00:00:00; 0,268
16.09.1991 00:00:00; 0,741
17.09.1991 00:00:00; 0,234
18.09.1991 00:00:00; 0,217
19.09.1991 00:00:00; 0,192
20.09.1991 00:00:00; 0,227
21.09.1991 00:00:00; 0,259
22.09.1991 00:00:00; 0,202
23.09.1991 00:00:00;  1,67
24.09.1991 00:00:00; 0,658
25.09.1991 00:00:00; 0,287
26.09.1991 00:00:00; 0,229
27.09.1991 00:00:00; 0,207
28.09.1991 00:00:00; 0,334
29.09.1991 00:00:00; 0,221
30.09.1991 00:00:00; 0,208
01.10.1991 00:00:00;  1,05
02.10.1991 00:00:00; 0,450
03.10.1991 00:00:00; 0,288
04.10.1991 00:00:00; 0,244
05.10.1991 00:00:00; 0,227
06.10.1991 00:00:00; 0,226
07.10.1991 00:00:00; 0,216
08.10.1991 00:00:00; 0,822
09.10.1991 00:00:00; 0,845
10.10.1991 00:00:00; 0,359
11.10.1991 00:00:00; 0,286
12.10.1991 00:00:00; 0,266
13.10.1991 00:00:00; 0,246
14.10.1991 00:00:00; 0,227
15.10.1991 00:00:00; 0,224
16.10.1991 00:00:00; 0,211
17.10.1991 00:00:00; 0,203
18.10.1991 00:00:00;  1,30
19.10.1991 00:00:00;  1,55
20.10.1991 00:00:00; 0,621
21.10.1991 00:00:00; 0,417
22.10.1991 00:00:00; 0,296
23.10.1991 00:00:00; 0,313
24.10.1991 00:00:00; 0,280
25.10.1991 00:00:00; 0,238
26.10.1991 00:00:00; 0,234
27.10.1991 00:00:00; 0,222
28.10.1991 00:00:00; 0,218
29.10.1991 00:00:00; 0,205
30.10.1991 00:00:00; 0,197
31.10.1991 00:00:00; 0,198
01.11.1991 00:00:00; 0,206
02.11.1991 00:00:00; 0,214
03.11.1991 00:00:00; 0,209
04.11.1991 00:00:00; 0,297
05.11.1991 00:00:00;  2,62
06.11.1991 00:00:00; 0,950
07.11.1991 00:00:00; 0,627
08.11.1991 00:00:00; 0,484
09.11.1991 00:00:00; 0,502
10.11.1991 00:00:00; 0,697
11.11.1991 00:00:00; 0,444
12.11.1991 00:00:00; 0,396
13.11.1991 00:00:00; 0,345
14.11.1991 00:00:00; 0,316
15.11.1991 00:00:00; 0,306
16.11.1991 00:00:00;  1,37
17.11.1991 00:00:00;  3,42
18.11.1991 00:00:00;  1,49
19.11.1991 00:00:00; 0,893
20.11.1991 00:00:00;  3,86
21.11.1991 00:00:00;  4,97
22.11.1991 00:00:00;  3,89
23.11.1991 00:00:00;  2,94
24.11.1991 00:00:00;  2,12
25.11.1991 00:00:00;  3,78
26.11.1991 00:00:00;  1,96
27.11.1991 00:00:00;  1,22
28.11.1991 00:00:00; 0,857
29.11.1991 00:00:00; 0,648
30.11.1991 00:00:00; 0,540
01.12.1991 00:00:00; 0,479
02.12.1991 00:00:00; 0,427
03.12.1991 00:00:00; 0,381
04.12.1991 00:00:00; 0,352
05.12.1991 00:00:00; 0,341
06.12.1991 00:00:00; 0,322
07.12.1991 00:00:00; 0,298
08.12.1991 00:00:00; 0,294
09.12.1991 00:00:00; 0,251
10.12.1991 00:00:00; 0,244
11.12.1991 00:00:00; 0,247
12.12.1991 00:00:00; 0,231
13.12.1991 00:00:00; 0,222
14.12.1991 00:00:00; 0,216
15.12.1991 00:00:00; 0,220
16.12.1991 00:00:00; 0,223
17.12.1991 00:00:00; 0,216
18.12.1991 00:00:00; 0,226
19.12.1991 00:00:00; 0,236
20.12.1991 00:00:00; 0,362
21.12.1991 00:00:00; 0,280
22.12.1991 00:00:00; 0,335
23.12.1991 00:00:00; 0,820
24.12.1991 00:00:00; 0,509
25.12.1991 00:00:00; 0,380
26.12.1991 00:00:00; 0,324
27.12.1991 00:00:00; 0,330
28.12.1991 00:00:00; 0,305
29.12.1991 00:00:00; 0,277
30.12.1991 00:00:00; 0,270
31.12.1991 00:00:00; 0,246
01.01.1992 00:00:00; 0,238
02.01.1992 00:00:00; 0,244
03.01.1992 00:00:00; 0,237
04.01.1992 00:00:00; 0,234
05.01.1992 00:00:00; 0,228
06.01.1992 00:00:00; 0,240
07.01.1992 00:00:00; 0,240
08.01.1992 00:00:00; 0,235
09.01.1992 00:00:00; 0,232
10.01.1992 00:00:00; 0,286
11.01.1992 00:00:00; 0,353
12.01.1992 00:00:00; 0,302
13.01.1992 00:00:00; 0,283
14.01.1992 00:00:00; 0,272
15.01.1992 00:00:00; 0,277
16.01.1992 00:00:00; 0,270
17.01.1992 00:00:00; 0,268
18.01.1992 00:00:00; 0,259
19.01.1992 00:00:00; 0,254
20.01.1992 00:00:00; 0,274
21.01.1992 00:00:00; 0,236
22.01.1992 00:00:00; 0,226
23.01.1992 00:00:00; 0,237
24.01.1992 00:00:00; 0,231
25.01.1992 00:00:00; 0,236
26.01.1992 00:00:00; 0,239
27.01.1992 00:00:00; 0,225
28.01.1992 00:00:00; 0,222
29.01.1992 00:00:00; 0,242
30.01.1992 00:00:00; 0,246
31.01.1992 00:00:00; 0,281
01.02.1992 00:00:00; 0,292
02.02.1992 00:00:00; 0,279
03.02.1992 00:00:00; 0,278
04.02.1992 00:00:00; 0,269
05.02.1992 00:00:00; 0,277
06.02.1992 00:00:00; 0,284
07.02.1992 00:00:00; 0,299
08.02.1992 00:00:00; 0,302
09.02.1992 00:00:00; 0,296
10.02.1992 00:00:00; 0,295
11.02.1992 00:00:00; 0,289
12.02.1992 00:00:00; 0,294
13.02.1992 00:00:00; 0,290
14.02.1992 00:00:00; 0,405
15.02.1992 00:00:00; 0,362
16.02.1992 00:00:00; 0,361
17.02.1992 00:00:00; 0,363
18.02.1992 00:00:00; 0,297
19.02.1992 00:00:00; 0,256
20.02.1992 00:00:00; 0,243
21.02.1992 00:00:00; 0,242
22.02.1992 00:00:00; 0,249
23.02.1992 00:00:00; 0,240
24.02.1992 00:00:00; 0,239
25.02.1992 00:00:00; 0,227
26.02.1992 00:00:00; 0,233
27.02.1992 00:00:00; 0,222
28.02.1992 00:00:00; 0,237
29.02.1992 00:00:00; 0,227
01.03.1992 00:00:00; 0,223
02.03.1992 00:00:00; 0,229
03.03.1992 00:00:00; 0,227
04.03.1992 00:00:00; 0,234
05.03.1992 00:00:00; 0,226
06.03.1992 00:00:00; 0,221
07.03.1992 00:00:00; 0,226
08.03.1992 00:00:00; 0,222
09.03.1992 00:00:00; 0,208
10.03.1992 00:00:00; 0,204
11.03.1992 00:00:00; 0,204
12.03.1992 00:00:00; 0,202
13.03.1992 00:00:00; 0,217
14.03.1992 00:00:00; 0,204
15.03.1992 00:00:00; 0,202
16.03.1992 00:00:00; 0,201
17.03.1992 00:00:00; 0,191
18.03.1992 00:00:00; 0,188
19.03.1992 00:00:00; 0,187
20.03.1992 00:00:00; 0,217
21.03.1992 00:00:00; 0,273
22.03.1992 00:00:00; 0,342
23.03.1992 00:00:00; 0,245
24.03.1992 00:00:00; 0,308
25.03.1992 00:00:00; 0,435
26.03.1992 00:00:00;  1,24
27.03.1992 00:00:00;  4,08
28.03.1992 00:00:00;  3,00
29.03.1992 00:00:00;  1,69
30.03.1992 00:00:00; 0,943
31.03.1992 00:00:00; 0,628
01.04.1992 00:00:00; 0,526
02.04.1992 00:00:00; 0,554
03.04.1992 00:00:00; 0,478
04.04.1992 00:00:00; 0,397
05.04.1992 00:00:00; 0,364
06.04.1992 00:00:00; 0,376
07.04.1992 00:00:00; 0,338
08.04.1992 00:00:00; 0,309
09.04.1992 00:00:00; 0,284
10.04.1992 00:00:00; 0,266
11.04.1992 00:00:00; 0,246
12.04.1992 00:00:00; 0,246
13.04.1992 00:00:00; 0,256
14.04.1992 00:00:00; 0,277
15.04.1992 00:00:00; 0,254
16.04.1992 00:00:00; 0,362
17.04.1992 00:00:00; 0,268
18.04.1992 00:00:00; 0,248
19.04.1992 00:00:00; 0,249
20.04.1992 00:00:00; 0,246
21.04.1992 00:00:00; 0,236
22.04.1992 00:00:00; 0,232
23.04.1992 00:00:00; 0,271
24.04.1992 00:00:00; 0,260
25.04.1992 00:00:00; 0,230
26.04.1992 00:00:00; 0,227
27.04.1992 00:00:00; 0,273
28.04.1992 00:00:00; 0,292
29.04.1992 00:00:00; 0,304
30.04.1992 00:00:00; 0,434
01.05.1992 00:00:00; 0,304
02.05.1992 00:00:00; 0,273
03.05.1992 00:00:00; 0,260
04.05.1992 00:00:00; 0,243
05.05.1992 00:00:00; 0,235
06.05.1992 00:00:00; 0,228
07.05.1992 00:00:00; 0,219
08.05.1992 00:00:00; 0,213
09.05.1992 00:00:00; 0,392
10.05.1992 00:00:00; 0,308
11.05.1992 00:00:00; 0,271
12.05.1992 00:00:00; 0,227
13.05.1992 00:00:00; 0,218
14.05.1992 00:00:00; 0,214
15.05.1992 00:00:00; 0,198
16.05.1992 00:00:00; 0,194
17.05.1992 00:00:00; 0,193
18.05.1992 00:00:00; 0,184
19.05.1992 00:00:00; 0,187
20.05.1992 00:00:00; 0,221
21.05.1992 00:00:00; 0,292
22.05.1992 00:00:00; 0,216
23.05.1992 00:00:00; 0,232
24.05.1992 00:00:00; 0,204
25.05.1992 00:00:00; 0,187
26.05.1992 00:00:00; 0,180
27.05.1992 00:00:00; 0,163
28.05.1992 00:00:00; 0,155
29.05.1992 00:00:00; 0,160
30.05.1992 00:00:00; 0,151
31.05.1992 00:00:00; 0,143
01.06.1992 00:00:00; 0,155
02.06.1992 00:00:00; 0,164
03.06.1992 00:00:00; 0,319
04.06.1992 00:00:00; 0,508
05.06.1992 00:00:00; 0,248
06.06.1992 00:00:00; 0,337
07.06.1992 00:00:00; 0,227
08.06.1992 00:00:00; 0,208
09.06.1992 00:00:00; 0,207
10.06.1992 00:00:00; 0,199
11.06.1992 00:00:00; 0,191
12.06.1992 00:00:00;  1,77
13.06.1992 00:00:00;  2,01
14.06.1992 00:00:00; 0,904
15.06.1992 00:00:00; 0,346
16.06.1992 00:00:00; 0,235
17.06.1992 00:00:00; 0,200
18.06.1992 00:00:00; 0,174
19.06.1992 00:00:00; 0,165
20.06.1992 00:00:00; 0,187
21.06.1992 00:00:00; 0,176
22.06.1992 00:00:00; 0,163
23.06.1992 00:00:00; 0,145
24.06.1992 00:00:00; 0,135
25.06.1992 00:00:00; 0,134
26.06.1992 00:00:00; 0,134
27.06.1992 00:00:00; 0,120
28.06.1992 00:00:00; 0,125
29.06.1992 00:00:00; 0,126
30.06.1992 00:00:00; 0,121
01.07.1992 00:00:00; 0,126
02.07.1992 00:00:00; 0,126
03.07.1992 00:00:00; 0,171
04.07.1992 00:00:00; 0,147
05.07.1992 00:00:00; 0,150
06.07.1992 00:00:00; 0,146
07.07.1992 00:00:00;  2,84
08.07.1992 00:00:00; 0,429
09.07.1992 00:00:00; 0,212
10.07.1992 00:00:00; 0,188
11.07.1992 00:00:00; 0,393
12.07.1992 00:00:00; 0,330
13.07.1992 00:00:00; 0,195
14.07.1992 00:00:00; 0,180
15.07.1992 00:00:00; 0,171
16.07.1992 00:00:00; 0,170
17.07.1992 00:00:00; 0,161
18.07.1992 00:00:00; 0,153
19.07.1992 00:00:00; 0,145
20.07.1992 00:00:00; 0,143
21.07.1992 00:00:00; 0,139
22.07.1992 00:00:00; 0,137
23.07.1992 00:00:00; 0,129
24.07.1992 00:00:00; 0,131
25.07.1992 00:00:00; 0,125
26.07.1992 00:00:00; 0,119
27.07.1992 00:00:00; 0,128
28.07.1992 00:00:00; 0,117
29.07.1992 00:00:00; 0,119
30.07.1992 00:00:00; 0,120
31.07.1992 00:00:00; 0,117
01.08.1992 00:00:00; 0,248
02.08.1992 00:00:00; 0,212
03.08.1992 00:00:00; 0,158
04.08.1992 00:00:00; 0,133
05.08.1992 00:00:00; 0,127
06.08.1992 00:00:00; 0,129
07.08.1992 00:00:00; 0,120
08.08.1992 00:00:00; 0,115
09.08.1992 00:00:00; 0,118
10.08.1992 00:00:00; 0,115
11.08.1992 00:00:00; 0,111
12.08.1992 00:00:00; 0,130
13.08.1992 00:00:00; 0,116
14.08.1992 00:00:00; 0,118
15.08.1992 00:00:00; 0,121
16.08.1992 00:00:00; 0,123
17.08.1992 00:00:00; 0,115
18.08.1992 00:00:00; 0,106
19.08.1992 00:00:00; 0,105
20.08.1992 00:00:00; 0,099
21.08.1992 00:00:00; 0,106
22.08.1992 00:00:00; 0,142
23.08.1992 00:00:00; 0,114
24.08.1992 00:00:00; 0,110
25.08.1992 00:00:00; 0,103
26.08.1992 00:00:00; 0,106
27.08.1992 00:00:00; 0,110
28.08.1992 00:00:00; 0,106
29.08.1992 00:00:00; 0,099
30.08.1992 00:00:00; 0,098
31.08.1992 00:00:00; 0,111
01.09.1992 00:00:00; 0,507
02.09.1992 00:00:00; 0,152
03.09.1992 00:00:00; 0,129
04.09.1992 00:00:00; 0,233
05.09.1992 00:00:00; 0,167
06.09.1992 00:00:00; 0,124
07.09.1992 00:00:00; 0,124
08.09.1992 00:00:00; 0,122
09.09.1992 00:00:00; 0,123
10.09.1992 00:00:00; 0,118
11.09.1992 00:00:00; 0,124
12.09.1992 00:00:00; 0,126
13.09.1992 00:00:00; 0,120
14.09.1992 00:00:00; 0,135
15.09.1992 00:00:00; 0,142
16.09.1992 00:00:00; 0,128
17.09.1992 00:00:00; 0,127
18.09.1992 00:00:00; 0,120
19.09.1992 00:00:00; 0,118
20.09.1992 00:00:00; 0,122
21.09.1992 00:00:00; 0,121
22.09.1992 00:00:00; 0,125
23.09.1992 00:00:00; 0,117
24.09.1992 00:00:00; 0,121
25.09.1992 00:00:00; 0,120
26.09.1992 00:00:00; 0,124
27.09.1992 00:00:00; 0,121
28.09.1992 00:00:00; 0,121
29.09.1992 00:00:00; 0,119
30.09.1992 00:00:00; 0,298
01.10.1992 00:00:00; 0,156
02.10.1992 00:00:00; 0,145
03.10.1992 00:00:00; 0,145
04.10.1992 00:00:00; 0,268
05.10.1992 00:00:00; 0,345
06.10.1992 00:00:00; 0,675
07.10.1992 00:00:00;  1,99
08.10.1992 00:00:00; 0,868
09.10.1992 00:00:00; 0,309
10.10.1992 00:00:00; 0,248
11.10.1992 00:00:00; 0,230
12.10.1992 00:00:00; 0,227
13.10.1992 00:00:00; 0,199
14.10.1992 00:00:00; 0,203
15.10.1992 00:00:00; 0,195
16.10.1992 00:00:00; 0,225
17.10.1992 00:00:00; 0,275
18.10.1992 00:00:00;  1,06
19.10.1992 00:00:00; 0,504
20.10.1992 00:00:00; 0,317
21.10.1992 00:00:00; 0,477
22.10.1992 00:00:00; 0,508
23.10.1992 00:00:00; 0,328
24.10.1992 00:00:00; 0,277
25.10.1992 00:00:00; 0,256
26.10.1992 00:00:00; 0,247
27.10.1992 00:00:00; 0,230
28.10.1992 00:00:00; 0,229
29.10.1992 00:00:00;  1,53
30.10.1992 00:00:00;  2,58
31.10.1992 00:00:00;  1,86
01.11.1992 00:00:00; 0,840
02.11.1992 00:00:00; 0,544
03.11.1992 00:00:00;  1,26
04.11.1992 00:00:00;  3,77
05.11.1992 00:00:00;  1,48
06.11.1992 00:00:00; 0,861
07.11.1992 00:00:00; 0,594
08.11.1992 00:00:00; 0,491
09.11.1992 00:00:00; 0,427
10.11.1992 00:00:00; 0,402
11.11.1992 00:00:00; 0,423
12.11.1992 00:00:00; 0,439
13.11.1992 00:00:00; 0,375
14.11.1992 00:00:00; 0,342
15.11.1992 00:00:00; 0,311
16.11.1992 00:00:00; 0,824
17.11.1992 00:00:00;  5,28
18.11.1992 00:00:00;  4,67
19.11.1992 00:00:00;  1,95
20.11.1992 00:00:00;  1,15
21.11.1992 00:00:00; 0,813
22.11.1992 00:00:00; 0,827
23.11.1992 00:00:00; 0,869
24.11.1992 00:00:00; 0,796
25.11.1992 00:00:00; 0,652
26.11.1992 00:00:00; 0,555
27.11.1992 00:00:00; 0,477
28.11.1992 00:00:00; 0,420
29.11.1992 00:00:00; 0,416
30.11.1992 00:00:00; 0,388
01.12.1992 00:00:00; 0,356
02.12.1992 00:00:00; 0,339
03.12.1992 00:00:00; 0,346
04.12.1992 00:00:00; 0,853
05.12.1992 00:00:00;  1,85
06.12.1992 00:00:00;  5,38
07.12.1992 00:00:00;  1,93
08.12.1992 00:00:00;  1,20
09.12.1992 00:00:00;  1,03
10.12.1992 00:00:00;  1,01
11.12.1992 00:00:00; 0,736
12.12.1992 00:00:00; 0,656
13.12.1992 00:00:00; 0,555
14.12.1992 00:00:00; 0,492
15.12.1992 00:00:00; 0,435
16.12.1992 00:00:00; 0,392
17.12.1992 00:00:00; 0,373
18.12.1992 00:00:00; 0,355
19.12.1992 00:00:00; 0,346
20.12.1992 00:00:00; 0,337
21.12.1992 00:00:00; 0,325
22.12.1992 00:00:00; 0,320
23.12.1992 00:00:00; 0,315
24.12.1992 00:00:00; 0,312
25.12.1992 00:00:00; 0,294
26.12.1992 00:00:00; 0,288
27.12.1992 00:00:00; 0,265
28.12.1992 00:00:00; 0,268
29.12.1992 00:00:00; 0,238
30.12.1992 00:00:00; 0,222
31.12.1992 00:00:00; 0,220
01.01.1993 00:00:00; 0,206
02.01.1993 00:00:00; 0,191
03.01.1993 00:00:00; 0,173
04.01.1993 00:00:00; 0,175
05.01.1993 00:00:00; 0,175
06.01.1993 00:00:00; 0,160
07.01.1993 00:00:00; 0,173
08.01.1993 00:00:00; 0,194
09.01.1993 00:00:00; 0,200
10.01.1993 00:00:00; 0,209
11.01.1993 00:00:00; 0,215
12.01.1993 00:00:00; 0,216
13.01.1993 00:00:00; 0,211
14.01.1993 00:00:00; 0,215
15.01.1993 00:00:00; 0,206
16.01.1993 00:00:00; 0,209
17.01.1993 00:00:00; 0,210
18.01.1993 00:00:00; 0,204
19.01.1993 00:00:00; 0,198
20.01.1993 00:00:00; 0,210
