Messstelle:                ;Frauental (Laßnitz)
21.05.1982 00:00:00;  2,23
22.05.1982 00:00:00;  2,02
23.05.1982 00:00:00;  2,38
24.05.1982 00:00:00;  4,63
25.05.1982 00:00:00;  2,68
26.05.1982 00:00:00;  2,34
27.05.1982 00:00:00;  2,24
28.05.1982 00:00:00;  2,16
29.05.1982 00:00:00;  2,70
30.05.1982 00:00:00;  2,04
31.05.1982 00:00:00;  1,90
01.06.1982 00:00:00;  1,67
02.06.1982 00:00:00;  1,60
03.06.1982 00:00:00;  1,53
04.06.1982 00:00:00;  1,43
05.06.1982 00:00:00;  1,37
06.06.1982 00:00:00;  1,27
07.06.1982 00:00:00;  1,85
08.06.1982 00:00:00;  1,38
09.06.1982 00:00:00;  1,19
10.06.1982 00:00:00;  1,31
11.06.1982 00:00:00;  1,25
12.06.1982 00:00:00;  1,29
13.06.1982 00:00:00;  1,94
14.06.1982 00:00:00;  1,28
15.06.1982 00:00:00;  1,07
16.06.1982 00:00:00;  1,03
17.06.1982 00:00:00;  1,02
18.06.1982 00:00:00; 0,999
19.06.1982 00:00:00;  1,32
20.06.1982 00:00:00;  1,10
21.06.1982 00:00:00;  1,23
22.06.1982 00:00:00;  1,05
23.06.1982 00:00:00;  1,11
24.06.1982 00:00:00;  1,22
25.06.1982 00:00:00; 0,959
26.06.1982 00:00:00; 0,897
27.06.1982 00:00:00;  3,32
28.06.1982 00:00:00;  1,42
29.06.1982 00:00:00;  1,75
30.06.1982 00:00:00;  1,91
01.07.1982 00:00:00;  1,23
02.07.1982 00:00:00;  1,14
03.07.1982 00:00:00;  1,06
04.07.1982 00:00:00;  1,05
05.07.1982 00:00:00; 0,933
06.07.1982 00:00:00; 0,974
07.07.1982 00:00:00; 0,848
08.07.1982 00:00:00; 0,784
09.07.1982 00:00:00; 0,703
10.07.1982 00:00:00; 0,733
11.07.1982 00:00:00; 0,722
12.07.1982 00:00:00; 0,771
13.07.1982 00:00:00; 0,755
14.07.1982 00:00:00; 0,747
15.07.1982 00:00:00; 0,747
16.07.1982 00:00:00; 0,912
17.07.1982 00:00:00;  1,08
18.07.1982 00:00:00;  1,46
19.07.1982 00:00:00;  1,22
20.07.1982 00:00:00;  1,80
21.07.1982 00:00:00; 0,949
22.07.1982 00:00:00; 0,901
23.07.1982 00:00:00;  1,08
24.07.1982 00:00:00;  3,56
25.07.1982 00:00:00;  3,23
26.07.1982 00:00:00;  2,12
27.07.1982 00:00:00;  1,91
28.07.1982 00:00:00;  1,57
29.07.1982 00:00:00;  1,55
30.07.1982 00:00:00;  1,31
31.07.1982 00:00:00;  1,26
01.08.1982 00:00:00;  1,18
02.08.1982 00:00:00;  1,13
03.08.1982 00:00:00;  1,12
04.08.1982 00:00:00;  2,58
05.08.1982 00:00:00;  2,46
06.08.1982 00:00:00;  1,36
07.08.1982 00:00:00;  2,96
08.08.1982 00:00:00;  2,06
09.08.1982 00:00:00;  1,74
10.08.1982 00:00:00;  1,45
11.08.1982 00:00:00;  1,23
12.08.1982 00:00:00;  1,15
13.08.1982 00:00:00;  1,07
14.08.1982 00:00:00;  1,04
15.08.1982 00:00:00;  2,21
16.08.1982 00:00:00;  2,11
17.08.1982 00:00:00;  2,27
18.08.1982 00:00:00;  1,51
19.08.1982 00:00:00;  1,89
20.08.1982 00:00:00;  2,18
21.08.1982 00:00:00;  2,16
22.08.1982 00:00:00;  1,88
23.08.1982 00:00:00;  1,54
24.08.1982 00:00:00;  1,45
25.08.1982 00:00:00;  1,44
26.08.1982 00:00:00;  1,32
27.08.1982 00:00:00;  1,23
28.08.1982 00:00:00;  2,42
29.08.1982 00:00:00;  4,35
30.08.1982 00:00:00;  2,53
31.08.1982 00:00:00;  1,95
01.09.1982 00:00:00;  1,77
02.09.1982 00:00:00;  1,66
03.09.1982 00:00:00;  1,56
04.09.1982 00:00:00;  1,50
05.09.1982 00:00:00;  1,45
06.09.1982 00:00:00;  1,35
07.09.1982 00:00:00;  2,53
08.09.1982 00:00:00;  7,30
09.09.1982 00:00:00;  3,75
10.09.1982 00:00:00;  2,45
11.09.1982 00:00:00;  2,44
12.09.1982 00:00:00;  2,28
13.09.1982 00:00:00;  2,22
14.09.1982 00:00:00;  2,07
15.09.1982 00:00:00;  1,95
16.09.1982 00:00:00;  1,83
17.09.1982 00:00:00;  1,74
18.09.1982 00:00:00;  1,43
19.09.1982 00:00:00;  1,47
20.09.1982 00:00:00;  1,45
21.09.1982 00:00:00;  1,40
22.09.1982 00:00:00;  1,42
23.09.1982 00:00:00;  1,77
24.09.1982 00:00:00;  4,65
25.09.1982 00:00:00;  1,82
26.09.1982 00:00:00;  1,57
27.09.1982 00:00:00;  1,40
28.09.1982 00:00:00;  1,37
29.09.1982 00:00:00;  1,31
30.09.1982 00:00:00;  1,20
01.10.1982 00:00:00;  5,20
02.10.1982 00:00:00;  5,18
03.10.1982 00:00:00;  3,66
04.10.1982 00:00:00;  2,89
05.10.1982 00:00:00;  3,33
06.10.1982 00:00:00;  15,2
07.10.1982 00:00:00;  10,0
08.10.1982 00:00:00;  7,60
09.10.1982 00:00:00;  6,80
10.10.1982 00:00:00;  5,97
11.10.1982 00:00:00;  5,08
12.10.1982 00:00:00;  4,84
13.10.1982 00:00:00;  4,32
14.10.1982 00:00:00;  6,09
15.10.1982 00:00:00;  4,71
16.10.1982 00:00:00;  4,03
17.10.1982 00:00:00;  3,65
18.10.1982 00:00:00;  3,33
19.10.1982 00:00:00;  3,05
20.10.1982 00:00:00;  2,91
21.10.1982 00:00:00;  2,72
22.10.1982 00:00:00;  2,51
23.10.1982 00:00:00;  2,57
24.10.1982 00:00:00;  2,81
25.10.1982 00:00:00;  4,39
26.10.1982 00:00:00;  2,76
27.10.1982 00:00:00;  2,45
28.10.1982 00:00:00;  2,34
29.10.1982 00:00:00;  2,29
30.10.1982 00:00:00;  2,18
31.10.1982 00:00:00;  2,08
01.11.1982 00:00:00;  2,01
02.11.1982 00:00:00;  1,92
03.11.1982 00:00:00;  1,82
04.11.1982 00:00:00;  1,72
05.11.1982 00:00:00;  1,79
06.11.1982 00:00:00;  1,65
07.11.1982 00:00:00;  1,46
08.11.1982 00:00:00;  1,46
09.11.1982 00:00:00;  1,47
10.11.1982 00:00:00;  1,45
11.11.1982 00:00:00;  1,39
12.11.1982 00:00:00;  1,33
13.11.1982 00:00:00;  1,36
14.11.1982 00:00:00;  4,28
15.11.1982 00:00:00;  2,08
16.11.1982 00:00:00;  1,70
17.11.1982 00:00:00;  1,58
18.11.1982 00:00:00;  1,43
19.11.1982 00:00:00;  1,43
20.11.1982 00:00:00;  1,38
21.11.1982 00:00:00;  1,31
22.11.1982 00:00:00;  1,24
23.11.1982 00:00:00;  1,22
24.11.1982 00:00:00;  1,21
25.11.1982 00:00:00;  1,16
26.11.1982 00:00:00;  1,13
27.11.1982 00:00:00;  1,24
28.11.1982 00:00:00;  1,33
29.11.1982 00:00:00;  1,93
30.11.1982 00:00:00;  3,19
01.12.1982 00:00:00;  3,06
02.12.1982 00:00:00;  2,49
03.12.1982 00:00:00;  2,34
04.12.1982 00:00:00;  2,20
05.12.1982 00:00:00;  1,97
06.12.1982 00:00:00;  1,90
07.12.1982 00:00:00;  1,86
08.12.1982 00:00:00;  2,09
09.12.1982 00:00:00;  2,37
10.12.1982 00:00:00;  2,19
11.12.1982 00:00:00;  2,64
12.12.1982 00:00:00;  2,07
13.12.1982 00:00:00;  1,98
14.12.1982 00:00:00;  1,87
15.12.1982 00:00:00;  1,72
16.12.1982 00:00:00;  2,00
17.12.1982 00:00:00;  2,25
18.12.1982 00:00:00;  4,09
19.12.1982 00:00:00;  3,03
20.12.1982 00:00:00;  2,56
21.12.1982 00:00:00;  3,03
22.12.1982 00:00:00;  2,85
23.12.1982 00:00:00;  2,85
24.12.1982 00:00:00;  2,63
25.12.1982 00:00:00;  2,48
26.12.1982 00:00:00;  2,31
27.12.1982 00:00:00;  2,19
28.12.1982 00:00:00;  2,11
29.12.1982 00:00:00;  1,99
30.12.1982 00:00:00;  1,73
31.12.1982 00:00:00;  1,85
01.01.1983 00:00:00;  1,77
02.01.1983 00:00:00;  1,64
03.01.1983 00:00:00;  1,56
04.01.1983 00:00:00;  1,62
05.01.1983 00:00:00;  1,66
06.01.1983 00:00:00;  1,80
07.01.1983 00:00:00;  1,78
08.01.1983 00:00:00;  1,74
09.01.1983 00:00:00;  1,59
10.01.1983 00:00:00;  1,49
11.01.1983 00:00:00;  1,37
12.01.1983 00:00:00;  1,37
13.01.1983 00:00:00;  1,34
14.01.1983 00:00:00;  1,31
15.01.1983 00:00:00;  1,30
16.01.1983 00:00:00;  1,33
17.01.1983 00:00:00;  1,37
18.01.1983 00:00:00;  1,44
19.01.1983 00:00:00;  1,29
20.01.1983 00:00:00;  1,14
21.01.1983 00:00:00;  1,25
22.01.1983 00:00:00;  1,27
23.01.1983 00:00:00;  1,23
24.01.1983 00:00:00;  1,20
25.01.1983 00:00:00;  1,17
26.01.1983 00:00:00;  1,28
27.01.1983 00:00:00;  1,32
28.01.1983 00:00:00;  1,41
29.01.1983 00:00:00;  1,33
30.01.1983 00:00:00;  1,44
31.01.1983 00:00:00;  1,32
01.02.1983 00:00:00;  1,15
02.02.1983 00:00:00;  1,11
03.02.1983 00:00:00;  1,01
04.02.1983 00:00:00; 0,937
05.02.1983 00:00:00; 0,972
06.02.1983 00:00:00;  1,05
07.02.1983 00:00:00;  1,08
08.02.1983 00:00:00;  1,06
09.02.1983 00:00:00;  1,02
10.02.1983 00:00:00;  1,01
11.02.1983 00:00:00;  1,01
12.02.1983 00:00:00; 0,992
13.02.1983 00:00:00; 0,945
14.02.1983 00:00:00; 0,950
15.02.1983 00:00:00; 0,907
16.02.1983 00:00:00; 0,847
17.02.1983 00:00:00;  1,34
18.02.1983 00:00:00;  1,47
19.02.1983 00:00:00;  1,26
20.02.1983 00:00:00;  1,16
21.02.1983 00:00:00;  1,24
22.02.1983 00:00:00;  1,04
23.02.1983 00:00:00; 0,957
24.02.1983 00:00:00;  1,18
25.02.1983 00:00:00;  1,24
26.02.1983 00:00:00;  1,18
27.02.1983 00:00:00;  1,10
28.02.1983 00:00:00;  1,02
01.03.1983 00:00:00; 0,976
02.03.1983 00:00:00; 0,913
03.03.1983 00:00:00; 0,904
04.03.1983 00:00:00; 0,845
05.03.1983 00:00:00; 0,851
06.03.1983 00:00:00; 0,841
07.03.1983 00:00:00;  1,08
08.03.1983 00:00:00;  1,16
09.03.1983 00:00:00;  1,20
10.03.1983 00:00:00;  1,21
11.03.1983 00:00:00;  1,15
12.03.1983 00:00:00;  1,08
13.03.1983 00:00:00; 0,966
14.03.1983 00:00:00; 0,891
15.03.1983 00:00:00; 0,878
16.03.1983 00:00:00; 0,904
17.03.1983 00:00:00; 0,881
18.03.1983 00:00:00; 0,868
19.03.1983 00:00:00; 0,892
20.03.1983 00:00:00; 0,906
21.03.1983 00:00:00; 0,897
22.03.1983 00:00:00;  1,11
23.03.1983 00:00:00;  1,04
24.03.1983 00:00:00; 0,966
25.03.1983 00:00:00;  1,20
26.03.1983 00:00:00;  1,21
27.03.1983 00:00:00;  1,00
28.03.1983 00:00:00; 0,962
29.03.1983 00:00:00;  1,13
30.03.1983 00:00:00;  1,05
31.03.1983 00:00:00;  1,06
01.04.1983 00:00:00;  1,06
02.04.1983 00:00:00;  1,06
03.04.1983 00:00:00;  1,09
04.04.1983 00:00:00;  1,14
05.04.1983 00:00:00;  1,09
06.04.1983 00:00:00;  1,06
07.04.1983 00:00:00;  1,14
08.04.1983 00:00:00;  1,17
09.04.1983 00:00:00;  1,26
10.04.1983 00:00:00;  1,23
11.04.1983 00:00:00;  1,23
12.04.1983 00:00:00;  1,26
13.04.1983 00:00:00;  1,14
14.04.1983 00:00:00;  1,08
15.04.1983 00:00:00;  1,06
16.04.1983 00:00:00;  1,08
17.04.1983 00:00:00;  1,07
18.04.1983 00:00:00;  1,08
19.04.1983 00:00:00;  1,10
20.04.1983 00:00:00;  1,10
21.04.1983 00:00:00;  1,07
22.04.1983 00:00:00;  1,10
23.04.1983 00:00:00;  1,11
24.04.1983 00:00:00;  1,12
25.04.1983 00:00:00;  1,08
26.04.1983 00:00:00;  1,06
27.04.1983 00:00:00;  1,07
28.04.1983 00:00:00;  1,06
29.04.1983 00:00:00;  1,06
30.04.1983 00:00:00;  1,06
01.05.1983 00:00:00;  1,14
02.05.1983 00:00:00;  2,19
03.05.1983 00:00:00;  1,43
04.05.1983 00:00:00;  1,47
05.05.1983 00:00:00;  1,38
06.05.1983 00:00:00;  1,22
07.05.1983 00:00:00;  1,15
08.05.1983 00:00:00;  1,31
09.05.1983 00:00:00;  3,23
10.05.1983 00:00:00;  1,38
11.05.1983 00:00:00;  1,21
12.05.1983 00:00:00;  1,17
13.05.1983 00:00:00;  1,08
14.05.1983 00:00:00;  1,02
15.05.1983 00:00:00;  1,02
16.05.1983 00:00:00; 0,951
17.05.1983 00:00:00;  1,12
18.05.1983 00:00:00; 0,901
19.05.1983 00:00:00; 0,889
20.05.1983 00:00:00; 0,943
21.05.1983 00:00:00; 0,812
22.05.1983 00:00:00; 0,865
23.05.1983 00:00:00; 0,942
24.05.1983 00:00:00;  2,09
25.05.1983 00:00:00;  1,25
26.05.1983 00:00:00;  1,52
27.05.1983 00:00:00;  2,02
28.05.1983 00:00:00;  1,25
29.05.1983 00:00:00;  1,28
30.05.1983 00:00:00;  1,16
31.05.1983 00:00:00; 0,953
01.06.1983 00:00:00; 0,903
02.06.1983 00:00:00;  1,01
03.06.1983 00:00:00;  1,92
04.06.1983 00:00:00;  1,19
05.06.1983 00:00:00;  1,22
06.06.1983 00:00:00;  1,63
07.06.1983 00:00:00;  1,44
08.06.1983 00:00:00;  1,24
09.06.1983 00:00:00;  1,63
10.06.1983 00:00:00;  1,94
11.06.1983 00:00:00;  1,59
12.06.1983 00:00:00;  1,36
13.06.1983 00:00:00;  1,36
14.06.1983 00:00:00;  1,37
15.06.1983 00:00:00;  1,26
16.06.1983 00:00:00;  1,17
17.06.1983 00:00:00;  1,15
18.06.1983 00:00:00;  1,14
19.06.1983 00:00:00;  1,25
20.06.1983 00:00:00;  1,84
21.06.1983 00:00:00;  2,16
22.06.1983 00:00:00;  1,64
23.06.1983 00:00:00;  1,85
24.06.1983 00:00:00;  1,44
25.06.1983 00:00:00;  1,29
26.06.1983 00:00:00;  1,42
27.06.1983 00:00:00;  1,34
28.06.1983 00:00:00;  1,90
29.06.1983 00:00:00;  1,84
30.06.1983 00:00:00;  1,45
01.07.1983 00:00:00;  1,82
02.07.1983 00:00:00;  2,42
03.07.1983 00:00:00;  1,53
04.07.1983 00:00:00;  1,42
05.07.1983 00:00:00;  1,38
06.07.1983 00:00:00;  1,94
07.07.1983 00:00:00;  2,35
08.07.1983 00:00:00;  2,15
09.07.1983 00:00:00;  1,76
10.07.1983 00:00:00;  1,51
11.07.1983 00:00:00;  1,44
12.07.1983 00:00:00;  1,39
13.07.1983 00:00:00;  1,42
14.07.1983 00:00:00;  1,30
15.07.1983 00:00:00;  1,24
16.07.1983 00:00:00;  1,16
17.07.1983 00:00:00;  1,15
18.07.1983 00:00:00;  1,10
19.07.1983 00:00:00;  1,32
20.07.1983 00:00:00;  1,25
21.07.1983 00:00:00;  1,24
22.07.1983 00:00:00;  1,12
23.07.1983 00:00:00;  1,05
24.07.1983 00:00:00;  1,16
25.07.1983 00:00:00;  1,22
26.07.1983 00:00:00;  1,03
27.07.1983 00:00:00; 0,969
28.07.1983 00:00:00; 0,946
29.07.1983 00:00:00;  1,04
30.07.1983 00:00:00; 0,960
31.07.1983 00:00:00; 0,910
01.08.1983 00:00:00; 0,850
02.08.1983 00:00:00;  1,62
03.08.1983 00:00:00;  3,53
04.08.1983 00:00:00;  1,73
05.08.1983 00:00:00;  1,11
06.08.1983 00:00:00;  1,11
07.08.1983 00:00:00;  1,53
08.08.1983 00:00:00;  1,27
09.08.1983 00:00:00;  1,07
10.08.1983 00:00:00;  2,83
11.08.1983 00:00:00;  1,44
12.08.1983 00:00:00;  1,08
13.08.1983 00:00:00;  1,07
14.08.1983 00:00:00;  1,02
15.08.1983 00:00:00;  1,02
16.08.1983 00:00:00;  1,02
17.08.1983 00:00:00;  3,21
18.08.1983 00:00:00;  1,69
19.08.1983 00:00:00; 0,971
20.08.1983 00:00:00; 0,902
21.08.1983 00:00:00; 0,862
22.08.1983 00:00:00; 0,814
23.08.1983 00:00:00; 0,828
24.08.1983 00:00:00; 0,925
25.08.1983 00:00:00; 0,893
26.08.1983 00:00:00; 0,865
27.08.1983 00:00:00; 0,855
28.08.1983 00:00:00; 0,831
29.08.1983 00:00:00;  2,06
30.08.1983 00:00:00;  1,30
31.08.1983 00:00:00; 0,919
01.09.1983 00:00:00; 0,836
02.09.1983 00:00:00; 0,811
03.09.1983 00:00:00;  1,69
04.09.1983 00:00:00;  3,08
05.09.1983 00:00:00;  1,09
06.09.1983 00:00:00;  1,04
07.09.1983 00:00:00;  1,32
08.09.1983 00:00:00;  1,01
09.09.1983 00:00:00; 0,919
10.09.1983 00:00:00; 0,886
11.09.1983 00:00:00;  1,04
12.09.1983 00:00:00;  2,16
13.09.1983 00:00:00;  1,19
14.09.1983 00:00:00; 0,998
15.09.1983 00:00:00; 0,939
16.09.1983 00:00:00; 0,914
17.09.1983 00:00:00;  2,82
18.09.1983 00:00:00;  1,26
19.09.1983 00:00:00;  1,04
20.09.1983 00:00:00; 0,980
21.09.1983 00:00:00; 0,950
22.09.1983 00:00:00; 0,969
23.09.1983 00:00:00; 0,943
24.09.1983 00:00:00; 0,992
25.09.1983 00:00:00; 0,999
26.09.1983 00:00:00; 0,866
27.09.1983 00:00:00; 0,850
28.09.1983 00:00:00; 0,815
29.09.1983 00:00:00; 0,843
30.09.1983 00:00:00; 0,856
01.10.1983 00:00:00; 0,841
02.10.1983 00:00:00; 0,847
03.10.1983 00:00:00; 0,825
04.10.1983 00:00:00; 0,782
05.10.1983 00:00:00; 0,743
06.10.1983 00:00:00; 0,726
07.10.1983 00:00:00; 0,763
08.10.1983 00:00:00; 0,749
09.10.1983 00:00:00; 0,780
10.10.1983 00:00:00; 0,720
11.10.1983 00:00:00;  1,36
12.10.1983 00:00:00;  2,70
13.10.1983 00:00:00; 0,802
14.10.1983 00:00:00; 0,702
15.10.1983 00:00:00; 0,685
16.10.1983 00:00:00; 0,684
17.10.1983 00:00:00;  2,85
18.10.1983 00:00:00;  1,23
19.10.1983 00:00:00; 0,878
20.10.1983 00:00:00; 0,797
21.10.1983 00:00:00; 0,831
22.10.1983 00:00:00; 0,872
23.10.1983 00:00:00; 0,865
24.10.1983 00:00:00; 0,810
25.10.1983 00:00:00; 0,744
26.10.1983 00:00:00; 0,753
27.10.1983 00:00:00; 0,749
28.10.1983 00:00:00; 0,746
29.10.1983 00:00:00; 0,703
30.10.1983 00:00:00; 0,714
31.10.1983 00:00:00; 0,693
01.11.1983 00:00:00; 0,674
02.11.1983 00:00:00; 0,650
03.11.1983 00:00:00; 0,778
04.11.1983 00:00:00; 0,641
05.11.1983 00:00:00; 0,630
06.11.1983 00:00:00; 0,706
07.11.1983 00:00:00; 0,617
08.11.1983 00:00:00; 0,618
09.11.1983 00:00:00; 0,603
10.11.1983 00:00:00; 0,631
11.11.1983 00:00:00; 0,616
12.11.1983 00:00:00; 0,614
13.11.1983 00:00:00; 0,611
14.11.1983 00:00:00; 0,529
15.11.1983 00:00:00; 0,552
16.11.1983 00:00:00; 0,536
17.11.1983 00:00:00; 0,600
18.11.1983 00:00:00; 0,600
19.11.1983 00:00:00; 0,664
20.11.1983 00:00:00; 0,633
21.11.1983 00:00:00; 0,729
22.11.1983 00:00:00; 0,758
23.11.1983 00:00:00; 0,690
24.11.1983 00:00:00; 0,693
25.11.1983 00:00:00; 0,674
26.11.1983 00:00:00; 0,754
27.11.1983 00:00:00;  1,06
28.11.1983 00:00:00;  1,05
29.11.1983 00:00:00; 0,697
30.11.1983 00:00:00; 0,672
01.12.1983 00:00:00; 0,672
02.12.1983 00:00:00; 0,672
03.12.1983 00:00:00; 0,672
04.12.1983 00:00:00; 0,672
05.12.1983 00:00:00; 0,600
06.12.1983 00:00:00; 0,600
07.12.1983 00:00:00; 0,536
08.12.1983 00:00:00; 0,536
09.12.1983 00:00:00; 0,541
10.12.1983 00:00:00; 0,536
11.12.1983 00:00:00; 0,600
12.12.1983 00:00:00; 0,828
13.12.1983 00:00:00; 0,905
14.12.1983 00:00:00; 0,825
15.12.1983 00:00:00; 0,672
16.12.1983 00:00:00; 0,672
17.12.1983 00:00:00; 0,672
18.12.1983 00:00:00; 0,672
19.12.1983 00:00:00; 0,672
20.12.1983 00:00:00;  1,83
21.12.1983 00:00:00; 0,781
22.12.1983 00:00:00;  1,04
23.12.1983 00:00:00;  1,14
24.12.1983 00:00:00; 0,757
25.12.1983 00:00:00; 0,745
26.12.1983 00:00:00; 0,684
27.12.1983 00:00:00; 0,611
28.12.1983 00:00:00; 0,553
29.12.1983 00:00:00; 0,621
30.12.1983 00:00:00; 0,579
31.12.1983 00:00:00; 0,569
01.01.1984 00:00:00; 0,532
02.01.1984 00:00:00; 0,519
03.01.1984 00:00:00; 0,507
04.01.1984 00:00:00; 0,621
05.01.1984 00:00:00; 0,547
06.01.1984 00:00:00; 0,444
07.01.1984 00:00:00; 0,566
08.01.1984 00:00:00; 0,580
09.01.1984 00:00:00; 0,575
10.01.1984 00:00:00; 0,460
11.01.1984 00:00:00; 0,652
12.01.1984 00:00:00; 0,600
13.01.1984 00:00:00; 0,600
14.01.1984 00:00:00; 0,600
15.01.1984 00:00:00; 0,671
16.01.1984 00:00:00; 0,600
17.01.1984 00:00:00; 0,600
18.01.1984 00:00:00; 0,600
