Messstelle:                ;Spielfeld
13.06.1969 00:00:00;   254
14.06.1969 00:00:00;   251
15.06.1969 00:00:00;   219
16.06.1969 00:00:00;   200
17.06.1969 00:00:00;   198
18.06.1969 00:00:00;   195
19.06.1969 00:00:00;   177
20.06.1969 00:00:00;   177
21.06.1969 00:00:00;   177
22.06.1969 00:00:00;   155
23.06.1969 00:00:00;   141
24.06.1969 00:00:00;   139
25.06.1969 00:00:00;   141
26.06.1969 00:00:00;   177
27.06.1969 00:00:00;   148
28.06.1969 00:00:00;   134
29.06.1969 00:00:00;   130
30.06.1969 00:00:00;   121
01.07.1969 00:00:00;   124
02.07.1969 00:00:00;   121
03.07.1969 00:00:00;   113
04.07.1969 00:00:00;   111
05.07.1969 00:00:00;   107
06.07.1969 00:00:00;   107
07.07.1969 00:00:00;   124
08.07.1969 00:00:00;   216
09.07.1969 00:00:00;   266
10.07.1969 00:00:00;   305
11.07.1969 00:00:00;   308
12.07.1969 00:00:00;   239
13.07.1969 00:00:00;   239
14.07.1969 00:00:00;   214
15.07.1969 00:00:00;   214
16.07.1969 00:00:00;   203
17.07.1969 00:00:00;   187
18.07.1969 00:00:00;   175
19.07.1969 00:00:00;   165
20.07.1969 00:00:00;   148
21.07.1969 00:00:00;   141
22.07.1969 00:00:00;   134
23.07.1969 00:00:00;   130
24.07.1969 00:00:00;   124
25.07.1969 00:00:00;   117
26.07.1969 00:00:00;   113
27.07.1969 00:00:00;   107
28.07.1969 00:00:00;   106
29.07.1969 00:00:00;   104
30.07.1969 00:00:00;   102
31.07.1969 00:00:00;   130
01.08.1969 00:00:00;   143
02.08.1969 00:00:00;   134
03.08.1969 00:00:00;   113
04.08.1969 00:00:00;   106
05.08.1969 00:00:00;   107
06.08.1969 00:00:00;   113
07.08.1969 00:00:00;   107
08.08.1969 00:00:00;   117
09.08.1969 00:00:00;   111
10.08.1969 00:00:00;   106
11.08.1969 00:00:00;  98,3
12.08.1969 00:00:00;   102
13.08.1969 00:00:00;  94,6
14.08.1969 00:00:00;  96,4
15.08.1969 00:00:00;   106
16.08.1969 00:00:00;   113
17.08.1969 00:00:00;   148
18.08.1969 00:00:00;   117
19.08.1969 00:00:00;   119
20.08.1969 00:00:00;   128
21.08.1969 00:00:00;   121
22.08.1969 00:00:00;   219
23.08.1969 00:00:00;   266
24.08.1969 00:00:00;   177
25.08.1969 00:00:00;   192
26.08.1969 00:00:00;   276
27.08.1969 00:00:00;   242
28.08.1969 00:00:00;   228
29.08.1969 00:00:00;   216
30.08.1969 00:00:00;   185
31.08.1969 00:00:00;   162
01.09.1969 00:00:00;   150
02.09.1969 00:00:00;   141
03.09.1969 00:00:00;   139
04.09.1969 00:00:00;   165
05.09.1969 00:00:00;   167
06.09.1969 00:00:00;   170
07.09.1969 00:00:00;   152
08.09.1969 00:00:00;   139
09.09.1969 00:00:00;   134
10.09.1969 00:00:00;   130
11.09.1969 00:00:00;   132
12.09.1969 00:00:00;   126
13.09.1969 00:00:00;   119
14.09.1969 00:00:00;   111
15.09.1969 00:00:00;   115
16.09.1969 00:00:00;   157
17.09.1969 00:00:00;   172
18.09.1969 00:00:00;   187
19.09.1969 00:00:00;   208
20.09.1969 00:00:00;   225
21.09.1969 00:00:00;   185
22.09.1969 00:00:00;   165
23.09.1969 00:00:00;   155
24.09.1969 00:00:00;   143
25.09.1969 00:00:00;   136
26.09.1969 00:00:00;   130
27.09.1969 00:00:00;   124
28.09.1969 00:00:00;   117
29.09.1969 00:00:00;   113
30.09.1969 00:00:00;   115
01.10.1969 00:00:00;   107
02.10.1969 00:00:00;   113
03.10.1969 00:00:00;   111
04.10.1969 00:00:00;   104
05.10.1969 00:00:00;  98,3
06.10.1969 00:00:00;  94,6
07.10.1969 00:00:00;  91,4
08.10.1969 00:00:00;  89,9
09.10.1969 00:00:00;  85,1
10.10.1969 00:00:00;  83,5
11.10.1969 00:00:00;  83,5
12.10.1969 00:00:00;  77,5
13.10.1969 00:00:00;  78,8
14.10.1969 00:00:00;  78,8
15.10.1969 00:00:00;  75,0
16.10.1969 00:00:00;  73,7
17.10.1969 00:00:00;  72,4
18.10.1969 00:00:00;  72,4
19.10.1969 00:00:00;  69,8
20.10.1969 00:00:00;  72,4
21.10.1969 00:00:00;  71,1
22.10.1969 00:00:00;  69,8
23.10.1969 00:00:00;  67,3
24.10.1969 00:00:00;  72,4
25.10.1969 00:00:00;  75,0
26.10.1969 00:00:00;  68,6
27.10.1969 00:00:00;  68,6
28.10.1969 00:00:00;  69,8
29.10.1969 00:00:00;  68,6
30.10.1969 00:00:00;  65,0
31.10.1969 00:00:00;  63,9
01.11.1969 00:00:00;  62,9
02.11.1969 00:00:00;  61,8
03.11.1969 00:00:00;  61,8
04.11.1969 00:00:00;  62,9
05.11.1969 00:00:00;  61,8
06.11.1969 00:00:00;  62,9
07.11.1969 00:00:00;  62,9
08.11.1969 00:00:00;  61,8
09.11.1969 00:00:00;  59,8
10.11.1969 00:00:00;  59,8
11.11.1969 00:00:00;  60,8
12.11.1969 00:00:00;  63,9
13.11.1969 00:00:00;  63,9
14.11.1969 00:00:00;   109
15.11.1969 00:00:00;   141
16.11.1969 00:00:00;   113
17.11.1969 00:00:00;  89,9
18.11.1969 00:00:00;  88,3
19.11.1969 00:00:00;  85,1
20.11.1969 00:00:00;  78,8
21.11.1969 00:00:00;  77,5
22.11.1969 00:00:00;  75,0
23.11.1969 00:00:00;  72,4
24.11.1969 00:00:00;  71,1
25.11.1969 00:00:00;  73,7
26.11.1969 00:00:00;   121
27.11.1969 00:00:00;   121
28.11.1969 00:00:00;   100
29.11.1969 00:00:00;  88,3
30.11.1969 00:00:00;  82,0
01.12.1969 00:00:00;  82,0
02.12.1969 00:00:00;  76,2
03.12.1969 00:00:00;  68,6
04.12.1969 00:00:00;  72,4
05.12.1969 00:00:00;  75,0
06.12.1969 00:00:00;  73,7
07.12.1969 00:00:00;  71,1
08.12.1969 00:00:00;  66,0
09.12.1969 00:00:00;  60,8
10.12.1969 00:00:00;  61,8
11.12.1969 00:00:00;  71,1
12.12.1969 00:00:00;  75,0
13.12.1969 00:00:00;  75,0
14.12.1969 00:00:00;  69,8
15.12.1969 00:00:00;  68,6
16.12.1969 00:00:00;  67,3
17.12.1969 00:00:00;  66,0
18.12.1969 00:00:00;  66,0
19.12.1969 00:00:00;  68,6
20.12.1969 00:00:00;  67,3
21.12.1969 00:00:00;  62,9
22.12.1969 00:00:00;  54,7
23.12.1969 00:00:00;  47,0
24.12.1969 00:00:00;  58,7
25.12.1969 00:00:00;  59,8
26.12.1969 00:00:00;  57,7
27.12.1969 00:00:00;  53,9
28.12.1969 00:00:00;  53,9
29.12.1969 00:00:00;  55,6
30.12.1969 00:00:00;  59,8
31.12.1969 00:00:00;  60,8
01.01.1970 00:00:00;  58,7
02.01.1970 00:00:00;  59,8
03.01.1970 00:00:00;  59,8
04.01.1970 00:00:00;  58,7
05.01.1970 00:00:00;  59,8
06.01.1970 00:00:00;  82,0
07.01.1970 00:00:00;  89,9
08.01.1970 00:00:00;  78,8
09.01.1970 00:00:00;  71,1
10.01.1970 00:00:00;  66,0
11.01.1970 00:00:00;  65,0
12.01.1970 00:00:00;  76,2
13.01.1970 00:00:00;  78,8
14.01.1970 00:00:00;  78,8
15.01.1970 00:00:00;  82,0
16.01.1970 00:00:00;  83,5
17.01.1970 00:00:00;  86,7
18.01.1970 00:00:00;  85,1
19.01.1970 00:00:00;  80,4
20.01.1970 00:00:00;  77,5
21.01.1970 00:00:00;  68,6
22.01.1970 00:00:00;  65,0
23.01.1970 00:00:00;  61,8
24.01.1970 00:00:00;  60,8
25.01.1970 00:00:00;  56,6
26.01.1970 00:00:00;  58,7
27.01.1970 00:00:00;  58,7
28.01.1970 00:00:00;  59,8
29.01.1970 00:00:00;  60,8
30.01.1970 00:00:00;  60,8
31.01.1970 00:00:00;  57,7
01.02.1970 00:00:00;  55,6
02.02.1970 00:00:00;  54,7
03.02.1970 00:00:00;  55,6
04.02.1970 00:00:00;  59,8
05.02.1970 00:00:00;  83,5
06.02.1970 00:00:00;  82,0
07.02.1970 00:00:00;  72,4
08.02.1970 00:00:00;  71,1
09.02.1970 00:00:00;  96,4
10.02.1970 00:00:00;  86,7
11.02.1970 00:00:00;  75,0
12.02.1970 00:00:00;  71,1
13.02.1970 00:00:00;  68,6
14.02.1970 00:00:00;  67,3
15.02.1970 00:00:00;  65,0
16.02.1970 00:00:00;  60,8
17.02.1970 00:00:00;  58,7
18.02.1970 00:00:00;  61,8
19.02.1970 00:00:00;  62,9
20.02.1970 00:00:00;  62,9
21.02.1970 00:00:00;  60,8
22.02.1970 00:00:00;  68,6
23.02.1970 00:00:00;  89,9
24.02.1970 00:00:00;  80,4
25.02.1970 00:00:00;  75,0
26.02.1970 00:00:00;  72,4
27.02.1970 00:00:00;  67,3
28.02.1970 00:00:00;  62,9
01.03.1970 00:00:00;  61,8
02.03.1970 00:00:00;  62,9
03.03.1970 00:00:00;  63,9
04.03.1970 00:00:00;  65,0
05.03.1970 00:00:00;  66,0
06.03.1970 00:00:00;  67,3
07.03.1970 00:00:00;  66,0
