Messstelle:                ;Bauerding
13.10.1982 00:00:00; 0,401
14.10.1982 00:00:00; 0,455
15.10.1982 00:00:00; 0,598
16.10.1982 00:00:00; 0,478
17.10.1982 00:00:00; 0,413
18.10.1982 00:00:00; 0,383
19.10.1982 00:00:00; 0,366
20.10.1982 00:00:00; 0,387
21.10.1982 00:00:00; 0,382
22.10.1982 00:00:00; 0,377
23.10.1982 00:00:00; 0,376
24.10.1982 00:00:00; 0,384
25.10.1982 00:00:00; 0,385
26.10.1982 00:00:00; 0,404
27.10.1982 00:00:00; 0,381
28.10.1982 00:00:00; 0,371
29.10.1982 00:00:00; 0,376
30.10.1982 00:00:00; 0,381
31.10.1982 00:00:00; 0,374
01.11.1982 00:00:00; 0,375
02.11.1982 00:00:00; 0,365
03.11.1982 00:00:00; 0,362
04.11.1982 00:00:00; 0,355
05.11.1982 00:00:00; 0,350
06.11.1982 00:00:00; 0,370
07.11.1982 00:00:00; 0,404
08.11.1982 00:00:00; 0,405
09.11.1982 00:00:00; 0,386
10.11.1982 00:00:00; 0,395
11.11.1982 00:00:00; 0,393
12.11.1982 00:00:00; 0,395
13.11.1982 00:00:00; 0,416
14.11.1982 00:00:00; 0,790
15.11.1982 00:00:00; 0,579
16.11.1982 00:00:00; 0,505
17.11.1982 00:00:00; 0,507
18.11.1982 00:00:00; 0,601
19.11.1982 00:00:00; 0,790
20.11.1982 00:00:00; 0,593
21.11.1982 00:00:00; 0,496
22.11.1982 00:00:00; 0,478
23.11.1982 00:00:00; 0,455
24.11.1982 00:00:00; 0,446
25.11.1982 00:00:00; 0,433
26.11.1982 00:00:00; 0,408
27.11.1982 00:00:00; 0,395
28.11.1982 00:00:00; 0,406
29.11.1982 00:00:00; 0,408
30.11.1982 00:00:00; 0,405
01.12.1982 00:00:00; 0,406
02.12.1982 00:00:00; 0,405
03.12.1982 00:00:00; 0,389
04.12.1982 00:00:00; 0,384
05.12.1982 00:00:00; 0,380
06.12.1982 00:00:00; 0,379
07.12.1982 00:00:00; 0,409
08.12.1982 00:00:00; 0,441
09.12.1982 00:00:00; 0,525
10.12.1982 00:00:00; 0,571
11.12.1982 00:00:00; 0,790
12.12.1982 00:00:00; 0,527
13.12.1982 00:00:00; 0,505
14.12.1982 00:00:00; 0,479
15.12.1982 00:00:00; 0,457
16.12.1982 00:00:00; 0,508
17.12.1982 00:00:00; 0,925
18.12.1982 00:00:00;  1,32
19.12.1982 00:00:00;  1,08
20.12.1982 00:00:00; 0,762
21.12.1982 00:00:00; 0,699
22.12.1982 00:00:00; 0,677
23.12.1982 00:00:00; 0,541
24.12.1982 00:00:00; 0,499
25.12.1982 00:00:00; 0,471
26.12.1982 00:00:00; 0,456
27.12.1982 00:00:00; 0,496
28.12.1982 00:00:00;  1,83
29.12.1982 00:00:00;  1,03
30.12.1982 00:00:00; 0,692
31.12.1982 00:00:00; 0,575
01.01.1983 00:00:00; 0,502
02.01.1983 00:00:00; 0,475
03.01.1983 00:00:00; 0,918
04.01.1983 00:00:00;  3,19
05.01.1983 00:00:00;  3,59
06.01.1983 00:00:00;  2,97
07.01.1983 00:00:00;  1,30
08.01.1983 00:00:00; 0,903
09.01.1983 00:00:00; 0,713
10.01.1983 00:00:00; 0,627
11.01.1983 00:00:00; 0,588
12.01.1983 00:00:00; 0,546
13.01.1983 00:00:00; 0,502
14.01.1983 00:00:00; 0,467
15.01.1983 00:00:00; 0,536
16.01.1983 00:00:00;  1,28
17.01.1983 00:00:00;  1,51
18.01.1983 00:00:00; 0,948
19.01.1983 00:00:00; 0,658
20.01.1983 00:00:00; 0,561
21.01.1983 00:00:00; 0,488
22.01.1983 00:00:00; 0,474
23.01.1983 00:00:00; 0,475
24.01.1983 00:00:00; 0,472
25.01.1983 00:00:00; 0,446
26.01.1983 00:00:00;  1,31
27.01.1983 00:00:00;  1,84
28.01.1983 00:00:00; 0,961
29.01.1983 00:00:00; 0,885
30.01.1983 00:00:00;  1,67
31.01.1983 00:00:00;  1,42
01.02.1983 00:00:00;  1,43
02.02.1983 00:00:00; 0,957
03.02.1983 00:00:00; 0,696
04.02.1983 00:00:00; 0,624
05.02.1983 00:00:00; 0,553
06.02.1983 00:00:00; 0,553
07.02.1983 00:00:00; 0,578
08.02.1983 00:00:00; 0,562
09.02.1983 00:00:00; 0,507
10.02.1983 00:00:00; 0,483
11.02.1983 00:00:00; 0,453
12.02.1983 00:00:00; 0,425
13.02.1983 00:00:00; 0,417
14.02.1983 00:00:00; 0,434
15.02.1983 00:00:00; 0,441
16.02.1983 00:00:00; 0,412
17.02.1983 00:00:00; 0,412
18.02.1983 00:00:00; 0,377
19.02.1983 00:00:00; 0,377
20.02.1983 00:00:00; 0,377
21.02.1983 00:00:00; 0,377
22.02.1983 00:00:00; 0,377
23.02.1983 00:00:00; 0,377
24.02.1983 00:00:00; 0,377
25.02.1983 00:00:00; 0,377
26.02.1983 00:00:00; 0,385
27.02.1983 00:00:00;  1,99
28.02.1983 00:00:00;  2,35
01.03.1983 00:00:00;  1,56
02.03.1983 00:00:00; 0,990
03.03.1983 00:00:00; 0,728
04.03.1983 00:00:00; 0,595
05.03.1983 00:00:00; 0,531
06.03.1983 00:00:00; 0,496
07.03.1983 00:00:00; 0,461
08.03.1983 00:00:00; 0,469
09.03.1983 00:00:00; 0,461
10.03.1983 00:00:00; 0,445
11.03.1983 00:00:00; 0,405
12.03.1983 00:00:00; 0,393
13.03.1983 00:00:00; 0,401
14.03.1983 00:00:00; 0,395
15.03.1983 00:00:00; 0,394
16.03.1983 00:00:00; 0,385
17.03.1983 00:00:00; 0,365
18.03.1983 00:00:00; 0,370
19.03.1983 00:00:00; 0,440
20.03.1983 00:00:00; 0,616
21.03.1983 00:00:00; 0,458
22.03.1983 00:00:00; 0,482
23.03.1983 00:00:00; 0,512
24.03.1983 00:00:00; 0,457
25.03.1983 00:00:00; 0,491
26.03.1983 00:00:00; 0,549
27.03.1983 00:00:00; 0,603
28.03.1983 00:00:00; 0,497
29.03.1983 00:00:00; 0,474
30.03.1983 00:00:00; 0,417
31.03.1983 00:00:00; 0,407
01.04.1983 00:00:00; 0,419
02.04.1983 00:00:00; 0,411
03.04.1983 00:00:00; 0,406
04.04.1983 00:00:00; 0,448
05.04.1983 00:00:00; 0,406
06.04.1983 00:00:00; 0,393
07.04.1983 00:00:00; 0,379
08.04.1983 00:00:00; 0,500
09.04.1983 00:00:00; 0,470
10.04.1983 00:00:00; 0,900
11.04.1983 00:00:00; 0,708
12.04.1983 00:00:00; 0,817
13.04.1983 00:00:00; 0,568
14.04.1983 00:00:00; 0,521
15.04.1983 00:00:00;  1,27
16.04.1983 00:00:00;  1,47
17.04.1983 00:00:00; 0,829
18.04.1983 00:00:00; 0,589
19.04.1983 00:00:00; 0,507
20.04.1983 00:00:00; 0,445
21.04.1983 00:00:00; 0,424
22.04.1983 00:00:00; 0,717
23.04.1983 00:00:00; 0,570
24.04.1983 00:00:00; 0,453
25.04.1983 00:00:00; 0,422
26.04.1983 00:00:00; 0,396
27.04.1983 00:00:00; 0,383
28.04.1983 00:00:00; 0,376
29.04.1983 00:00:00; 0,362
30.04.1983 00:00:00; 0,355
01.05.1983 00:00:00; 0,366
02.05.1983 00:00:00; 0,429
03.05.1983 00:00:00; 0,361
04.05.1983 00:00:00; 0,353
05.05.1983 00:00:00; 0,383
06.05.1983 00:00:00; 0,379
07.05.1983 00:00:00; 0,368
08.05.1983 00:00:00; 0,413
09.05.1983 00:00:00;  1,66
10.05.1983 00:00:00;  1,45
11.05.1983 00:00:00; 0,768
12.05.1983 00:00:00; 0,741
13.05.1983 00:00:00; 0,532
14.05.1983 00:00:00; 0,737
15.05.1983 00:00:00; 0,506
16.05.1983 00:00:00; 0,428
17.05.1983 00:00:00; 0,415
18.05.1983 00:00:00; 0,367
19.05.1983 00:00:00; 0,358
20.05.1983 00:00:00; 0,370
21.05.1983 00:00:00; 0,373
22.05.1983 00:00:00; 0,359
23.05.1983 00:00:00; 0,346
24.05.1983 00:00:00; 0,364
25.05.1983 00:00:00; 0,395
26.05.1983 00:00:00; 0,350
27.05.1983 00:00:00; 0,343
28.05.1983 00:00:00; 0,364
29.05.1983 00:00:00; 0,359
30.05.1983 00:00:00; 0,342
31.05.1983 00:00:00; 0,319
01.06.1983 00:00:00; 0,297
02.06.1983 00:00:00; 0,302
03.06.1983 00:00:00; 0,415
04.06.1983 00:00:00; 0,331
05.06.1983 00:00:00; 0,316
06.06.1983 00:00:00; 0,309
07.06.1983 00:00:00; 0,297
08.06.1983 00:00:00; 0,282
09.06.1983 00:00:00; 0,278
10.06.1983 00:00:00; 0,373
11.06.1983 00:00:00; 0,379
12.06.1983 00:00:00; 0,362
13.06.1983 00:00:00; 0,357
14.06.1983 00:00:00; 0,637
15.06.1983 00:00:00;  1,05
16.06.1983 00:00:00;  1,15
17.06.1983 00:00:00; 0,646
18.06.1983 00:00:00; 0,620
19.06.1983 00:00:00; 0,461
20.06.1983 00:00:00; 0,613
21.06.1983 00:00:00; 0,585
22.06.1983 00:00:00; 0,464
23.06.1983 00:00:00; 0,516
24.06.1983 00:00:00; 0,414
25.06.1983 00:00:00; 0,366
26.06.1983 00:00:00; 0,344
27.06.1983 00:00:00; 0,344
28.06.1983 00:00:00; 0,866
29.06.1983 00:00:00; 0,499
30.06.1983 00:00:00; 0,396
01.07.1983 00:00:00; 0,413
02.07.1983 00:00:00; 0,424
03.07.1983 00:00:00; 0,379
04.07.1983 00:00:00; 0,359
05.07.1983 00:00:00; 0,321
06.07.1983 00:00:00; 0,285
07.07.1983 00:00:00; 0,341
08.07.1983 00:00:00;  1,66
09.07.1983 00:00:00; 0,564
10.07.1983 00:00:00; 0,382
11.07.1983 00:00:00; 0,353
12.07.1983 00:00:00; 0,327
13.07.1983 00:00:00; 0,312
14.07.1983 00:00:00; 0,356
15.07.1983 00:00:00; 0,308
16.07.1983 00:00:00; 0,266
17.07.1983 00:00:00; 0,268
18.07.1983 00:00:00; 0,256
19.07.1983 00:00:00; 0,229
20.07.1983 00:00:00; 0,239
21.07.1983 00:00:00; 0,257
22.07.1983 00:00:00; 0,263
23.07.1983 00:00:00; 0,262
24.07.1983 00:00:00; 0,263
25.07.1983 00:00:00; 0,253
26.07.1983 00:00:00; 0,219
27.07.1983 00:00:00; 0,211
28.07.1983 00:00:00; 0,212
29.07.1983 00:00:00; 0,282
30.07.1983 00:00:00; 0,273
31.07.1983 00:00:00; 0,249
01.08.1983 00:00:00; 0,300
02.08.1983 00:00:00; 0,383
03.08.1983 00:00:00; 0,737
04.08.1983 00:00:00; 0,453
05.08.1983 00:00:00; 0,556
06.08.1983 00:00:00;  1,37
07.08.1983 00:00:00;  2,29
08.08.1983 00:00:00; 0,866
09.08.1983 00:00:00; 0,498
10.08.1983 00:00:00; 0,423
11.08.1983 00:00:00; 0,370
12.08.1983 00:00:00; 0,604
13.08.1983 00:00:00; 0,437
14.08.1983 00:00:00; 0,414
15.08.1983 00:00:00; 0,370
16.08.1983 00:00:00; 0,341
17.08.1983 00:00:00; 0,344
18.08.1983 00:00:00; 0,329
19.08.1983 00:00:00; 0,321
20.08.1983 00:00:00; 0,317
21.08.1983 00:00:00; 0,303
22.08.1983 00:00:00; 0,310
23.08.1983 00:00:00; 0,292
24.08.1983 00:00:00; 0,310
25.08.1983 00:00:00; 0,364
26.08.1983 00:00:00; 0,319
27.08.1983 00:00:00; 0,307
28.08.1983 00:00:00; 0,360
29.08.1983 00:00:00; 0,402
30.08.1983 00:00:00; 0,320
31.08.1983 00:00:00; 0,293
01.09.1983 00:00:00; 0,287
02.09.1983 00:00:00; 0,298
03.09.1983 00:00:00; 0,312
04.09.1983 00:00:00; 0,334
05.09.1983 00:00:00; 0,328
06.09.1983 00:00:00; 0,314
07.09.1983 00:00:00; 0,297
08.09.1983 00:00:00; 0,292
09.09.1983 00:00:00; 0,294
10.09.1983 00:00:00; 0,288
11.09.1983 00:00:00; 0,296
12.09.1983 00:00:00; 0,305
13.09.1983 00:00:00; 0,300
14.09.1983 00:00:00; 0,292
15.09.1983 00:00:00; 0,286
16.09.1983 00:00:00; 0,298
17.09.1983 00:00:00; 0,294
18.09.1983 00:00:00; 0,295
19.09.1983 00:00:00; 0,307
20.09.1983 00:00:00; 0,300
21.09.1983 00:00:00; 0,319
22.09.1983 00:00:00; 0,300
23.09.1983 00:00:00; 0,294
24.09.1983 00:00:00; 0,272
25.09.1983 00:00:00; 0,416
26.09.1983 00:00:00; 0,395
27.09.1983 00:00:00; 0,327
28.09.1983 00:00:00; 0,316
29.09.1983 00:00:00; 0,302
30.09.1983 00:00:00; 0,307
01.10.1983 00:00:00; 0,335
02.10.1983 00:00:00; 0,305
03.10.1983 00:00:00; 0,311
04.10.1983 00:00:00; 0,300
05.10.1983 00:00:00; 0,290
06.10.1983 00:00:00; 0,365
07.10.1983 00:00:00; 0,358
08.10.1983 00:00:00; 0,317
09.10.1983 00:00:00; 0,367
10.10.1983 00:00:00; 0,437
11.10.1983 00:00:00; 0,393
12.10.1983 00:00:00; 0,469
13.10.1983 00:00:00; 0,361
14.10.1983 00:00:00; 0,370
15.10.1983 00:00:00; 0,388
16.10.1983 00:00:00; 0,398
17.10.1983 00:00:00; 0,383
18.10.1983 00:00:00; 0,345
19.10.1983 00:00:00; 0,328
20.10.1983 00:00:00; 0,321
21.10.1983 00:00:00; 0,345
22.10.1983 00:00:00; 0,351
23.10.1983 00:00:00; 0,336
24.10.1983 00:00:00; 0,362
25.10.1983 00:00:00; 0,370
26.10.1983 00:00:00; 0,358
27.10.1983 00:00:00; 0,336
28.10.1983 00:00:00; 0,359
29.10.1983 00:00:00; 0,373
30.10.1983 00:00:00; 0,342
31.10.1983 00:00:00; 0,310
01.11.1983 00:00:00; 0,329
02.11.1983 00:00:00; 0,361
03.11.1983 00:00:00; 0,358
04.11.1983 00:00:00; 0,369
05.11.1983 00:00:00; 0,368
06.11.1983 00:00:00; 0,368
07.11.1983 00:00:00; 0,375
08.11.1983 00:00:00; 0,374
09.11.1983 00:00:00; 0,372
10.11.1983 00:00:00; 0,388
11.11.1983 00:00:00; 0,383
12.11.1983 00:00:00; 0,382
13.11.1983 00:00:00; 0,392
14.11.1983 00:00:00; 0,398
15.11.1983 00:00:00; 0,638
16.11.1983 00:00:00; 0,419
17.11.1983 00:00:00; 0,396
18.11.1983 00:00:00; 0,375
19.11.1983 00:00:00; 0,366
20.11.1983 00:00:00; 0,394
21.11.1983 00:00:00; 0,411
22.11.1983 00:00:00; 0,414
23.11.1983 00:00:00; 0,396
24.11.1983 00:00:00; 0,375
25.11.1983 00:00:00; 0,418
26.11.1983 00:00:00; 0,466
27.11.1983 00:00:00; 0,577
28.11.1983 00:00:00; 0,585
29.11.1983 00:00:00;  2,06
30.11.1983 00:00:00;  1,24
01.12.1983 00:00:00; 0,622
02.12.1983 00:00:00; 0,500
03.12.1983 00:00:00; 0,450
04.12.1983 00:00:00; 0,450
05.12.1983 00:00:00; 0,450
06.12.1983 00:00:00; 0,450
07.12.1983 00:00:00; 0,450
08.12.1983 00:00:00; 0,361
09.12.1983 00:00:00; 0,377
10.12.1983 00:00:00; 0,380
11.12.1983 00:00:00; 0,369
12.12.1983 00:00:00; 0,385
13.12.1983 00:00:00; 0,377
14.12.1983 00:00:00; 0,377
15.12.1983 00:00:00; 0,376
16.12.1983 00:00:00; 0,377
17.12.1983 00:00:00; 0,438
18.12.1983 00:00:00; 0,661
19.12.1983 00:00:00; 0,549
20.12.1983 00:00:00; 0,551
21.12.1983 00:00:00; 0,580
22.12.1983 00:00:00; 0,557
23.12.1983 00:00:00; 0,731
24.12.1983 00:00:00;  3,41
25.12.1983 00:00:00;  1,88
26.12.1983 00:00:00; 1,000
27.12.1983 00:00:00; 0,880
28.12.1983 00:00:00; 0,633
29.12.1983 00:00:00; 0,534
30.12.1983 00:00:00; 0,487
31.12.1983 00:00:00; 0,500
01.01.1984 00:00:00; 0,490
02.01.1984 00:00:00; 0,445
03.01.1984 00:00:00; 0,434
04.01.1984 00:00:00; 0,455
05.01.1984 00:00:00; 0,428
06.01.1984 00:00:00; 0,405
07.01.1984 00:00:00; 0,392
08.01.1984 00:00:00; 0,529
09.01.1984 00:00:00; 0,481
10.01.1984 00:00:00; 0,430
11.01.1984 00:00:00; 0,388
12.01.1984 00:00:00; 0,377
13.01.1984 00:00:00; 0,392
14.01.1984 00:00:00; 0,902
15.01.1984 00:00:00;  1,22
16.01.1984 00:00:00; 0,700
17.01.1984 00:00:00;  1,25
18.01.1984 00:00:00;  1,36
19.01.1984 00:00:00; 0,781
20.01.1984 00:00:00; 0,623
21.01.1984 00:00:00; 0,519
22.01.1984 00:00:00; 0,459
23.01.1984 00:00:00; 0,463
24.01.1984 00:00:00; 0,477
25.01.1984 00:00:00; 0,455
26.01.1984 00:00:00; 0,442
27.01.1984 00:00:00; 0,412
28.01.1984 00:00:00; 0,377
29.01.1984 00:00:00; 0,377
30.01.1984 00:00:00; 0,380
31.01.1984 00:00:00; 0,373
01.02.1984 00:00:00; 0,362
02.02.1984 00:00:00; 0,361
03.02.1984 00:00:00; 0,406
04.02.1984 00:00:00;  1,05
05.02.1984 00:00:00;  1,40
06.02.1984 00:00:00;  1,92
07.02.1984 00:00:00;  2,67
08.02.1984 00:00:00;  1,35
09.02.1984 00:00:00;  1,19
10.02.1984 00:00:00; 0,846
11.02.1984 00:00:00; 0,737
12.02.1984 00:00:00; 0,637
13.02.1984 00:00:00; 0,533
14.02.1984 00:00:00; 0,450
15.02.1984 00:00:00; 0,377
16.02.1984 00:00:00; 0,344
17.02.1984 00:00:00; 0,344
18.02.1984 00:00:00; 0,344
19.02.1984 00:00:00; 0,344
20.02.1984 00:00:00; 0,344
21.02.1984 00:00:00; 0,344
22.02.1984 00:00:00; 0,344
23.02.1984 00:00:00; 0,344
24.02.1984 00:00:00; 0,346
25.02.1984 00:00:00; 0,346
26.02.1984 00:00:00; 0,428
27.02.1984 00:00:00; 0,642
28.02.1984 00:00:00; 0,681
29.02.1984 00:00:00; 0,636
01.03.1984 00:00:00; 0,567
02.03.1984 00:00:00; 0,528
03.03.1984 00:00:00; 0,484
04.03.1984 00:00:00; 0,470
05.03.1984 00:00:00; 0,465
06.03.1984 00:00:00; 0,439
07.03.1984 00:00:00; 0,426
08.03.1984 00:00:00; 0,459
09.03.1984 00:00:00; 0,493
10.03.1984 00:00:00; 0,450
11.03.1984 00:00:00; 0,411
12.03.1984 00:00:00; 0,400
13.03.1984 00:00:00; 0,379
14.03.1984 00:00:00; 0,380
15.03.1984 00:00:00; 0,405
16.03.1984 00:00:00; 0,436
17.03.1984 00:00:00; 0,431
18.03.1984 00:00:00; 0,431
19.03.1984 00:00:00; 0,412
20.03.1984 00:00:00; 0,395
21.03.1984 00:00:00; 0,385
22.03.1984 00:00:00; 0,375
23.03.1984 00:00:00; 0,376
24.03.1984 00:00:00; 0,386
25.03.1984 00:00:00; 0,377
26.03.1984 00:00:00; 0,420
27.03.1984 00:00:00; 0,402
28.03.1984 00:00:00; 0,404
29.03.1984 00:00:00; 0,389
30.03.1984 00:00:00; 0,606
31.03.1984 00:00:00; 0,629
01.04.1984 00:00:00; 0,516
02.04.1984 00:00:00; 0,484
03.04.1984 00:00:00; 0,604
04.04.1984 00:00:00; 0,518
05.04.1984 00:00:00; 0,497
06.04.1984 00:00:00; 0,443
07.04.1984 00:00:00; 0,399
08.04.1984 00:00:00; 0,411
09.04.1984 00:00:00; 0,495
10.04.1984 00:00:00; 0,481
11.04.1984 00:00:00; 0,418
12.04.1984 00:00:00; 0,377
13.04.1984 00:00:00; 0,380
14.04.1984 00:00:00; 0,353
15.04.1984 00:00:00; 0,348
16.04.1984 00:00:00; 0,325
17.04.1984 00:00:00; 0,392
18.04.1984 00:00:00; 0,386
19.04.1984 00:00:00; 0,358
20.04.1984 00:00:00; 0,357
21.04.1984 00:00:00; 0,325
22.04.1984 00:00:00; 0,324
23.04.1984 00:00:00; 0,297
24.04.1984 00:00:00; 0,292
25.04.1984 00:00:00; 0,295
26.04.1984 00:00:00; 0,245
27.04.1984 00:00:00; 0,250
28.04.1984 00:00:00; 0,271
29.04.1984 00:00:00; 0,264
30.04.1984 00:00:00; 0,269
01.05.1984 00:00:00; 0,302
02.05.1984 00:00:00; 0,305
03.05.1984 00:00:00; 0,296
04.05.1984 00:00:00; 0,277
05.05.1984 00:00:00; 0,287
06.05.1984 00:00:00; 0,313
07.05.1984 00:00:00; 0,323
08.05.1984 00:00:00; 0,322
09.05.1984 00:00:00; 0,319
10.05.1984 00:00:00; 0,321
11.05.1984 00:00:00; 0,323
12.05.1984 00:00:00; 0,352
13.05.1984 00:00:00; 0,373
14.05.1984 00:00:00; 0,539
15.05.1984 00:00:00; 0,406
16.05.1984 00:00:00; 0,357
17.05.1984 00:00:00; 0,317
18.05.1984 00:00:00; 0,290
19.05.1984 00:00:00; 0,290
20.05.1984 00:00:00; 0,293
21.05.1984 00:00:00; 0,329
22.05.1984 00:00:00; 0,354
23.05.1984 00:00:00; 0,350
24.05.1984 00:00:00; 0,355
25.05.1984 00:00:00; 0,324
26.05.1984 00:00:00; 0,304
27.05.1984 00:00:00; 0,351
28.05.1984 00:00:00; 0,670
29.05.1984 00:00:00;  1,33
30.05.1984 00:00:00; 0,643
31.05.1984 00:00:00; 0,460
01.06.1984 00:00:00; 0,386
02.06.1984 00:00:00; 0,318
03.06.1984 00:00:00; 0,307
04.06.1984 00:00:00; 0,293
05.06.1984 00:00:00; 0,293
06.06.1984 00:00:00; 0,294
07.06.1984 00:00:00; 0,298
08.06.1984 00:00:00; 0,298
09.06.1984 00:00:00; 0,412
10.06.1984 00:00:00; 0,354
11.06.1984 00:00:00; 0,334
12.06.1984 00:00:00; 0,329
13.06.1984 00:00:00; 0,324
14.06.1984 00:00:00; 0,320
15.06.1984 00:00:00; 0,382
16.06.1984 00:00:00; 0,343
17.06.1984 00:00:00; 0,343
18.06.1984 00:00:00; 0,328
19.06.1984 00:00:00; 0,318
20.06.1984 00:00:00; 0,318
21.06.1984 00:00:00; 0,310
22.06.1984 00:00:00; 0,372
23.06.1984 00:00:00; 0,376
24.06.1984 00:00:00; 0,385
25.06.1984 00:00:00; 0,416
26.06.1984 00:00:00; 0,426
27.06.1984 00:00:00; 0,357
28.06.1984 00:00:00; 0,342
29.06.1984 00:00:00; 0,449
30.06.1984 00:00:00; 0,390
01.07.1984 00:00:00; 0,326
02.07.1984 00:00:00; 0,481
03.07.1984 00:00:00;  1,25
04.07.1984 00:00:00;  1,69
05.07.1984 00:00:00; 0,880
06.07.1984 00:00:00; 0,527
07.07.1984 00:00:00; 0,416
08.07.1984 00:00:00; 0,371
09.07.1984 00:00:00; 0,350
10.07.1984 00:00:00; 0,332
11.07.1984 00:00:00; 0,304
12.07.1984 00:00:00; 0,284
13.07.1984 00:00:00; 0,303
14.07.1984 00:00:00; 0,499
15.07.1984 00:00:00; 0,388
16.07.1984 00:00:00; 0,420
17.07.1984 00:00:00; 0,482
18.07.1984 00:00:00; 0,378
19.07.1984 00:00:00; 0,352
