Messstelle:                ;Sturmmühle
30.04.1961 00:00:00; 0,850
01.05.1961 00:00:00; 0,850
02.05.1961 00:00:00; 0,850
03.05.1961 00:00:00; 0,850
04.05.1961 00:00:00; 0,990
05.05.1961 00:00:00; 0,990
06.05.1961 00:00:00; 0,990
07.05.1961 00:00:00;  1,13
08.05.1961 00:00:00;  1,13
09.05.1961 00:00:00; 0,990
10.05.1961 00:00:00; 0,990
11.05.1961 00:00:00;  1,13
12.05.1961 00:00:00;  1,79
13.05.1961 00:00:00;  2,36
14.05.1961 00:00:00;  2,61
15.05.1961 00:00:00;  2,94
16.05.1961 00:00:00;  3,60
17.05.1961 00:00:00;  5,33
18.05.1961 00:00:00;  3,60
19.05.1961 00:00:00;  2,36
20.05.1961 00:00:00;  2,61
21.05.1961 00:00:00;  3,19
22.05.1961 00:00:00;  3,60
23.05.1961 00:00:00;  2,77
24.05.1961 00:00:00;  1,54
25.05.1961 00:00:00;  1,46
26.05.1961 00:00:00;  1,46
27.05.1961 00:00:00;  1,29
28.05.1961 00:00:00;  1,29
29.05.1961 00:00:00;  1,29
30.05.1961 00:00:00;  1,13
31.05.1961 00:00:00;  1,13
01.06.1961 00:00:00;  1,13
02.06.1961 00:00:00;  1,13
03.06.1961 00:00:00;  2,77
04.06.1961 00:00:00;  3,77
05.06.1961 00:00:00;  3,60
06.06.1961 00:00:00;  3,19
07.06.1961 00:00:00;  2,77
08.06.1961 00:00:00;  2,77
09.06.1961 00:00:00;  2,36
10.06.1961 00:00:00;  2,11
11.06.1961 00:00:00;  1,95
12.06.1961 00:00:00;  1,95
13.06.1961 00:00:00;  1,54
14.06.1961 00:00:00;  1,54
15.06.1961 00:00:00;  1,29
16.06.1961 00:00:00;  1,29
17.06.1961 00:00:00;  1,29
18.06.1961 00:00:00;  1,13
19.06.1961 00:00:00;  1,13
20.06.1961 00:00:00; 0,990
21.06.1961 00:00:00; 0,990
22.06.1961 00:00:00; 0,990
23.06.1961 00:00:00; 0,990
24.06.1961 00:00:00; 0,790
25.06.1961 00:00:00; 0,790
26.06.1961 00:00:00; 0,790
27.06.1961 00:00:00; 0,850
28.06.1961 00:00:00; 0,850
29.06.1961 00:00:00; 0,790
30.06.1961 00:00:00; 0,790
01.07.1961 00:00:00; 0,790
02.07.1961 00:00:00; 0,790
03.07.1961 00:00:00; 0,680
04.07.1961 00:00:00; 0,680
05.07.1961 00:00:00; 0,680
06.07.1961 00:00:00; 0,630
07.07.1961 00:00:00; 0,630
08.07.1961 00:00:00; 0,630
09.07.1961 00:00:00; 0,630
10.07.1961 00:00:00; 0,550
11.07.1961 00:00:00; 0,550
12.07.1961 00:00:00; 0,550
13.07.1961 00:00:00; 0,550
14.07.1961 00:00:00; 0,550
15.07.1961 00:00:00; 0,550
16.07.1961 00:00:00; 0,590
17.07.1961 00:00:00; 0,590
18.07.1961 00:00:00; 0,550
19.07.1961 00:00:00; 0,550
20.07.1961 00:00:00; 0,480
21.07.1961 00:00:00; 0,480
22.07.1961 00:00:00; 0,480
23.07.1961 00:00:00; 0,400
24.07.1961 00:00:00; 0,400
25.07.1961 00:00:00; 0,400
26.07.1961 00:00:00; 0,400
27.07.1961 00:00:00; 0,400
28.07.1961 00:00:00; 0,550
29.07.1961 00:00:00; 0,550
30.07.1961 00:00:00; 0,550
31.07.1961 00:00:00; 0,550
01.08.1961 00:00:00; 0,510
02.08.1961 00:00:00; 0,510
03.08.1961 00:00:00; 0,510
04.08.1961 00:00:00; 0,550
05.08.1961 00:00:00; 0,550
06.08.1961 00:00:00; 0,550
07.08.1961 00:00:00; 0,550
08.08.1961 00:00:00; 0,480
09.08.1961 00:00:00; 0,480
10.08.1961 00:00:00; 0,480
11.08.1961 00:00:00; 0,480
12.08.1961 00:00:00; 0,550
13.08.1961 00:00:00; 0,550
14.08.1961 00:00:00; 0,550
15.08.1961 00:00:00; 0,550
16.08.1961 00:00:00; 0,550
17.08.1961 00:00:00; 0,550
18.08.1961 00:00:00; 0,630
19.08.1961 00:00:00; 0,630
20.08.1961 00:00:00; 0,630
21.08.1961 00:00:00; 0,630
22.08.1961 00:00:00; 0,630
23.08.1961 00:00:00; 0,550
24.08.1961 00:00:00; 0,550
25.08.1961 00:00:00; 0,550
26.08.1961 00:00:00; 0,550
27.08.1961 00:00:00; 0,550
28.08.1961 00:00:00; 0,550
29.08.1961 00:00:00; 0,510
30.08.1961 00:00:00; 0,510
31.08.1961 00:00:00; 0,480
01.09.1961 00:00:00; 0,480
02.09.1961 00:00:00; 0,480
03.09.1961 00:00:00; 0,480
04.09.1961 00:00:00; 0,480
05.09.1961 00:00:00; 0,480
06.09.1961 00:00:00; 0,480
07.09.1961 00:00:00; 0,480
08.09.1961 00:00:00; 0,480
09.09.1961 00:00:00; 0,480
10.09.1961 00:00:00; 0,480
11.09.1961 00:00:00; 0,450
12.09.1961 00:00:00; 0,450
13.09.1961 00:00:00; 0,550
14.09.1961 00:00:00; 0,550
15.09.1961 00:00:00; 0,550
16.09.1961 00:00:00; 0,550
17.09.1961 00:00:00; 0,480
18.09.1961 00:00:00; 0,480
19.09.1961 00:00:00; 0,480
20.09.1961 00:00:00; 0,480
21.09.1961 00:00:00; 0,480
22.09.1961 00:00:00; 0,480
23.09.1961 00:00:00; 0,450
24.09.1961 00:00:00; 0,450
25.09.1961 00:00:00; 0,450
26.09.1961 00:00:00; 0,450
27.09.1961 00:00:00; 0,450
28.09.1961 00:00:00; 0,420
29.09.1961 00:00:00; 0,420
30.09.1961 00:00:00; 0,420
01.10.1961 00:00:00; 0,420
02.10.1961 00:00:00; 0,420
03.10.1961 00:00:00; 0,420
04.10.1961 00:00:00; 0,420
05.10.1961 00:00:00; 0,420
06.10.1961 00:00:00; 0,420
07.10.1961 00:00:00; 0,420
08.10.1961 00:00:00; 0,420
09.10.1961 00:00:00; 0,420
10.10.1961 00:00:00; 0,420
11.10.1961 00:00:00; 0,420
12.10.1961 00:00:00; 0,420
13.10.1961 00:00:00; 0,420
14.10.1961 00:00:00; 0,420
15.10.1961 00:00:00; 0,420
16.10.1961 00:00:00; 0,420
17.10.1961 00:00:00; 0,420
18.10.1961 00:00:00; 0,450
19.10.1961 00:00:00; 0,550
20.10.1961 00:00:00; 0,790
21.10.1961 00:00:00; 0,730
22.10.1961 00:00:00; 0,730
23.10.1961 00:00:00; 0,550
24.10.1961 00:00:00; 0,550
25.10.1961 00:00:00; 0,480
26.10.1961 00:00:00; 0,480
27.10.1961 00:00:00; 0,480
28.10.1961 00:00:00; 0,420
29.10.1961 00:00:00; 0,420
30.10.1961 00:00:00; 0,420
31.10.1961 00:00:00; 0,420
01.11.1961 00:00:00; 0,420
02.11.1961 00:00:00; 0,420
03.11.1961 00:00:00; 0,420
04.11.1961 00:00:00; 0,420
05.11.1961 00:00:00; 0,480
06.11.1961 00:00:00; 0,480
07.11.1961 00:00:00; 0,550
08.11.1961 00:00:00; 0,550
09.11.1961 00:00:00; 0,550
10.11.1961 00:00:00; 0,550
11.11.1961 00:00:00; 0,550
12.11.1961 00:00:00; 0,550
13.11.1961 00:00:00; 0,480
14.11.1961 00:00:00; 0,480
15.11.1961 00:00:00; 0,480
16.11.1961 00:00:00; 0,480
17.11.1961 00:00:00; 0,480
18.11.1961 00:00:00; 0,480
19.11.1961 00:00:00; 0,480
20.11.1961 00:00:00; 0,480
21.11.1961 00:00:00; 0,480
22.11.1961 00:00:00; 0,420
23.11.1961 00:00:00; 0,420
24.11.1961 00:00:00; 0,420
25.11.1961 00:00:00; 0,420
26.11.1961 00:00:00; 0,420
27.11.1961 00:00:00; 0,420
28.11.1961 00:00:00; 0,420
29.11.1961 00:00:00; 0,420
30.11.1961 00:00:00; 0,420
01.12.1961 00:00:00; 0,420
02.12.1961 00:00:00; 0,420
03.12.1961 00:00:00; 0,420
04.12.1961 00:00:00; 0,420
05.12.1961 00:00:00; 0,420
06.12.1961 00:00:00; 0,680
07.12.1961 00:00:00; 0,790
08.12.1961 00:00:00; 0,790
09.12.1961 00:00:00; 0,630
10.12.1961 00:00:00; 0,630
11.12.1961 00:00:00; 0,790
12.12.1961 00:00:00;  1,06
13.12.1961 00:00:00;  1,95
14.12.1961 00:00:00;  1,95
15.12.1961 00:00:00;  1,79
16.12.1961 00:00:00;  1,13
17.12.1961 00:00:00; 0,790
18.12.1961 00:00:00; 0,680
19.12.1961 00:00:00; 0,590
20.12.1961 00:00:00; 0,550
21.12.1961 00:00:00; 0,510
22.12.1961 00:00:00; 0,510
23.12.1961 00:00:00; 0,480
24.12.1961 00:00:00; 0,480
25.12.1961 00:00:00; 0,480
26.12.1961 00:00:00; 0,450
27.12.1961 00:00:00; 0,450
28.12.1961 00:00:00; 0,450
29.12.1961 00:00:00; 0,450
30.12.1961 00:00:00; 0,450
31.12.1961 00:00:00; 0,450
01.01.1962 00:00:00; 0,790
02.01.1962 00:00:00; 0,790
03.01.1962 00:00:00; 0,790
04.01.1962 00:00:00; 0,630
05.01.1962 00:00:00; 0,630
06.01.1962 00:00:00; 0,550
07.01.1962 00:00:00; 0,550
08.01.1962 00:00:00; 0,550
09.01.1962 00:00:00; 0,550
10.01.1962 00:00:00; 0,550
11.01.1962 00:00:00; 0,790
12.01.1962 00:00:00; 0,790
13.01.1962 00:00:00; 0,990
14.01.1962 00:00:00;  1,54
15.01.1962 00:00:00;  1,13
16.01.1962 00:00:00;  1,13
17.01.1962 00:00:00; 0,790
18.01.1962 00:00:00; 0,550
19.01.1962 00:00:00; 0,550
20.01.1962 00:00:00; 0,550
21.01.1962 00:00:00; 0,550
22.01.1962 00:00:00; 0,550
23.01.1962 00:00:00; 0,550
24.01.1962 00:00:00; 0,550
25.01.1962 00:00:00; 0,990
26.01.1962 00:00:00;  1,95
27.01.1962 00:00:00;  3,60
28.01.1962 00:00:00;  2,03
29.01.1962 00:00:00;  1,88
30.01.1962 00:00:00;  1,88
31.01.1962 00:00:00;  1,88
01.02.1962 00:00:00;  1,88
02.02.1962 00:00:00;  1,88
03.02.1962 00:00:00;  1,73
04.02.1962 00:00:00;  1,73
05.02.1962 00:00:00;  1,73
06.02.1962 00:00:00;  1,44
07.02.1962 00:00:00;  1,30
08.02.1962 00:00:00;  1,30
09.02.1962 00:00:00;  1,30
10.02.1962 00:00:00;  1,30
11.02.1962 00:00:00;  1,30
12.02.1962 00:00:00;  2,03
13.02.1962 00:00:00;  4,45
14.02.1962 00:00:00;  3,20
15.02.1962 00:00:00;  2,81
16.02.1962 00:00:00;  2,42
17.02.1962 00:00:00;  2,42
18.02.1962 00:00:00;  2,65
19.02.1962 00:00:00;  2,42
20.02.1962 00:00:00;  2,03
21.02.1962 00:00:00;  2,03
22.02.1962 00:00:00;  1,88
23.02.1962 00:00:00;  1,66
24.02.1962 00:00:00;  1,66
25.02.1962 00:00:00;  1,30
26.02.1962 00:00:00;  1,30
27.02.1962 00:00:00;  1,16
28.02.1962 00:00:00;  1,16
01.03.1962 00:00:00;  1,16
02.03.1962 00:00:00;  1,16
03.03.1962 00:00:00;  1,16
04.03.1962 00:00:00;  1,16
05.03.1962 00:00:00;  1,16
06.03.1962 00:00:00;  1,30
07.03.1962 00:00:00;  1,30
08.03.1962 00:00:00;  1,30
09.03.1962 00:00:00;  1,30
10.03.1962 00:00:00;  1,44
11.03.1962 00:00:00;  1,44
12.03.1962 00:00:00;  1,44
13.03.1962 00:00:00;  1,44
14.03.1962 00:00:00;  1,44
15.03.1962 00:00:00;  1,44
16.03.1962 00:00:00;  1,44
17.03.1962 00:00:00;  1,30
18.03.1962 00:00:00;  1,30
19.03.1962 00:00:00;  1,30
20.03.1962 00:00:00;  1,16
21.03.1962 00:00:00;  1,16
22.03.1962 00:00:00;  1,16
23.03.1962 00:00:00;  1,03
24.03.1962 00:00:00;  1,03
25.03.1962 00:00:00;  1,03
26.03.1962 00:00:00;  1,03
27.03.1962 00:00:00; 0,960
28.03.1962 00:00:00; 0,960
29.03.1962 00:00:00;  1,30
30.03.1962 00:00:00;  2,03
31.03.1962 00:00:00;  1,88
01.04.1962 00:00:00;  1,88
02.04.1962 00:00:00;  1,66
03.04.1962 00:00:00;  1,44
04.04.1962 00:00:00;  1,30
05.04.1962 00:00:00;  1,30
06.04.1962 00:00:00;  1,16
07.04.1962 00:00:00;  1,16
08.04.1962 00:00:00;  1,16
09.04.1962 00:00:00;  1,16
10.04.1962 00:00:00;  1,30
11.04.1962 00:00:00;  1,30
12.04.1962 00:00:00;  1,30
13.04.1962 00:00:00;  1,30
14.04.1962 00:00:00;  1,30
15.04.1962 00:00:00;  1,30
16.04.1962 00:00:00;  1,30
17.04.1962 00:00:00;  1,16
18.04.1962 00:00:00;  1,16
19.04.1962 00:00:00;  1,16
20.04.1962 00:00:00;  1,03
21.04.1962 00:00:00;  1,03
22.04.1962 00:00:00;  1,03
23.04.1962 00:00:00; 0,960
24.04.1962 00:00:00; 0,960
25.04.1962 00:00:00; 0,960
26.04.1962 00:00:00; 0,960
27.04.1962 00:00:00; 0,960
28.04.1962 00:00:00; 0,960
29.04.1962 00:00:00;  1,16
30.04.1962 00:00:00;  1,16
01.05.1962 00:00:00;  1,16
02.05.1962 00:00:00;  1,16
03.05.1962 00:00:00;  1,16
04.05.1962 00:00:00;  1,30
05.05.1962 00:00:00;  1,30
06.05.1962 00:00:00;  1,30
07.05.1962 00:00:00;  1,16
08.05.1962 00:00:00;  1,16
09.05.1962 00:00:00;  1,16
10.05.1962 00:00:00;  1,16
11.05.1962 00:00:00;  1,03
12.05.1962 00:00:00;  1,03
13.05.1962 00:00:00;  1,30
14.05.1962 00:00:00;  5,33
15.05.1962 00:00:00;  4,03
16.05.1962 00:00:00;  2,65
17.05.1962 00:00:00;  2,03
18.05.1962 00:00:00;  2,42
19.05.1962 00:00:00;  2,50
20.05.1962 00:00:00;  2,58
21.05.1962 00:00:00;  2,42
22.05.1962 00:00:00;  2,03
23.05.1962 00:00:00;  1,88
24.05.1962 00:00:00;  2,03
25.05.1962 00:00:00;  2,42
26.05.1962 00:00:00;  3,20
27.05.1962 00:00:00;  2,50
28.05.1962 00:00:00;  2,42
29.05.1962 00:00:00;  2,19
30.05.1962 00:00:00;  2,19
31.05.1962 00:00:00;  2,03
01.06.1962 00:00:00;  2,03
02.06.1962 00:00:00;  2,03
03.06.1962 00:00:00;  1,73
04.06.1962 00:00:00;  1,73
05.06.1962 00:00:00;  1,66
06.06.1962 00:00:00;  1,44
07.06.1962 00:00:00;  1,44
08.06.1962 00:00:00;  1,30
09.06.1962 00:00:00;  1,16
10.06.1962 00:00:00;  1,03
11.06.1962 00:00:00;  1,03
12.06.1962 00:00:00; 0,960
13.06.1962 00:00:00;  1,30
14.06.1962 00:00:00;  1,30
15.06.1962 00:00:00;  1,30
16.06.1962 00:00:00;  1,03
17.06.1962 00:00:00;  3,20
18.06.1962 00:00:00;  1,66
19.06.1962 00:00:00;  1,44
20.06.1962 00:00:00;  1,03
21.06.1962 00:00:00; 0,960
22.06.1962 00:00:00; 0,960
23.06.1962 00:00:00; 0,960
24.06.1962 00:00:00; 0,960
25.06.1962 00:00:00; 0,960
26.06.1962 00:00:00; 0,960
27.06.1962 00:00:00;  1,16
28.06.1962 00:00:00;  1,16
29.06.1962 00:00:00;  1,16
30.06.1962 00:00:00;  1,16
01.07.1962 00:00:00;  1,16
02.07.1962 00:00:00;  1,66
03.07.1962 00:00:00;  1,88
04.07.1962 00:00:00;  3,60
05.07.1962 00:00:00;  2,65
06.07.1962 00:00:00;  1,66
07.07.1962 00:00:00;  1,30
08.07.1962 00:00:00;  1,16
09.07.1962 00:00:00; 0,960
10.07.1962 00:00:00; 0,960
11.07.1962 00:00:00; 0,900
12.07.1962 00:00:00; 0,900
13.07.1962 00:00:00; 0,780
14.07.1962 00:00:00; 0,780
15.07.1962 00:00:00; 0,780
16.07.1962 00:00:00; 0,780
17.07.1962 00:00:00; 0,660
18.07.1962 00:00:00; 0,660
19.07.1962 00:00:00; 0,660
20.07.1962 00:00:00; 0,660
21.07.1962 00:00:00; 0,610
22.07.1962 00:00:00; 0,610
23.07.1962 00:00:00; 0,610
24.07.1962 00:00:00; 0,610
25.07.1962 00:00:00; 0,610
26.07.1962 00:00:00; 0,610
27.07.1962 00:00:00; 0,610
28.07.1962 00:00:00; 0,610
29.07.1962 00:00:00; 0,610
30.07.1962 00:00:00; 0,610
31.07.1962 00:00:00; 0,610
01.08.1962 00:00:00; 0,610
02.08.1962 00:00:00; 0,560
03.08.1962 00:00:00; 0,560
04.08.1962 00:00:00; 0,560
05.08.1962 00:00:00; 0,560
06.08.1962 00:00:00; 0,560
07.08.1962 00:00:00; 0,560
08.08.1962 00:00:00; 0,560
09.08.1962 00:00:00; 0,560
10.08.1962 00:00:00; 0,450
11.08.1962 00:00:00; 0,450
12.08.1962 00:00:00; 0,450
13.08.1962 00:00:00; 0,450
14.08.1962 00:00:00; 0,450
15.08.1962 00:00:00; 0,450
16.08.1962 00:00:00; 0,560
17.08.1962 00:00:00; 0,560
18.08.1962 00:00:00; 0,560
19.08.1962 00:00:00; 0,560
20.08.1962 00:00:00; 0,960
21.08.1962 00:00:00; 0,960
22.08.1962 00:00:00; 0,780
23.08.1962 00:00:00; 0,660
24.08.1962 00:00:00; 0,660
25.08.1962 00:00:00; 0,660
26.08.1962 00:00:00; 0,560
27.08.1962 00:00:00; 0,560
28.08.1962 00:00:00; 0,560
29.08.1962 00:00:00; 0,450
30.08.1962 00:00:00; 0,450
31.08.1962 00:00:00; 0,400
01.09.1962 00:00:00; 0,400
02.09.1962 00:00:00; 0,400
03.09.1962 00:00:00; 0,400
04.09.1962 00:00:00; 0,400
05.09.1962 00:00:00; 0,400
06.09.1962 00:00:00; 0,400
07.09.1962 00:00:00; 0,400
08.09.1962 00:00:00; 0,450
09.09.1962 00:00:00; 0,450
10.09.1962 00:00:00; 0,400
11.09.1962 00:00:00; 0,400
12.09.1962 00:00:00; 0,400
13.09.1962 00:00:00; 0,400
14.09.1962 00:00:00; 0,400
15.09.1962 00:00:00; 0,400
16.09.1962 00:00:00; 0,400
17.09.1962 00:00:00; 0,500
18.09.1962 00:00:00; 0,660
19.09.1962 00:00:00; 0,900
20.09.1962 00:00:00; 0,660
21.09.1962 00:00:00; 0,660
22.09.1962 00:00:00; 0,560
23.09.1962 00:00:00; 0,560
24.09.1962 00:00:00; 0,560
25.09.1962 00:00:00; 0,560
26.09.1962 00:00:00; 0,560
27.09.1962 00:00:00; 0,560
28.09.1962 00:00:00; 0,450
29.09.1962 00:00:00; 0,450
30.09.1962 00:00:00; 0,450
01.10.1962 00:00:00; 0,450
02.10.1962 00:00:00; 0,400
03.10.1962 00:00:00; 0,400
04.10.1962 00:00:00; 0,400
05.10.1962 00:00:00; 0,400
06.10.1962 00:00:00; 0,450
07.10.1962 00:00:00; 0,450
08.10.1962 00:00:00; 0,450
09.10.1962 00:00:00; 0,560
10.10.1962 00:00:00; 0,560
11.10.1962 00:00:00; 0,560
12.10.1962 00:00:00; 0,450
13.10.1962 00:00:00; 0,450
14.10.1962 00:00:00; 0,450
15.10.1962 00:00:00; 0,450
16.10.1962 00:00:00; 0,450
17.10.1962 00:00:00; 0,450
18.10.1962 00:00:00; 0,450
19.10.1962 00:00:00; 0,450
20.10.1962 00:00:00; 0,500
21.10.1962 00:00:00; 0,500
22.10.1962 00:00:00; 0,500
23.10.1962 00:00:00; 0,500
24.10.1962 00:00:00; 0,500
25.10.1962 00:00:00; 0,450
26.10.1962 00:00:00; 0,450
27.10.1962 00:00:00; 0,450
28.10.1962 00:00:00; 0,450
29.10.1962 00:00:00; 0,450
30.10.1962 00:00:00; 0,660
31.10.1962 00:00:00; 0,660
01.11.1962 00:00:00; 0,960
02.11.1962 00:00:00; 0,960
03.11.1962 00:00:00; 0,900
04.11.1962 00:00:00; 0,900
05.11.1962 00:00:00; 0,900
06.11.1962 00:00:00; 0,780
07.11.1962 00:00:00; 0,780
08.11.1962 00:00:00; 0,780
09.11.1962 00:00:00; 0,780
10.11.1962 00:00:00;  1,16
11.11.1962 00:00:00;  1,16
12.11.1962 00:00:00; 0,960
13.11.1962 00:00:00; 0,960
14.11.1962 00:00:00; 0,960
15.11.1962 00:00:00; 0,960
16.11.1962 00:00:00; 0,960
17.11.1962 00:00:00; 0,960
18.11.1962 00:00:00; 0,900
19.11.1962 00:00:00; 0,900
20.11.1962 00:00:00; 0,960
21.11.1962 00:00:00; 0,960
22.11.1962 00:00:00; 0,960
23.11.1962 00:00:00;  1,10
24.11.1962 00:00:00;  1,10
25.11.1962 00:00:00;  1,16
26.11.1962 00:00:00;  1,16
27.11.1962 00:00:00;  1,16
28.11.1962 00:00:00;  1,16
29.11.1962 00:00:00;  1,16
30.11.1962 00:00:00;  1,16
01.12.1962 00:00:00;  1,16
02.12.1962 00:00:00;  1,16
03.12.1962 00:00:00;  1,16
04.12.1962 00:00:00;  1,03
05.12.1962 00:00:00;  1,03
06.12.1962 00:00:00;  1,03
07.12.1962 00:00:00;  1,03
08.12.1962 00:00:00;  1,03
09.12.1962 00:00:00; 0,960
10.12.1962 00:00:00; 0,960
11.12.1962 00:00:00; 0,960
12.12.1962 00:00:00; 0,960
13.12.1962 00:00:00; 0,960
14.12.1962 00:00:00;  1,16
15.12.1962 00:00:00;  1,16
16.12.1962 00:00:00;  4,89
17.12.1962 00:00:00;  2,81
18.12.1962 00:00:00;  2,03
19.12.1962 00:00:00;  1,44
20.12.1962 00:00:00;  1,30
21.12.1962 00:00:00;  1,16
22.12.1962 00:00:00;  1,16
23.12.1962 00:00:00;  1,16
24.12.1962 00:00:00;  1,10
25.12.1962 00:00:00; 0,960
26.12.1962 00:00:00; 0,960
27.12.1962 00:00:00; 0,900
28.12.1962 00:00:00; 0,900
29.12.1962 00:00:00; 0,900
30.12.1962 00:00:00; 0,840
31.12.1962 00:00:00; 0,780
01.01.1963 00:00:00;  1,16
02.01.1963 00:00:00;  1,16
03.01.1963 00:00:00;  1,10
04.01.1963 00:00:00;  1,03
05.01.1963 00:00:00; 0,900
06.01.1963 00:00:00; 0,840
07.01.1963 00:00:00; 0,840
08.01.1963 00:00:00; 0,780
09.01.1963 00:00:00; 0,720
10.01.1963 00:00:00; 0,660
11.01.1963 00:00:00; 0,560
12.01.1963 00:00:00; 0,660
13.01.1963 00:00:00; 0,660
14.01.1963 00:00:00; 0,660
15.01.1963 00:00:00; 0,660
16.01.1963 00:00:00; 0,660
17.01.1963 00:00:00; 0,660
18.01.1963 00:00:00; 0,660
19.01.1963 00:00:00; 0,660
20.01.1963 00:00:00; 0,660
