Messstelle:                ;Söll
12.02.1987 00:00:00; 0,192
13.02.1987 00:00:00; 0,229
14.02.1987 00:00:00; 0,235
15.02.1987 00:00:00; 0,252
16.02.1987 00:00:00; 0,229
17.02.1987 00:00:00; 0,206
18.02.1987 00:00:00; 0,196
19.02.1987 00:00:00; 0,188
20.02.1987 00:00:00; 0,193
21.02.1987 00:00:00; 0,195
22.02.1987 00:00:00; 0,196
23.02.1987 00:00:00; 0,194
24.02.1987 00:00:00; 0,183
25.02.1987 00:00:00; 0,173
26.02.1987 00:00:00; 0,168
27.02.1987 00:00:00; 0,191
28.02.1987 00:00:00; 0,510
01.03.1987 00:00:00; 0,672
02.03.1987 00:00:00;  1,07
03.03.1987 00:00:00; 0,959
04.03.1987 00:00:00; 0,667
05.03.1987 00:00:00; 0,527
06.03.1987 00:00:00; 0,416
07.03.1987 00:00:00; 0,397
08.03.1987 00:00:00; 0,341
09.03.1987 00:00:00; 0,330
10.03.1987 00:00:00; 0,313
11.03.1987 00:00:00; 0,304
12.03.1987 00:00:00; 0,300
13.03.1987 00:00:00; 0,290
14.03.1987 00:00:00; 0,288
15.03.1987 00:00:00; 0,286
16.03.1987 00:00:00; 0,276
17.03.1987 00:00:00; 0,261
18.03.1987 00:00:00; 0,257
19.03.1987 00:00:00; 0,268
20.03.1987 00:00:00; 0,264
21.03.1987 00:00:00; 0,252
22.03.1987 00:00:00; 0,248
23.03.1987 00:00:00; 0,240
24.03.1987 00:00:00; 0,234
25.03.1987 00:00:00; 0,309
26.03.1987 00:00:00; 0,524
27.03.1987 00:00:00; 0,674
28.03.1987 00:00:00; 0,810
29.03.1987 00:00:00; 0,740
30.03.1987 00:00:00; 0,557
31.03.1987 00:00:00; 0,473
01.04.1987 00:00:00; 0,457
02.04.1987 00:00:00; 0,457
03.04.1987 00:00:00; 0,475
04.04.1987 00:00:00; 0,760
05.04.1987 00:00:00;  1,20
06.04.1987 00:00:00;  1,08
07.04.1987 00:00:00;  1,04
08.04.1987 00:00:00;  1,07
09.04.1987 00:00:00;  1,17
10.04.1987 00:00:00;  2,71
11.04.1987 00:00:00;  1,95
12.04.1987 00:00:00;  1,23
13.04.1987 00:00:00; 0,964
14.04.1987 00:00:00; 0,799
15.04.1987 00:00:00; 0,701
16.04.1987 00:00:00; 0,701
17.04.1987 00:00:00; 0,956
18.04.1987 00:00:00;  1,41
19.04.1987 00:00:00;  1,94
20.04.1987 00:00:00;  2,10
21.04.1987 00:00:00;  1,79
22.04.1987 00:00:00;  1,15
23.04.1987 00:00:00;  1,08
24.04.1987 00:00:00;  1,33
25.04.1987 00:00:00;  1,71
26.04.1987 00:00:00;  1,92
27.04.1987 00:00:00;  1,92
28.04.1987 00:00:00;  1,59
29.04.1987 00:00:00;  1,78
30.04.1987 00:00:00;  2,15
01.05.1987 00:00:00;  2,04
02.05.1987 00:00:00;  2,16
03.05.1987 00:00:00;  2,51
04.05.1987 00:00:00;  1,59
05.05.1987 00:00:00;  1,25
06.05.1987 00:00:00;  1,37
07.05.1987 00:00:00;  1,09
08.05.1987 00:00:00; 0,945
09.05.1987 00:00:00; 0,913
10.05.1987 00:00:00; 0,976
11.05.1987 00:00:00;  1,19
12.05.1987 00:00:00;  1,03
13.05.1987 00:00:00;  1,92
14.05.1987 00:00:00;  1,10
15.05.1987 00:00:00; 0,929
16.05.1987 00:00:00; 0,996
17.05.1987 00:00:00; 0,885
18.05.1987 00:00:00; 0,908
19.05.1987 00:00:00;  1,10
20.05.1987 00:00:00;  1,30
21.05.1987 00:00:00;  1,04
22.05.1987 00:00:00; 0,832
23.05.1987 00:00:00; 0,697
24.05.1987 00:00:00; 0,626
25.05.1987 00:00:00; 0,728
26.05.1987 00:00:00; 0,709
27.05.1987 00:00:00; 0,727
28.05.1987 00:00:00; 0,759
29.05.1987 00:00:00; 0,684
30.05.1987 00:00:00; 0,615
31.05.1987 00:00:00; 0,603
01.06.1987 00:00:00; 0,729
02.06.1987 00:00:00; 0,621
03.06.1987 00:00:00; 0,563
04.06.1987 00:00:00; 0,975
05.06.1987 00:00:00; 0,947
06.06.1987 00:00:00; 0,695
07.06.1987 00:00:00; 0,613
08.06.1987 00:00:00; 0,651
09.06.1987 00:00:00; 0,822
10.06.1987 00:00:00; 0,589
11.06.1987 00:00:00; 0,542
12.06.1987 00:00:00; 0,486
13.06.1987 00:00:00; 0,457
14.06.1987 00:00:00; 0,439
15.06.1987 00:00:00; 0,461
16.06.1987 00:00:00; 0,731
17.06.1987 00:00:00; 0,541
18.06.1987 00:00:00; 0,632
19.06.1987 00:00:00; 0,491
20.06.1987 00:00:00; 0,625
21.06.1987 00:00:00; 0,588
22.06.1987 00:00:00; 0,537
23.06.1987 00:00:00; 0,486
24.06.1987 00:00:00; 0,512
25.06.1987 00:00:00; 0,671
26.06.1987 00:00:00; 0,558
27.06.1987 00:00:00; 0,655
28.06.1987 00:00:00; 0,478
29.06.1987 00:00:00; 0,395
30.06.1987 00:00:00; 0,379
01.07.1987 00:00:00; 0,472
02.07.1987 00:00:00; 0,444
03.07.1987 00:00:00; 0,422
04.07.1987 00:00:00; 0,476
05.07.1987 00:00:00; 0,348
06.07.1987 00:00:00; 0,305
07.07.1987 00:00:00; 0,277
08.07.1987 00:00:00; 0,370
09.07.1987 00:00:00; 0,865
10.07.1987 00:00:00; 0,426
11.07.1987 00:00:00; 0,364
12.07.1987 00:00:00; 0,317
13.07.1987 00:00:00; 0,320
14.07.1987 00:00:00; 0,300
15.07.1987 00:00:00; 0,278
16.07.1987 00:00:00; 0,285
17.07.1987 00:00:00; 0,284
18.07.1987 00:00:00; 0,283
19.07.1987 00:00:00; 0,473
20.07.1987 00:00:00; 0,330
21.07.1987 00:00:00; 0,342
22.07.1987 00:00:00; 0,285
23.07.1987 00:00:00; 0,264
24.07.1987 00:00:00; 0,591
25.07.1987 00:00:00;  1,07
26.07.1987 00:00:00; 0,913
27.07.1987 00:00:00; 0,580
28.07.1987 00:00:00;  1,19
29.07.1987 00:00:00; 0,657
30.07.1987 00:00:00; 0,969
31.07.1987 00:00:00; 0,860
01.08.1987 00:00:00; 0,673
02.08.1987 00:00:00; 0,978
03.08.1987 00:00:00;  1,68
04.08.1987 00:00:00;  1,04
05.08.1987 00:00:00;  1,14
06.08.1987 00:00:00; 0,840
07.08.1987 00:00:00; 0,664
08.08.1987 00:00:00; 0,591
09.08.1987 00:00:00; 0,569
10.08.1987 00:00:00; 0,543
11.08.1987 00:00:00; 0,493
12.08.1987 00:00:00; 0,462
13.08.1987 00:00:00; 0,488
14.08.1987 00:00:00; 0,461
15.08.1987 00:00:00;  1,17
16.08.1987 00:00:00; 0,573
17.08.1987 00:00:00; 0,484
18.08.1987 00:00:00; 0,524
19.08.1987 00:00:00;  1,75
20.08.1987 00:00:00; 0,852
21.08.1987 00:00:00; 0,660
22.08.1987 00:00:00; 0,594
23.08.1987 00:00:00; 0,722
24.08.1987 00:00:00; 0,821
25.08.1987 00:00:00;  1,15
26.08.1987 00:00:00; 0,938
27.08.1987 00:00:00; 0,593
28.08.1987 00:00:00; 0,490
29.08.1987 00:00:00; 0,410
30.08.1987 00:00:00; 0,402
31.08.1987 00:00:00; 0,386
01.09.1987 00:00:00; 0,382
02.09.1987 00:00:00; 0,426
03.09.1987 00:00:00; 0,437
04.09.1987 00:00:00; 0,440
05.09.1987 00:00:00; 0,984
06.09.1987 00:00:00;  1,65
07.09.1987 00:00:00; 0,897
08.09.1987 00:00:00; 0,896
09.09.1987 00:00:00; 0,700
10.09.1987 00:00:00; 0,570
11.09.1987 00:00:00; 0,529
12.09.1987 00:00:00; 0,497
13.09.1987 00:00:00; 0,466
14.09.1987 00:00:00; 0,422
15.09.1987 00:00:00; 0,390
16.09.1987 00:00:00; 0,385
17.09.1987 00:00:00; 0,376
18.09.1987 00:00:00; 0,363
19.09.1987 00:00:00; 0,328
20.09.1987 00:00:00; 0,321
21.09.1987 00:00:00; 0,320
22.09.1987 00:00:00; 0,309
23.09.1987 00:00:00; 0,294
24.09.1987 00:00:00; 0,426
25.09.1987 00:00:00; 0,325
26.09.1987 00:00:00; 0,560
27.09.1987 00:00:00;  1,00
28.09.1987 00:00:00; 0,480
29.09.1987 00:00:00; 0,403
30.09.1987 00:00:00; 0,383
01.10.1987 00:00:00; 0,355
02.10.1987 00:00:00; 0,338
03.10.1987 00:00:00; 0,325
04.10.1987 00:00:00; 0,305
05.10.1987 00:00:00; 0,291
06.10.1987 00:00:00; 0,280
07.10.1987 00:00:00; 0,279
08.10.1987 00:00:00; 0,281
09.10.1987 00:00:00; 0,342
10.10.1987 00:00:00; 0,283
11.10.1987 00:00:00; 0,284
12.10.1987 00:00:00; 0,334
13.10.1987 00:00:00; 0,329
14.10.1987 00:00:00; 0,303
15.10.1987 00:00:00; 0,290
16.10.1987 00:00:00; 0,287
17.10.1987 00:00:00; 0,284
18.10.1987 00:00:00; 0,459
19.10.1987 00:00:00; 0,313
20.10.1987 00:00:00; 0,272
21.10.1987 00:00:00; 0,268
22.10.1987 00:00:00; 0,253
23.10.1987 00:00:00; 0,241
24.10.1987 00:00:00; 0,239
25.10.1987 00:00:00; 0,237
26.10.1987 00:00:00; 0,243
27.10.1987 00:00:00; 0,257
28.10.1987 00:00:00; 0,247
29.10.1987 00:00:00; 0,239
30.10.1987 00:00:00; 0,234
31.10.1987 00:00:00; 0,232
01.11.1987 00:00:00; 0,238
02.11.1987 00:00:00; 0,260
03.11.1987 00:00:00; 0,261
04.11.1987 00:00:00; 0,241
05.11.1987 00:00:00; 0,229
06.11.1987 00:00:00; 0,226
07.11.1987 00:00:00; 0,217
08.11.1987 00:00:00; 0,202
09.11.1987 00:00:00; 0,193
10.11.1987 00:00:00; 0,194
11.11.1987 00:00:00; 0,197
12.11.1987 00:00:00; 0,202
13.11.1987 00:00:00; 0,223
14.11.1987 00:00:00; 0,262
15.11.1987 00:00:00; 0,230
16.11.1987 00:00:00; 0,228
17.11.1987 00:00:00; 0,259
18.11.1987 00:00:00; 0,301
19.11.1987 00:00:00; 0,274
20.11.1987 00:00:00; 0,365
21.11.1987 00:00:00; 0,362
22.11.1987 00:00:00; 0,341
23.11.1987 00:00:00; 0,323
24.11.1987 00:00:00; 0,304
25.11.1987 00:00:00; 0,287
26.11.1987 00:00:00; 0,280
27.11.1987 00:00:00; 0,276
28.11.1987 00:00:00; 0,272
29.11.1987 00:00:00; 0,268
30.11.1987 00:00:00; 0,260
01.12.1987 00:00:00; 0,244
02.12.1987 00:00:00; 0,250
03.12.1987 00:00:00; 0,248
04.12.1987 00:00:00; 0,227
05.12.1987 00:00:00; 0,225
06.12.1987 00:00:00; 0,279
07.12.1987 00:00:00; 0,376
08.12.1987 00:00:00; 0,325
09.12.1987 00:00:00; 0,285
10.12.1987 00:00:00; 0,278
11.12.1987 00:00:00; 0,243
12.12.1987 00:00:00; 0,241
13.12.1987 00:00:00; 0,241
14.12.1987 00:00:00; 0,241
15.12.1987 00:00:00; 0,241
16.12.1987 00:00:00; 0,251
17.12.1987 00:00:00; 0,400
18.12.1987 00:00:00;  1,32
19.12.1987 00:00:00;  2,00
20.12.1987 00:00:00;  1,62
21.12.1987 00:00:00;  1,43
22.12.1987 00:00:00; 0,838
23.12.1987 00:00:00; 0,587
24.12.1987 00:00:00; 0,506
25.12.1987 00:00:00; 0,452
26.12.1987 00:00:00; 0,425
27.12.1987 00:00:00; 0,405
28.12.1987 00:00:00; 0,395
29.12.1987 00:00:00; 0,378
30.12.1987 00:00:00; 0,352
31.12.1987 00:00:00; 0,339
01.01.1988 00:00:00; 0,336
02.01.1988 00:00:00; 0,336
03.01.1988 00:00:00; 0,336
04.01.1988 00:00:00; 0,336
05.01.1988 00:00:00; 0,336
06.01.1988 00:00:00; 0,336
07.01.1988 00:00:00; 0,336
08.01.1988 00:00:00; 0,336
09.01.1988 00:00:00; 0,292
10.01.1988 00:00:00; 0,286
11.01.1988 00:00:00; 0,286
12.01.1988 00:00:00; 0,286
13.01.1988 00:00:00; 0,286
14.01.1988 00:00:00; 0,286
15.01.1988 00:00:00; 0,286
16.01.1988 00:00:00; 0,286
17.01.1988 00:00:00; 0,286
18.01.1988 00:00:00; 0,286
19.01.1988 00:00:00; 0,286
20.01.1988 00:00:00; 0,270
21.01.1988 00:00:00; 0,241
22.01.1988 00:00:00; 0,241
23.01.1988 00:00:00; 0,241
24.01.1988 00:00:00; 0,241
25.01.1988 00:00:00; 0,243
26.01.1988 00:00:00; 0,286
27.01.1988 00:00:00; 0,286
28.01.1988 00:00:00; 0,286
29.01.1988 00:00:00; 0,286
30.01.1988 00:00:00; 0,333
31.01.1988 00:00:00; 0,286
01.02.1988 00:00:00; 0,241
02.02.1988 00:00:00; 0,241
03.02.1988 00:00:00; 0,241
04.02.1988 00:00:00; 0,241
05.02.1988 00:00:00; 0,241
06.02.1988 00:00:00; 0,241
07.02.1988 00:00:00; 0,241
08.02.1988 00:00:00; 0,241
09.02.1988 00:00:00; 0,218
10.02.1988 00:00:00; 0,200
11.02.1988 00:00:00; 0,200
12.02.1988 00:00:00; 0,200
13.02.1988 00:00:00; 0,200
14.02.1988 00:00:00; 0,192
15.02.1988 00:00:00; 0,200
16.02.1988 00:00:00; 0,200
17.02.1988 00:00:00; 0,200
18.02.1988 00:00:00; 0,200
19.02.1988 00:00:00; 0,200
20.02.1988 00:00:00; 0,217
21.02.1988 00:00:00; 0,211
22.02.1988 00:00:00; 0,200
23.02.1988 00:00:00; 0,200
24.02.1988 00:00:00; 0,200
25.02.1988 00:00:00; 0,200
26.02.1988 00:00:00; 0,200
27.02.1988 00:00:00; 0,200
28.02.1988 00:00:00; 0,200
29.02.1988 00:00:00; 0,200
01.03.1988 00:00:00; 0,200
02.03.1988 00:00:00; 0,200
03.03.1988 00:00:00; 0,200
04.03.1988 00:00:00; 0,200
05.03.1988 00:00:00; 0,200
06.03.1988 00:00:00; 0,200
07.03.1988 00:00:00; 0,200
08.03.1988 00:00:00; 0,200
09.03.1988 00:00:00; 0,200
10.03.1988 00:00:00; 0,187
11.03.1988 00:00:00; 0,200
12.03.1988 00:00:00; 0,190
13.03.1988 00:00:00; 0,214
14.03.1988 00:00:00; 0,200
15.03.1988 00:00:00; 0,239
16.03.1988 00:00:00; 0,286
17.03.1988 00:00:00; 0,286
18.03.1988 00:00:00; 0,287
19.03.1988 00:00:00; 0,253
20.03.1988 00:00:00; 0,276
21.03.1988 00:00:00; 0,547
22.03.1988 00:00:00;  1,23
23.03.1988 00:00:00; 0,785
24.03.1988 00:00:00; 0,792
25.03.1988 00:00:00; 0,815
26.03.1988 00:00:00;  1,25
27.03.1988 00:00:00; 0,799
28.03.1988 00:00:00; 0,581
29.03.1988 00:00:00; 0,514
30.03.1988 00:00:00; 0,514
31.03.1988 00:00:00; 0,533
01.04.1988 00:00:00; 0,532
02.04.1988 00:00:00; 0,541
03.04.1988 00:00:00; 0,555
04.04.1988 00:00:00; 0,611
05.04.1988 00:00:00; 0,814
06.04.1988 00:00:00;  1,21
07.04.1988 00:00:00;  1,62
08.04.1988 00:00:00;  1,71
09.04.1988 00:00:00;  1,90
10.04.1988 00:00:00;  1,71
11.04.1988 00:00:00;  1,38
12.04.1988 00:00:00;  1,55
13.04.1988 00:00:00;  2,34
14.04.1988 00:00:00;  1,91
15.04.1988 00:00:00;  1,44
16.04.1988 00:00:00;  1,36
17.04.1988 00:00:00;  1,43
18.04.1988 00:00:00;  2,04
19.04.1988 00:00:00;  2,37
20.04.1988 00:00:00;  2,43
21.04.1988 00:00:00;  2,24
22.04.1988 00:00:00;  1,86
23.04.1988 00:00:00;  1,74
24.04.1988 00:00:00;  1,39
25.04.1988 00:00:00;  1,30
26.04.1988 00:00:00;  1,30
27.04.1988 00:00:00;  1,31
28.04.1988 00:00:00;  1,37
29.04.1988 00:00:00;  1,51
30.04.1988 00:00:00;  1,44
01.05.1988 00:00:00;  1,43
02.05.1988 00:00:00;  1,32
03.05.1988 00:00:00;  1,45
04.05.1988 00:00:00;  1,31
05.05.1988 00:00:00;  1,54
06.05.1988 00:00:00;  1,62
07.05.1988 00:00:00;  1,47
08.05.1988 00:00:00;  1,42
09.05.1988 00:00:00;  1,40
10.05.1988 00:00:00;  1,32
11.05.1988 00:00:00;  1,14
12.05.1988 00:00:00;  1,06
13.05.1988 00:00:00; 0,917
14.05.1988 00:00:00; 0,842
15.05.1988 00:00:00; 0,786
16.05.1988 00:00:00; 0,863
17.05.1988 00:00:00; 0,848
18.05.1988 00:00:00;  1,04
19.05.1988 00:00:00;  1,04
20.05.1988 00:00:00;  1,40
21.05.1988 00:00:00;  1,12
22.05.1988 00:00:00; 0,768
23.05.1988 00:00:00; 0,637
24.05.1988 00:00:00; 0,600
25.05.1988 00:00:00; 0,600
26.05.1988 00:00:00; 0,600
27.05.1988 00:00:00; 0,554
28.05.1988 00:00:00; 0,541
29.05.1988 00:00:00; 0,541
30.05.1988 00:00:00; 0,541
31.05.1988 00:00:00; 0,588
01.06.1988 00:00:00; 0,750
02.06.1988 00:00:00; 0,719
03.06.1988 00:00:00; 0,605
04.06.1988 00:00:00; 0,549
05.06.1988 00:00:00; 0,994
06.06.1988 00:00:00;  1,30
07.06.1988 00:00:00; 0,819
08.06.1988 00:00:00; 0,671
09.06.1988 00:00:00; 0,600
10.06.1988 00:00:00; 0,600
11.06.1988 00:00:00; 0,568
12.06.1988 00:00:00; 0,714
13.06.1988 00:00:00; 0,866
14.06.1988 00:00:00; 0,614
15.06.1988 00:00:00; 0,581
16.06.1988 00:00:00; 0,634
17.06.1988 00:00:00; 0,558
18.06.1988 00:00:00; 0,524
19.06.1988 00:00:00; 0,488
20.06.1988 00:00:00; 0,488
21.06.1988 00:00:00; 0,488
22.06.1988 00:00:00; 0,488
23.06.1988 00:00:00; 0,488
24.06.1988 00:00:00; 0,488
25.06.1988 00:00:00; 0,472
26.06.1988 00:00:00; 0,471
27.06.1988 00:00:00; 0,441
28.06.1988 00:00:00; 0,421
29.06.1988 00:00:00; 0,440
30.06.1988 00:00:00; 0,440
01.07.1988 00:00:00; 0,396
02.07.1988 00:00:00; 0,574
03.07.1988 00:00:00; 0,460
04.07.1988 00:00:00; 0,420
05.07.1988 00:00:00; 0,374
06.07.1988 00:00:00; 0,349
07.07.1988 00:00:00; 0,349
08.07.1988 00:00:00; 0,359
09.07.1988 00:00:00; 0,585
10.07.1988 00:00:00; 0,418
11.07.1988 00:00:00; 0,395
12.07.1988 00:00:00; 0,513
13.07.1988 00:00:00; 0,426
14.07.1988 00:00:00;  1,24
15.07.1988 00:00:00; 0,820
16.07.1988 00:00:00; 0,606
17.07.1988 00:00:00; 0,563
18.07.1988 00:00:00; 0,537
19.07.1988 00:00:00; 0,488
20.07.1988 00:00:00; 0,467
21.07.1988 00:00:00; 0,440
22.07.1988 00:00:00; 0,440
23.07.1988 00:00:00; 0,426
24.07.1988 00:00:00; 0,433
25.07.1988 00:00:00; 0,442
26.07.1988 00:00:00; 0,395
27.07.1988 00:00:00; 0,395
28.07.1988 00:00:00; 0,395
29.07.1988 00:00:00; 0,600
30.07.1988 00:00:00; 0,764
31.07.1988 00:00:00; 0,456
01.08.1988 00:00:00; 0,459
02.08.1988 00:00:00; 0,549
03.08.1988 00:00:00;  1,31
04.08.1988 00:00:00;  1,32
05.08.1988 00:00:00; 0,882
06.08.1988 00:00:00; 0,564
07.08.1988 00:00:00; 0,509
08.08.1988 00:00:00; 0,488
09.08.1988 00:00:00; 0,457
10.08.1988 00:00:00; 0,440
11.08.1988 00:00:00; 0,634
12.08.1988 00:00:00; 0,686
13.08.1988 00:00:00; 0,603
14.08.1988 00:00:00; 0,488
15.08.1988 00:00:00; 0,493
16.08.1988 00:00:00; 0,440
17.08.1988 00:00:00; 0,429
18.08.1988 00:00:00; 0,395
19.08.1988 00:00:00; 0,395
20.08.1988 00:00:00; 0,989
21.08.1988 00:00:00; 0,891
22.08.1988 00:00:00; 0,643
23.08.1988 00:00:00; 0,806
24.08.1988 00:00:00; 0,670
25.08.1988 00:00:00; 0,671
26.08.1988 00:00:00; 0,498
27.08.1988 00:00:00;  1,06
28.08.1988 00:00:00; 0,678
29.08.1988 00:00:00; 0,796
30.08.1988 00:00:00; 0,899
31.08.1988 00:00:00; 0,569
01.09.1988 00:00:00; 0,473
02.09.1988 00:00:00;  1,37
03.09.1988 00:00:00; 0,844
04.09.1988 00:00:00; 0,621
05.09.1988 00:00:00; 0,520
06.09.1988 00:00:00; 0,757
07.09.1988 00:00:00; 0,514
08.09.1988 00:00:00; 0,481
09.09.1988 00:00:00; 0,417
10.09.1988 00:00:00; 0,390
11.09.1988 00:00:00; 0,390
12.09.1988 00:00:00; 0,390
13.09.1988 00:00:00; 0,491
14.09.1988 00:00:00; 0,529
15.09.1988 00:00:00; 0,485
16.09.1988 00:00:00; 0,511
17.09.1988 00:00:00; 0,450
18.09.1988 00:00:00; 0,416
19.09.1988 00:00:00; 0,390
20.09.1988 00:00:00; 0,356
21.09.1988 00:00:00; 0,336
22.09.1988 00:00:00; 0,336
23.09.1988 00:00:00; 0,336
24.09.1988 00:00:00; 0,336
25.09.1988 00:00:00; 0,328
26.09.1988 00:00:00; 0,286
27.09.1988 00:00:00; 0,286
28.09.1988 00:00:00; 0,290
29.09.1988 00:00:00; 0,294
30.09.1988 00:00:00; 0,286
01.10.1988 00:00:00; 0,286
02.10.1988 00:00:00; 0,287
03.10.1988 00:00:00; 0,241
04.10.1988 00:00:00; 0,241
05.10.1988 00:00:00; 0,243
06.10.1988 00:00:00; 0,314
07.10.1988 00:00:00; 0,256
08.10.1988 00:00:00; 0,253
09.10.1988 00:00:00; 0,217
10.10.1988 00:00:00; 0,200
11.10.1988 00:00:00; 0,200
12.10.1988 00:00:00; 0,217
13.10.1988 00:00:00; 0,287
14.10.1988 00:00:00; 0,267
15.10.1988 00:00:00; 0,241
16.10.1988 00:00:00; 0,241
17.10.1988 00:00:00; 0,241
18.10.1988 00:00:00; 0,241
19.10.1988 00:00:00; 0,241
20.10.1988 00:00:00; 0,254
21.10.1988 00:00:00; 0,257
22.10.1988 00:00:00; 0,241
23.10.1988 00:00:00; 0,217
24.10.1988 00:00:00; 0,213
25.10.1988 00:00:00; 0,311
26.10.1988 00:00:00; 0,218
27.10.1988 00:00:00; 0,200
28.10.1988 00:00:00; 0,200
29.10.1988 00:00:00; 0,263
30.10.1988 00:00:00; 0,277
31.10.1988 00:00:00; 0,241
01.11.1988 00:00:00; 0,221
02.11.1988 00:00:00; 0,215
03.11.1988 00:00:00; 0,252
04.11.1988 00:00:00; 0,241
05.11.1988 00:00:00; 0,200
06.11.1988 00:00:00; 0,200
07.11.1988 00:00:00; 0,201
08.11.1988 00:00:00; 0,200
09.11.1988 00:00:00; 0,200
10.11.1988 00:00:00; 0,200
11.11.1988 00:00:00; 0,200
12.11.1988 00:00:00; 0,200
13.11.1988 00:00:00; 0,248
14.11.1988 00:00:00; 0,258
15.11.1988 00:00:00; 0,422
16.11.1988 00:00:00; 0,358
17.11.1988 00:00:00; 0,277
18.11.1988 00:00:00; 0,241
19.11.1988 00:00:00; 0,267
20.11.1988 00:00:00; 0,241
21.11.1988 00:00:00; 0,229
22.11.1988 00:00:00; 0,200
23.11.1988 00:00:00; 0,171
24.11.1988 00:00:00; 0,189
25.11.1988 00:00:00; 0,200
26.11.1988 00:00:00; 0,200
27.11.1988 00:00:00; 0,200
28.11.1988 00:00:00; 0,200
29.11.1988 00:00:00; 0,200
30.11.1988 00:00:00; 0,258
01.12.1988 00:00:00; 0,286
02.12.1988 00:00:00; 0,286
03.12.1988 00:00:00; 0,286
04.12.1988 00:00:00; 0,289
05.12.1988 00:00:00;  1,18
06.12.1988 00:00:00; 0,483
07.12.1988 00:00:00; 0,331
08.12.1988 00:00:00; 0,286
09.12.1988 00:00:00; 0,286
10.12.1988 00:00:00; 0,483
11.12.1988 00:00:00;  1,25
12.12.1988 00:00:00;  1,02
13.12.1988 00:00:00; 0,772
14.12.1988 00:00:00; 0,689
15.12.1988 00:00:00; 0,690
16.12.1988 00:00:00; 0,614
17.12.1988 00:00:00; 0,594
18.12.1988 00:00:00; 0,627
19.12.1988 00:00:00; 0,647
20.12.1988 00:00:00; 0,659
21.12.1988 00:00:00; 0,627
22.12.1988 00:00:00; 0,627
23.12.1988 00:00:00; 0,627
24.12.1988 00:00:00; 0,636
25.12.1988 00:00:00; 0,992
26.12.1988 00:00:00; 0,768
27.12.1988 00:00:00; 0,529
28.12.1988 00:00:00; 0,468
29.12.1988 00:00:00; 0,450
30.12.1988 00:00:00; 0,425
31.12.1988 00:00:00; 0,390
01.01.1989 00:00:00; 0,378
02.01.1989 00:00:00; 0,371
03.01.1989 00:00:00; 0,373
04.01.1989 00:00:00; 0,354
05.01.1989 00:00:00; 0,337
06.01.1989 00:00:00; 0,339
07.01.1989 00:00:00; 0,431
08.01.1989 00:00:00; 0,463
09.01.1989 00:00:00; 0,488
10.01.1989 00:00:00; 0,432
11.01.1989 00:00:00; 0,423
12.01.1989 00:00:00; 0,390
13.01.1989 00:00:00; 0,350
14.01.1989 00:00:00; 0,338
15.01.1989 00:00:00; 0,336
16.01.1989 00:00:00; 0,336
17.01.1989 00:00:00; 0,336
18.01.1989 00:00:00; 0,331
19.01.1989 00:00:00; 0,306
20.01.1989 00:00:00; 0,295
21.01.1989 00:00:00; 0,294
22.01.1989 00:00:00; 0,293
