Messstelle:                ;Spöttling-Taurer
08.03.1951 00:00:00; 0,070
09.03.1951 00:00:00; 0,070
10.03.1951 00:00:00; 0,070
11.03.1951 00:00:00; 0,070
12.03.1951 00:00:00; 0,070
13.03.1951 00:00:00; 0,070
14.03.1951 00:00:00; 0,070
15.03.1951 00:00:00; 0,090
16.03.1951 00:00:00; 0,090
17.03.1951 00:00:00; 0,090
18.03.1951 00:00:00; 0,070
19.03.1951 00:00:00; 0,070
20.03.1951 00:00:00; 0,070
21.03.1951 00:00:00; 0,070
22.03.1951 00:00:00; 0,070
23.03.1951 00:00:00; 0,070
24.03.1951 00:00:00; 0,070
25.03.1951 00:00:00; 0,070
26.03.1951 00:00:00; 0,070
27.03.1951 00:00:00; 0,070
28.03.1951 00:00:00; 0,070
29.03.1951 00:00:00; 0,070
30.03.1951 00:00:00; 0,070
31.03.1951 00:00:00; 0,070
01.04.1951 00:00:00; 0,070
02.04.1951 00:00:00; 0,070
03.04.1951 00:00:00; 0,070
04.04.1951 00:00:00; 0,070
05.04.1951 00:00:00; 0,070
06.04.1951 00:00:00; 0,090
07.04.1951 00:00:00; 0,110
08.04.1951 00:00:00; 0,110
09.04.1951 00:00:00; 0,090
10.04.1951 00:00:00; 0,110
11.04.1951 00:00:00; 0,120
12.04.1951 00:00:00; 0,120
13.04.1951 00:00:00; 0,120
14.04.1951 00:00:00; 0,120
15.04.1951 00:00:00; 0,120
16.04.1951 00:00:00; 0,120
17.04.1951 00:00:00; 0,120
18.04.1951 00:00:00; 0,140
19.04.1951 00:00:00; 0,160
20.04.1951 00:00:00; 0,160
21.04.1951 00:00:00; 0,180
22.04.1951 00:00:00; 0,210
23.04.1951 00:00:00; 0,210
24.04.1951 00:00:00; 0,200
25.04.1951 00:00:00; 0,220
26.04.1951 00:00:00; 0,200
27.04.1951 00:00:00; 0,220
28.04.1951 00:00:00; 0,220
29.04.1951 00:00:00; 0,200
30.04.1951 00:00:00; 0,220
01.05.1951 00:00:00; 0,250
02.05.1951 00:00:00; 0,220
03.05.1951 00:00:00; 0,250
04.05.1951 00:00:00; 0,250
05.05.1951 00:00:00; 0,280
06.05.1951 00:00:00; 0,320
07.05.1951 00:00:00; 0,320
08.05.1951 00:00:00; 0,320
09.05.1951 00:00:00; 0,350
10.05.1951 00:00:00; 0,350
11.05.1951 00:00:00; 0,320
12.05.1951 00:00:00; 0,320
13.05.1951 00:00:00; 0,350
14.05.1951 00:00:00; 0,350
15.05.1951 00:00:00; 0,380
16.05.1951 00:00:00; 0,340
17.05.1951 00:00:00; 0,240
18.05.1951 00:00:00; 0,240
19.05.1951 00:00:00; 0,240
20.05.1951 00:00:00; 0,270
21.05.1951 00:00:00; 0,340
22.05.1951 00:00:00; 0,380
23.05.1951 00:00:00; 0,590
24.05.1951 00:00:00; 0,810
25.05.1951 00:00:00; 0,930
26.05.1951 00:00:00;  1,00
27.05.1951 00:00:00;  1,00
28.05.1951 00:00:00;  1,06
29.05.1951 00:00:00;  1,13
30.05.1951 00:00:00;  1,37
31.05.1951 00:00:00;  1,63
01.06.1951 00:00:00;  1,63
02.06.1951 00:00:00;  1,63
03.06.1951 00:00:00;  1,29
04.06.1951 00:00:00;  1,13
05.06.1951 00:00:00;  1,06
06.06.1951 00:00:00;  1,13
07.06.1951 00:00:00;  1,06
08.06.1951 00:00:00;  1,06
09.06.1951 00:00:00;  1,06
10.06.1951 00:00:00;  1,13
11.06.1951 00:00:00;  1,29
12.06.1951 00:00:00;  1,37
13.06.1951 00:00:00;  1,63
14.06.1951 00:00:00;  1,98
15.06.1951 00:00:00;  2,46
16.06.1951 00:00:00;  2,67
17.06.1951 00:00:00;  2,88
18.06.1951 00:00:00;  3,10
19.06.1951 00:00:00;  3,67
20.06.1951 00:00:00;  3,56
21.06.1951 00:00:00;  3,56
22.06.1951 00:00:00;  3,56
23.06.1951 00:00:00;  3,44
24.06.1951 00:00:00;  3,33
25.06.1951 00:00:00;  3,33
26.06.1951 00:00:00;  2,99
27.06.1951 00:00:00;  2,67
28.06.1951 00:00:00;  1,89
29.06.1951 00:00:00;  1,29
30.06.1951 00:00:00;  1,29
01.07.1951 00:00:00;  1,37
02.07.1951 00:00:00;  1,37
03.07.1951 00:00:00;  1,37
04.07.1951 00:00:00;  1,46
05.07.1951 00:00:00;  1,54
06.07.1951 00:00:00;  1,54
07.07.1951 00:00:00;  1,72
08.07.1951 00:00:00;  1,81
09.07.1951 00:00:00;  1,98
10.07.1951 00:00:00;  2,36
11.07.1951 00:00:00;  2,46
12.07.1951 00:00:00;  2,56
13.07.1951 00:00:00;  2,67
14.07.1951 00:00:00;  2,78
15.07.1951 00:00:00;  2,27
16.07.1951 00:00:00;  2,27
17.07.1951 00:00:00;  2,07
18.07.1951 00:00:00;  1,89
19.07.1951 00:00:00;  1,81
20.07.1951 00:00:00;  1,81
21.07.1951 00:00:00;  1,98
22.07.1951 00:00:00;  2,80
23.07.1951 00:00:00;  2,41
24.07.1951 00:00:00;  2,05
25.07.1951 00:00:00;  1,38
26.07.1951 00:00:00;  1,24
27.07.1951 00:00:00;  1,24
28.07.1951 00:00:00;  1,24
29.07.1951 00:00:00;  1,38
30.07.1951 00:00:00;  1,46
31.07.1951 00:00:00;  1,71
01.08.1951 00:00:00;  1,79
02.08.1951 00:00:00;  2,13
03.08.1951 00:00:00;  3,56
04.08.1951 00:00:00;  2,80
05.08.1951 00:00:00;  2,13
06.08.1951 00:00:00;  1,63
07.08.1951 00:00:00;  1,54
08.08.1951 00:00:00;  1,96
09.08.1951 00:00:00;  2,05
10.08.1951 00:00:00;  1,54
11.08.1951 00:00:00;  1,46
12.08.1951 00:00:00;  1,46
13.08.1951 00:00:00;  1,38
14.08.1951 00:00:00;  1,38
15.08.1951 00:00:00;  1,46
16.08.1951 00:00:00;  1,38
17.08.1951 00:00:00;  1,31
18.08.1951 00:00:00;  1,31
19.08.1951 00:00:00;  1,24
20.08.1951 00:00:00;  1,24
21.08.1951 00:00:00;  1,31
22.08.1951 00:00:00;  1,24
23.08.1951 00:00:00;  1,24
24.08.1951 00:00:00;  1,24
25.08.1951 00:00:00;  1,31
26.08.1951 00:00:00;  1,24
27.08.1951 00:00:00;  1,56
28.08.1951 00:00:00;  1,24
29.08.1951 00:00:00;  1,17
30.08.1951 00:00:00;  1,31
31.08.1951 00:00:00;  1,17
01.09.1951 00:00:00;  1,09
02.09.1951 00:00:00;  1,17
03.09.1951 00:00:00;  1,02
04.09.1951 00:00:00; 0,950
05.09.1951 00:00:00; 0,950
06.09.1951 00:00:00; 0,950
07.09.1951 00:00:00; 0,840
08.09.1951 00:00:00; 0,840
09.09.1951 00:00:00; 0,840
10.09.1951 00:00:00; 0,890
11.09.1951 00:00:00; 0,950
12.09.1951 00:00:00; 0,950
13.09.1951 00:00:00;  1,02
14.09.1951 00:00:00;  1,24
15.09.1951 00:00:00;  1,24
16.09.1951 00:00:00;  1,31
17.09.1951 00:00:00;  1,24
18.09.1951 00:00:00; 0,840
19.09.1951 00:00:00; 0,730
20.09.1951 00:00:00; 0,780
21.09.1951 00:00:00; 0,860
22.09.1951 00:00:00; 0,860
23.09.1951 00:00:00; 0,810
24.09.1951 00:00:00; 0,810
25.09.1951 00:00:00; 0,810
26.09.1951 00:00:00; 0,750
27.09.1951 00:00:00; 0,750
28.09.1951 00:00:00; 0,750
29.09.1951 00:00:00; 0,700
30.09.1951 00:00:00; 0,640
01.10.1951 00:00:00; 0,640
02.10.1951 00:00:00; 0,590
03.10.1951 00:00:00; 0,510
04.10.1951 00:00:00; 0,510
05.10.1951 00:00:00; 0,460
06.10.1951 00:00:00; 0,420
07.10.1951 00:00:00; 0,420
08.10.1951 00:00:00; 0,380
09.10.1951 00:00:00; 0,350
10.10.1951 00:00:00; 0,350
11.10.1951 00:00:00; 0,320
12.10.1951 00:00:00; 0,280
13.10.1951 00:00:00; 0,280
14.10.1951 00:00:00; 0,280
15.10.1951 00:00:00; 0,280
16.10.1951 00:00:00; 0,280
17.10.1951 00:00:00; 0,280
18.10.1951 00:00:00; 0,280
19.10.1951 00:00:00; 0,250
20.10.1951 00:00:00; 0,250
21.10.1951 00:00:00; 0,250
22.10.1951 00:00:00; 0,250
23.10.1951 00:00:00; 0,220
24.10.1951 00:00:00; 0,220
25.10.1951 00:00:00; 0,220
26.10.1951 00:00:00; 0,220
27.10.1951 00:00:00; 0,220
28.10.1951 00:00:00; 0,200
29.10.1951 00:00:00; 0,180
30.10.1951 00:00:00; 0,180
31.10.1951 00:00:00; 0,150
01.11.1951 00:00:00; 0,150
02.11.1951 00:00:00; 0,150
03.11.1951 00:00:00; 0,150
04.11.1951 00:00:00; 0,150
05.11.1951 00:00:00; 0,150
06.11.1951 00:00:00; 0,150
07.11.1951 00:00:00; 0,150
08.11.1951 00:00:00; 0,150
09.11.1951 00:00:00; 0,200
10.11.1951 00:00:00; 0,250
11.11.1951 00:00:00; 0,250
12.11.1951 00:00:00; 0,370
13.11.1951 00:00:00; 0,310
14.11.1951 00:00:00; 0,280
15.11.1951 00:00:00; 0,280
16.11.1951 00:00:00; 0,250
17.11.1951 00:00:00; 0,250
18.11.1951 00:00:00; 0,250
19.11.1951 00:00:00; 0,250
20.11.1951 00:00:00; 0,250
21.11.1951 00:00:00; 0,220
22.11.1951 00:00:00; 0,220
23.11.1951 00:00:00; 0,220
24.11.1951 00:00:00; 0,220
25.11.1951 00:00:00; 0,220
26.11.1951 00:00:00; 0,220
27.11.1951 00:00:00; 0,220
28.11.1951 00:00:00; 0,200
29.11.1951 00:00:00; 0,200
30.11.1951 00:00:00; 0,200
01.12.1951 00:00:00; 0,200
02.12.1951 00:00:00; 0,200
03.12.1951 00:00:00; 0,200
04.12.1951 00:00:00; 0,200
05.12.1951 00:00:00; 0,200
06.12.1951 00:00:00; 0,200
07.12.1951 00:00:00; 0,200
08.12.1951 00:00:00; 0,200
09.12.1951 00:00:00; 0,200
10.12.1951 00:00:00; 0,200
11.12.1951 00:00:00; 0,200
12.12.1951 00:00:00; 0,200
13.12.1951 00:00:00; 0,200
14.12.1951 00:00:00; 0,200
15.12.1951 00:00:00; 0,200
16.12.1951 00:00:00; 0,200
17.12.1951 00:00:00; 0,160
18.12.1951 00:00:00; 0,140
19.12.1951 00:00:00; 0,140
20.12.1951 00:00:00; 0,140
21.12.1951 00:00:00; 0,140
22.12.1951 00:00:00; 0,140
23.12.1951 00:00:00; 0,140
24.12.1951 00:00:00; 0,140
25.12.1951 00:00:00; 0,140
26.12.1951 00:00:00; 0,140
27.12.1951 00:00:00; 0,140
28.12.1951 00:00:00; 0,120
29.12.1951 00:00:00; 0,120
30.12.1951 00:00:00; 0,120
31.12.1951 00:00:00; 0,120
01.01.1952 00:00:00; 0,120
02.01.1952 00:00:00; 0,120
03.01.1952 00:00:00; 0,120
04.01.1952 00:00:00; 0,120
05.01.1952 00:00:00; 0,120
06.01.1952 00:00:00; 0,120
07.01.1952 00:00:00; 0,120
08.01.1952 00:00:00; 0,120
09.01.1952 00:00:00; 0,120
10.01.1952 00:00:00; 0,120
11.01.1952 00:00:00; 0,120
12.01.1952 00:00:00; 0,110
13.01.1952 00:00:00; 0,110
14.01.1952 00:00:00; 0,110
15.01.1952 00:00:00; 0,110
16.01.1952 00:00:00; 0,110
17.01.1952 00:00:00; 0,110
18.01.1952 00:00:00; 0,110
19.01.1952 00:00:00; 0,110
20.01.1952 00:00:00; 0,110
21.01.1952 00:00:00; 0,110
22.01.1952 00:00:00; 0,110
23.01.1952 00:00:00; 0,110
24.01.1952 00:00:00; 0,110
25.01.1952 00:00:00; 0,110
26.01.1952 00:00:00; 0,110
27.01.1952 00:00:00; 0,110
28.01.1952 00:00:00; 0,110
29.01.1952 00:00:00; 0,090
30.01.1952 00:00:00; 0,090
31.01.1952 00:00:00; 0,090
01.02.1952 00:00:00; 0,090
02.02.1952 00:00:00; 0,090
03.02.1952 00:00:00; 0,090
04.02.1952 00:00:00; 0,090
05.02.1952 00:00:00; 0,090
06.02.1952 00:00:00; 0,090
07.02.1952 00:00:00; 0,090
08.02.1952 00:00:00; 0,090
09.02.1952 00:00:00; 0,090
10.02.1952 00:00:00; 0,090
11.02.1952 00:00:00; 0,090
12.02.1952 00:00:00; 0,090
13.02.1952 00:00:00; 0,090
14.02.1952 00:00:00; 0,090
15.02.1952 00:00:00; 0,090
16.02.1952 00:00:00; 0,090
17.02.1952 00:00:00; 0,090
18.02.1952 00:00:00; 0,090
19.02.1952 00:00:00; 0,090
20.02.1952 00:00:00; 0,090
21.02.1952 00:00:00; 0,090
22.02.1952 00:00:00; 0,090
23.02.1952 00:00:00; 0,090
24.02.1952 00:00:00; 0,090
25.02.1952 00:00:00; 0,070
26.02.1952 00:00:00; 0,070
27.02.1952 00:00:00; 0,070
28.02.1952 00:00:00; 0,070
29.02.1952 00:00:00; 0,070
01.03.1952 00:00:00; 0,070
02.03.1952 00:00:00; 0,070
03.03.1952 00:00:00; 0,070
04.03.1952 00:00:00; 0,070
05.03.1952 00:00:00; 0,070
06.03.1952 00:00:00; 0,070
07.03.1952 00:00:00; 0,070
08.03.1952 00:00:00; 0,070
09.03.1952 00:00:00; 0,070
10.03.1952 00:00:00; 0,070
11.03.1952 00:00:00; 0,070
12.03.1952 00:00:00; 0,070
13.03.1952 00:00:00; 0,070
14.03.1952 00:00:00; 0,070
15.03.1952 00:00:00; 0,070
16.03.1952 00:00:00; 0,070
17.03.1952 00:00:00; 0,070
18.03.1952 00:00:00; 0,070
19.03.1952 00:00:00; 0,070
20.03.1952 00:00:00; 0,070
21.03.1952 00:00:00; 0,070
22.03.1952 00:00:00; 0,070
23.03.1952 00:00:00; 0,070
24.03.1952 00:00:00; 0,070
25.03.1952 00:00:00; 0,070
26.03.1952 00:00:00; 0,090
27.03.1952 00:00:00; 0,090
28.03.1952 00:00:00; 0,090
29.03.1952 00:00:00; 0,090
30.03.1952 00:00:00; 0,110
31.03.1952 00:00:00; 0,120
01.04.1952 00:00:00; 0,110
02.04.1952 00:00:00; 0,110
03.04.1952 00:00:00; 0,110
04.04.1952 00:00:00; 0,110
05.04.1952 00:00:00; 0,110
06.04.1952 00:00:00; 0,110
07.04.1952 00:00:00; 0,110
08.04.1952 00:00:00; 0,120
09.04.1952 00:00:00; 0,120
10.04.1952 00:00:00; 0,160
11.04.1952 00:00:00; 0,210
12.04.1952 00:00:00; 0,210
13.04.1952 00:00:00; 0,210
14.04.1952 00:00:00; 0,210
15.04.1952 00:00:00; 0,230
16.04.1952 00:00:00; 0,230
17.04.1952 00:00:00; 0,260
18.04.1952 00:00:00; 0,260
19.04.1952 00:00:00; 0,260
20.04.1952 00:00:00; 0,260
21.04.1952 00:00:00; 0,280
22.04.1952 00:00:00; 0,280
23.04.1952 00:00:00; 0,280
24.04.1952 00:00:00; 0,280
25.04.1952 00:00:00; 0,280
26.04.1952 00:00:00; 0,280
27.04.1952 00:00:00; 0,310
28.04.1952 00:00:00; 0,350
29.04.1952 00:00:00; 0,350
30.04.1952 00:00:00; 0,380
01.05.1952 00:00:00; 0,380
02.05.1952 00:00:00; 0,450
03.05.1952 00:00:00; 0,490
04.05.1952 00:00:00; 0,490
05.05.1952 00:00:00; 0,490
06.05.1952 00:00:00; 0,490
07.05.1952 00:00:00; 0,490
08.05.1952 00:00:00; 0,490
09.05.1952 00:00:00; 0,540
10.05.1952 00:00:00; 0,580
11.05.1952 00:00:00; 0,630
12.05.1952 00:00:00; 0,630
13.05.1952 00:00:00; 0,630
14.05.1952 00:00:00; 0,540
15.05.1952 00:00:00; 0,490
16.05.1952 00:00:00; 0,450
17.05.1952 00:00:00; 0,450
18.05.1952 00:00:00; 0,450
19.05.1952 00:00:00; 0,380
20.05.1952 00:00:00; 0,380
21.05.1952 00:00:00; 0,380
22.05.1952 00:00:00; 0,350
23.05.1952 00:00:00; 0,350
24.05.1952 00:00:00; 0,350
25.05.1952 00:00:00; 0,310
26.05.1952 00:00:00; 0,310
27.05.1952 00:00:00; 0,310
28.05.1952 00:00:00; 0,280
29.05.1952 00:00:00; 0,280
30.05.1952 00:00:00; 0,310
31.05.1952 00:00:00; 0,350
01.06.1952 00:00:00; 0,380
02.06.1952 00:00:00; 0,450
03.06.1952 00:00:00; 0,580
04.06.1952 00:00:00; 0,630
05.06.1952 00:00:00; 0,580
06.06.1952 00:00:00; 0,670
07.06.1952 00:00:00; 0,780
08.06.1952 00:00:00; 0,780
09.06.1952 00:00:00;  1,02
10.06.1952 00:00:00;  1,24
11.06.1952 00:00:00;  1,48
12.06.1952 00:00:00;  1,56
13.06.1952 00:00:00;  1,56
14.06.1952 00:00:00;  1,73
15.06.1952 00:00:00;  1,31
16.06.1952 00:00:00;  1,56
17.06.1952 00:00:00;  1,65
18.06.1952 00:00:00;  1,91
19.06.1952 00:00:00;  2,48
20.06.1952 00:00:00;  2,68
21.06.1952 00:00:00;  1,73
22.06.1952 00:00:00;  1,82
23.06.1952 00:00:00;  1,65
24.06.1952 00:00:00;  1,48
25.06.1952 00:00:00;  1,31
26.06.1952 00:00:00; 0,890
27.06.1952 00:00:00;  1,31
28.06.1952 00:00:00;  1,48
29.06.1952 00:00:00;  1,48
30.06.1952 00:00:00;  1,65
01.07.1952 00:00:00;  1,56
02.07.1952 00:00:00;  1,65
03.07.1952 00:00:00;  2,00
04.07.1952 00:00:00;  2,38
05.07.1952 00:00:00;  2,48
06.07.1952 00:00:00;  2,48
07.07.1952 00:00:00;  2,38
08.07.1952 00:00:00;  2,28
09.07.1952 00:00:00;  2,09
10.07.1952 00:00:00;  2,28
11.07.1952 00:00:00;  2,38
12.07.1952 00:00:00;  2,38
13.07.1952 00:00:00;  2,48
14.07.1952 00:00:00;  2,48
15.07.1952 00:00:00;  2,68
16.07.1952 00:00:00;  2,48
17.07.1952 00:00:00;  2,00
18.07.1952 00:00:00;  1,56
19.07.1952 00:00:00;  1,24
20.07.1952 00:00:00;  1,17
21.07.1952 00:00:00;  1,17
22.07.1952 00:00:00;  1,09
23.07.1952 00:00:00;  1,17
24.07.1952 00:00:00;  1,17
25.07.1952 00:00:00;  1,17
26.07.1952 00:00:00;  1,24
27.07.1952 00:00:00;  1,31
28.07.1952 00:00:00;  1,31
29.07.1952 00:00:00;  1,31
30.07.1952 00:00:00;  1,17
31.07.1952 00:00:00;  1,09
01.08.1952 00:00:00;  1,39
02.08.1952 00:00:00;  1,48
03.08.1952 00:00:00;  1,31
04.08.1952 00:00:00;  1,39
05.08.1952 00:00:00;  1,31
06.08.1952 00:00:00;  1,24
07.08.1952 00:00:00;  1,24
08.08.1952 00:00:00;  1,31
09.08.1952 00:00:00;  1,48
10.08.1952 00:00:00;  1,65
11.08.1952 00:00:00;  1,56
12.08.1952 00:00:00;  1,65
13.08.1952 00:00:00;  1,65
14.08.1952 00:00:00;  1,65
15.08.1952 00:00:00;  1,65
16.08.1952 00:00:00;  1,39
17.08.1952 00:00:00;  1,48
18.08.1952 00:00:00;  1,24
19.08.1952 00:00:00;  1,17
20.08.1952 00:00:00;  1,24
21.08.1952 00:00:00;  1,09
22.08.1952 00:00:00;  1,09
23.08.1952 00:00:00;  1,24
24.08.1952 00:00:00;  1,17
25.08.1952 00:00:00; 0,840
26.08.1952 00:00:00; 0,890
27.08.1952 00:00:00;  1,17
28.08.1952 00:00:00;  1,24
29.08.1952 00:00:00;  1,39
30.08.1952 00:00:00;  1,56
31.08.1952 00:00:00;  2,68
01.09.1952 00:00:00;  1,31
02.09.1952 00:00:00;  1,09
03.09.1952 00:00:00;  1,02
04.09.1952 00:00:00; 0,950
05.09.1952 00:00:00; 0,840
06.09.1952 00:00:00; 0,840
07.09.1952 00:00:00; 0,780
08.09.1952 00:00:00; 0,670
09.09.1952 00:00:00; 0,580
10.09.1952 00:00:00; 0,580
11.09.1952 00:00:00; 0,490
12.09.1952 00:00:00; 0,490
13.09.1952 00:00:00; 0,540
14.09.1952 00:00:00; 0,490
15.09.1952 00:00:00; 0,540
16.09.1952 00:00:00; 0,490
17.09.1952 00:00:00; 0,490
18.09.1952 00:00:00; 0,450
19.09.1952 00:00:00; 0,450
20.09.1952 00:00:00; 0,450
21.09.1952 00:00:00; 0,420
22.09.1952 00:00:00; 0,420
23.09.1952 00:00:00; 0,420
24.09.1952 00:00:00; 0,420
25.09.1952 00:00:00; 0,420
26.09.1952 00:00:00; 0,420
27.09.1952 00:00:00; 0,420
28.09.1952 00:00:00; 0,420
29.09.1952 00:00:00; 0,380
30.09.1952 00:00:00; 0,380
01.10.1952 00:00:00; 0,380
02.10.1952 00:00:00; 0,380
03.10.1952 00:00:00; 0,380
04.10.1952 00:00:00; 0,380
05.10.1952 00:00:00; 0,380
06.10.1952 00:00:00; 0,380
07.10.1952 00:00:00; 0,380
08.10.1952 00:00:00; 0,350
09.10.1952 00:00:00; 0,350
10.10.1952 00:00:00; 0,350
11.10.1952 00:00:00; 0,350
12.10.1952 00:00:00; 0,350
13.10.1952 00:00:00; 0,350
14.10.1952 00:00:00; 0,350
15.10.1952 00:00:00; 0,310
16.10.1952 00:00:00; 0,310
17.10.1952 00:00:00; 0,310
18.10.1952 00:00:00; 0,310
19.10.1952 00:00:00; 0,310
20.10.1952 00:00:00; 0,310
21.10.1952 00:00:00; 0,310
22.10.1952 00:00:00; 0,310
23.10.1952 00:00:00; 0,310
24.10.1952 00:00:00; 0,540
25.10.1952 00:00:00; 0,450
26.10.1952 00:00:00; 0,420
27.10.1952 00:00:00; 0,420
28.10.1952 00:00:00; 0,380
29.10.1952 00:00:00; 0,380
30.10.1952 00:00:00; 0,380
31.10.1952 00:00:00; 0,350
01.11.1952 00:00:00; 0,350
02.11.1952 00:00:00; 0,350
03.11.1952 00:00:00; 0,350
04.11.1952 00:00:00; 0,350
05.11.1952 00:00:00; 0,350
06.11.1952 00:00:00; 0,350
07.11.1952 00:00:00; 0,350
08.11.1952 00:00:00; 0,350
09.11.1952 00:00:00; 0,350
10.11.1952 00:00:00; 0,310
11.11.1952 00:00:00; 0,310
12.11.1952 00:00:00; 0,310
13.11.1952 00:00:00; 0,310
14.11.1952 00:00:00; 0,280
15.11.1952 00:00:00; 0,280
16.11.1952 00:00:00; 0,280
17.11.1952 00:00:00; 0,260
18.11.1952 00:00:00; 0,260
19.11.1952 00:00:00; 0,260
20.11.1952 00:00:00; 0,260
21.11.1952 00:00:00; 0,260
22.11.1952 00:00:00; 0,260
23.11.1952 00:00:00; 0,230
24.11.1952 00:00:00; 0,230
25.11.1952 00:00:00; 0,230
26.11.1952 00:00:00; 0,230
27.11.1952 00:00:00; 0,210
28.11.1952 00:00:00; 0,210
29.11.1952 00:00:00; 0,210
30.11.1952 00:00:00; 0,210
01.12.1952 00:00:00; 0,210
02.12.1952 00:00:00; 0,210
03.12.1952 00:00:00; 0,180
04.12.1952 00:00:00; 0,180
05.12.1952 00:00:00; 0,180
06.12.1952 00:00:00; 0,180
07.12.1952 00:00:00; 0,180
08.12.1952 00:00:00; 0,180
09.12.1952 00:00:00; 0,180
10.12.1952 00:00:00; 0,180
11.12.1952 00:00:00; 0,180
12.12.1952 00:00:00; 0,160
13.12.1952 00:00:00; 0,160
14.12.1952 00:00:00; 0,160
15.12.1952 00:00:00; 0,160
16.12.1952 00:00:00; 0,160
17.12.1952 00:00:00; 0,160
18.12.1952 00:00:00; 0,140
19.12.1952 00:00:00; 0,140
20.12.1952 00:00:00; 0,140
21.12.1952 00:00:00; 0,140
22.12.1952 00:00:00; 0,140
23.12.1952 00:00:00; 0,140
24.12.1952 00:00:00; 0,140
25.12.1952 00:00:00; 0,140
26.12.1952 00:00:00; 0,140
27.12.1952 00:00:00; 0,140
28.12.1952 00:00:00; 0,140
29.12.1952 00:00:00; 0,140
30.12.1952 00:00:00; 0,140
31.12.1952 00:00:00; 0,140
01.01.1953 00:00:00; 0,140
02.01.1953 00:00:00; 0,140
03.01.1953 00:00:00; 0,120
04.01.1953 00:00:00; 0,120
05.01.1953 00:00:00; 0,120
06.01.1953 00:00:00; 0,120
07.01.1953 00:00:00; 0,120
08.01.1953 00:00:00; 0,120
09.01.1953 00:00:00; 0,120
10.01.1953 00:00:00; 0,120
11.01.1953 00:00:00; 0,120
12.01.1953 00:00:00; 0,120
13.01.1953 00:00:00; 0,120
14.01.1953 00:00:00; 0,110
15.01.1953 00:00:00; 0,110
16.01.1953 00:00:00; 0,110
17.01.1953 00:00:00; 0,110
