Messstelle:                ;Vent (oberh. Niedertalbach)
12.05.1967 00:00:00;  3,88
13.05.1967 00:00:00;  4,60
14.05.1967 00:00:00;  6,07
15.05.1967 00:00:00;  6,56
16.05.1967 00:00:00;  4,36
17.05.1967 00:00:00;  3,17
18.05.1967 00:00:00;  2,25
19.05.1967 00:00:00;  2,08
20.05.1967 00:00:00;  1,91
21.05.1967 00:00:00;  1,74
22.05.1967 00:00:00;  1,57
23.05.1967 00:00:00;  1,40
24.05.1967 00:00:00;  1,29
25.05.1967 00:00:00;  1,29
26.05.1967 00:00:00;  1,40
27.05.1967 00:00:00;  1,91
28.05.1967 00:00:00;  3,40
29.05.1967 00:00:00;  5,82
30.05.1967 00:00:00;  6,56
31.05.1967 00:00:00;  4,60
01.06.1967 00:00:00;  3,40
02.06.1967 00:00:00;  2,71
03.06.1967 00:00:00;  3,40
04.06.1967 00:00:00;  5,33
05.06.1967 00:00:00;  5,58
06.06.1967 00:00:00;  6,31
07.06.1967 00:00:00;  8,29
08.06.1967 00:00:00;  8,54
09.06.1967 00:00:00;  6,56
10.06.1967 00:00:00;  4,12
11.06.1967 00:00:00;  3,17
12.06.1967 00:00:00;  2,48
13.06.1967 00:00:00;  2,25
14.06.1967 00:00:00;  2,08
15.06.1967 00:00:00;  2,08
16.06.1967 00:00:00;  2,08
17.06.1967 00:00:00;  2,25
18.06.1967 00:00:00;  2,94
19.06.1967 00:00:00;  4,84
20.06.1967 00:00:00;  5,58
21.06.1967 00:00:00;  6,07
22.06.1967 00:00:00;  7,30
23.06.1967 00:00:00;  9,29
24.06.1967 00:00:00;  11,1
25.06.1967 00:00:00;  14,4
26.06.1967 00:00:00;  16,6
27.06.1967 00:00:00;  17,9
28.06.1967 00:00:00;  14,4
29.06.1967 00:00:00;  12,1
30.06.1967 00:00:00;  12,4
01.07.1967 00:00:00;  14,7
02.07.1967 00:00:00;  16,1
03.07.1967 00:00:00;  15,8
04.07.1967 00:00:00;  13,7
05.07.1967 00:00:00;  13,1
06.07.1967 00:00:00;  14,7
07.07.1967 00:00:00;  13,4
08.07.1967 00:00:00;  13,1
09.07.1967 00:00:00;  11,6
10.07.1967 00:00:00;  8,54
11.07.1967 00:00:00;  9,54
12.07.1967 00:00:00;  11,8
13.07.1967 00:00:00;  13,9
14.07.1967 00:00:00;  15,5
15.07.1967 00:00:00;  15,5
16.07.1967 00:00:00;  15,8
17.07.1967 00:00:00;  17,1
18.07.1967 00:00:00;  18,2
19.07.1967 00:00:00;  19,6
20.07.1967 00:00:00;  19,8
21.07.1967 00:00:00;  21,8
22.07.1967 00:00:00;  21,8
23.07.1967 00:00:00;  23,5
24.07.1967 00:00:00;  22,6
25.07.1967 00:00:00;  19,8
26.07.1967 00:00:00;  17,4
27.07.1967 00:00:00;  13,4
28.07.1967 00:00:00;  12,6
29.07.1967 00:00:00;  12,6
30.07.1967 00:00:00;  13,1
31.07.1967 00:00:00;  16,1
01.08.1967 00:00:00;  19,3
02.08.1967 00:00:00;  18,5
03.08.1967 00:00:00;  19,0
04.08.1967 00:00:00;  20,1
05.08.1967 00:00:00;  19,0
06.08.1967 00:00:00;  15,0
07.08.1967 00:00:00;  11,8
08.08.1967 00:00:00;  10,8
09.08.1967 00:00:00;  12,6
10.08.1967 00:00:00;  15,5
11.08.1967 00:00:00;  11,8
12.08.1967 00:00:00;  9,79
13.08.1967 00:00:00;  8,04
14.08.1967 00:00:00;  7,05
15.08.1967 00:00:00;  8,54
16.08.1967 00:00:00;  9,54
17.08.1967 00:00:00;  12,1
18.08.1967 00:00:00;  12,6
19.08.1967 00:00:00;  12,6
20.08.1967 00:00:00;  11,8
21.08.1967 00:00:00;  10,3
22.08.1967 00:00:00;  10,3
23.08.1967 00:00:00;  10,8
24.08.1967 00:00:00;  10,0
25.08.1967 00:00:00;  8,79
26.08.1967 00:00:00;  8,54
27.08.1967 00:00:00;  9,29
28.08.1967 00:00:00;  10,0
29.08.1967 00:00:00;  10,3
30.08.1967 00:00:00;  10,8
31.08.1967 00:00:00;  10,8
01.09.1967 00:00:00;  9,79
02.09.1967 00:00:00;  9,79
03.09.1967 00:00:00;  10,3
04.09.1967 00:00:00;  12,4
05.09.1967 00:00:00;  9,04
06.09.1967 00:00:00;  8,04
07.09.1967 00:00:00;  8,29
08.09.1967 00:00:00;  6,56
09.09.1967 00:00:00;  6,07
10.09.1967 00:00:00;  5,58
11.09.1967 00:00:00;  4,60
12.09.1967 00:00:00;  4,60
13.09.1967 00:00:00;  4,12
14.09.1967 00:00:00;  3,88
15.09.1967 00:00:00;  3,64
16.09.1967 00:00:00;  3,40
17.09.1967 00:00:00;  3,17
18.09.1967 00:00:00;  2,94
19.09.1967 00:00:00;  2,71
20.09.1967 00:00:00;  2,48
21.09.1967 00:00:00;  2,71
22.09.1967 00:00:00;  3,40
23.09.1967 00:00:00;  2,71
24.09.1967 00:00:00;  2,94
25.09.1967 00:00:00;  3,17
26.09.1967 00:00:00;  3,88
27.09.1967 00:00:00;  3,88
28.09.1967 00:00:00;  4,47
29.09.1967 00:00:00;  5,15
30.09.1967 00:00:00;  4,47
01.10.1967 00:00:00;  4,47
02.10.1967 00:00:00;  4,70
03.10.1967 00:00:00;  4,02
04.10.1967 00:00:00;  3,16
05.10.1967 00:00:00;  2,75
06.10.1967 00:00:00;  2,55
07.10.1967 00:00:00;  2,75
08.10.1967 00:00:00;  2,75
09.10.1967 00:00:00;  2,55
10.10.1967 00:00:00;  2,55
11.10.1967 00:00:00;  2,55
12.10.1967 00:00:00;  2,55
13.10.1967 00:00:00;  2,55
14.10.1967 00:00:00;  2,55
15.10.1967 00:00:00;  2,35
16.10.1967 00:00:00;  2,35
17.10.1967 00:00:00;  2,55
18.10.1967 00:00:00;  2,15
19.10.1967 00:00:00;  1,95
20.10.1967 00:00:00;  2,15
21.10.1967 00:00:00;  2,15
22.10.1967 00:00:00;  2,15
23.10.1967 00:00:00;  2,15
24.10.1967 00:00:00;  2,15
25.10.1967 00:00:00;  2,15
26.10.1967 00:00:00;  2,15
27.10.1967 00:00:00;  2,15
28.10.1967 00:00:00;  2,15
29.10.1967 00:00:00;  2,15
30.10.1967 00:00:00;  1,78
31.10.1967 00:00:00;  1,78
01.11.1967 00:00:00;  1,61
02.11.1967 00:00:00;  1,61
03.11.1967 00:00:00;  1,61
04.11.1967 00:00:00;  1,27
05.11.1967 00:00:00;  1,61
06.11.1967 00:00:00; 0,740
07.11.1967 00:00:00; 0,620
08.11.1967 00:00:00; 0,620
09.11.1967 00:00:00; 0,620
10.11.1967 00:00:00; 0,860
11.11.1967 00:00:00; 0,860
12.11.1967 00:00:00; 0,860
13.11.1967 00:00:00; 0,860
14.11.1967 00:00:00; 0,740
15.11.1967 00:00:00; 0,740
16.11.1967 00:00:00; 0,860
17.11.1967 00:00:00; 0,980
18.11.1967 00:00:00; 0,860
19.11.1967 00:00:00; 0,620
20.11.1967 00:00:00; 0,620
21.11.1967 00:00:00; 0,500
22.11.1967 00:00:00; 0,440
23.11.1967 00:00:00; 0,440
24.11.1967 00:00:00; 0,380
25.11.1967 00:00:00; 0,380
26.11.1967 00:00:00; 0,330
27.11.1967 00:00:00; 0,330
28.11.1967 00:00:00; 0,270
29.11.1967 00:00:00; 0,270
30.11.1967 00:00:00; 0,270
01.12.1967 00:00:00; 0,270
02.12.1967 00:00:00; 0,270
03.12.1967 00:00:00; 0,270
04.12.1967 00:00:00; 0,270
05.12.1967 00:00:00; 0,270
06.12.1967 00:00:00; 0,270
07.12.1967 00:00:00; 0,210
08.12.1967 00:00:00; 0,210
09.12.1967 00:00:00; 0,210
10.12.1967 00:00:00; 0,210
11.12.1967 00:00:00; 0,210
12.12.1967 00:00:00; 0,210
13.12.1967 00:00:00; 0,210
14.12.1967 00:00:00; 0,210
15.12.1967 00:00:00; 0,210
16.12.1967 00:00:00; 0,210
17.12.1967 00:00:00; 0,210
18.12.1967 00:00:00; 0,210
19.12.1967 00:00:00; 0,210
20.12.1967 00:00:00; 0,210
21.12.1967 00:00:00; 0,210
22.12.1967 00:00:00; 0,210
23.12.1967 00:00:00; 0,210
24.12.1967 00:00:00; 0,210
25.12.1967 00:00:00; 0,210
26.12.1967 00:00:00; 0,210
27.12.1967 00:00:00; 0,210
28.12.1967 00:00:00; 0,210
29.12.1967 00:00:00; 0,210
30.12.1967 00:00:00; 0,210
31.12.1967 00:00:00; 0,180
01.01.1968 00:00:00; 0,180
02.01.1968 00:00:00; 0,180
03.01.1968 00:00:00; 0,180
04.01.1968 00:00:00; 0,180
05.01.1968 00:00:00; 0,180
06.01.1968 00:00:00; 0,180
07.01.1968 00:00:00; 0,180
08.01.1968 00:00:00; 0,180
09.01.1968 00:00:00; 0,180
10.01.1968 00:00:00; 0,180
11.01.1968 00:00:00; 0,180
12.01.1968 00:00:00; 0,180
13.01.1968 00:00:00; 0,180
14.01.1968 00:00:00; 0,180
15.01.1968 00:00:00; 0,180
16.01.1968 00:00:00; 0,180
17.01.1968 00:00:00; 0,180
18.01.1968 00:00:00; 0,160
19.01.1968 00:00:00; 0,160
20.01.1968 00:00:00; 0,160
21.01.1968 00:00:00; 0,160
22.01.1968 00:00:00; 0,160
23.01.1968 00:00:00; 0,160
24.01.1968 00:00:00; 0,160
25.01.1968 00:00:00; 0,160
26.01.1968 00:00:00; 0,160
27.01.1968 00:00:00; 0,160
28.01.1968 00:00:00; 0,160
29.01.1968 00:00:00; 0,160
30.01.1968 00:00:00; 0,160
31.01.1968 00:00:00; 0,160
01.02.1968 00:00:00; 0,160
02.02.1968 00:00:00; 0,160
03.02.1968 00:00:00; 0,160
04.02.1968 00:00:00; 0,160
05.02.1968 00:00:00; 0,160
06.02.1968 00:00:00; 0,160
07.02.1968 00:00:00; 0,160
08.02.1968 00:00:00; 0,160
09.02.1968 00:00:00; 0,160
10.02.1968 00:00:00; 0,160
11.02.1968 00:00:00; 0,160
12.02.1968 00:00:00; 0,160
13.02.1968 00:00:00; 0,160
14.02.1968 00:00:00; 0,140
15.02.1968 00:00:00; 0,140
16.02.1968 00:00:00; 0,140
17.02.1968 00:00:00; 0,140
18.02.1968 00:00:00; 0,140
19.02.1968 00:00:00; 0,140
20.02.1968 00:00:00; 0,140
21.02.1968 00:00:00; 0,140
22.02.1968 00:00:00; 0,140
23.02.1968 00:00:00; 0,140
24.02.1968 00:00:00; 0,140
25.02.1968 00:00:00; 0,140
26.02.1968 00:00:00; 0,140
27.02.1968 00:00:00; 0,140
28.02.1968 00:00:00; 0,140
29.02.1968 00:00:00; 0,140
01.03.1968 00:00:00; 0,140
02.03.1968 00:00:00; 0,140
03.03.1968 00:00:00; 0,140
04.03.1968 00:00:00; 0,140
05.03.1968 00:00:00; 0,160
06.03.1968 00:00:00; 0,160
07.03.1968 00:00:00; 0,210
08.03.1968 00:00:00; 0,210
09.03.1968 00:00:00; 0,210
10.03.1968 00:00:00; 0,210
11.03.1968 00:00:00; 0,210
12.03.1968 00:00:00; 0,210
13.03.1968 00:00:00; 0,210
14.03.1968 00:00:00; 0,270
15.03.1968 00:00:00; 0,270
16.03.1968 00:00:00; 0,270
17.03.1968 00:00:00; 0,270
18.03.1968 00:00:00; 0,380
19.03.1968 00:00:00; 0,380
20.03.1968 00:00:00; 0,500
21.03.1968 00:00:00; 0,860
22.03.1968 00:00:00;  1,10
23.03.1968 00:00:00;  1,10
24.03.1968 00:00:00;  1,10
25.03.1968 00:00:00;  1,44
26.03.1968 00:00:00;  1,44
27.03.1968 00:00:00;  1,78
28.03.1968 00:00:00;  2,75
29.03.1968 00:00:00;  3,81
30.03.1968 00:00:00;  4,47
31.03.1968 00:00:00;  2,61
01.04.1968 00:00:00;  2,42
02.04.1968 00:00:00;  1,85
03.04.1968 00:00:00;  1,37
04.04.1968 00:00:00;  1,53
05.04.1968 00:00:00; 0,940
06.04.1968 00:00:00;  1,69
07.04.1968 00:00:00;  1,53
08.04.1968 00:00:00;  1,37
09.04.1968 00:00:00;  1,37
10.04.1968 00:00:00;  1,05
11.04.1968 00:00:00;  1,21
12.04.1968 00:00:00;  1,05
13.04.1968 00:00:00; 0,940
14.04.1968 00:00:00; 0,720
15.04.1968 00:00:00; 0,940
16.04.1968 00:00:00;  1,21
17.04.1968 00:00:00;  1,53
18.04.1968 00:00:00;  1,85
19.04.1968 00:00:00;  2,04
20.04.1968 00:00:00;  2,04
21.04.1968 00:00:00;  2,23
22.04.1968 00:00:00;  2,61
23.04.1968 00:00:00;  3,22
24.04.1968 00:00:00;  2,80
25.04.1968 00:00:00;  2,42
26.04.1968 00:00:00;  1,85
27.04.1968 00:00:00;  1,69
28.04.1968 00:00:00;  1,53
29.04.1968 00:00:00;  1,37
30.04.1968 00:00:00; 0,830
01.05.1968 00:00:00; 0,720
02.05.1968 00:00:00; 0,830
03.05.1968 00:00:00;  1,21
04.05.1968 00:00:00;  1,37
05.05.1968 00:00:00;  3,22
06.05.1968 00:00:00;  2,23
07.05.1968 00:00:00;  1,21
08.05.1968 00:00:00;  1,05
09.05.1968 00:00:00; 0,940
10.05.1968 00:00:00;  1,05
11.05.1968 00:00:00;  1,69
12.05.1968 00:00:00;  3,64
13.05.1968 00:00:00;  2,23
14.05.1968 00:00:00;  1,85
15.05.1968 00:00:00;  2,23
16.05.1968 00:00:00;  2,61
17.05.1968 00:00:00;  2,42
18.05.1968 00:00:00;  2,04
19.05.1968 00:00:00;  1,53
20.05.1968 00:00:00;  1,37
21.05.1968 00:00:00;  1,05
22.05.1968 00:00:00;  1,05
23.05.1968 00:00:00;  1,37
24.05.1968 00:00:00;  2,04
25.05.1968 00:00:00;  2,61
26.05.1968 00:00:00;  2,80
27.05.1968 00:00:00;  2,80
28.05.1968 00:00:00;  3,64
29.05.1968 00:00:00;  4,77
30.05.1968 00:00:00;  4,31
31.05.1968 00:00:00;  4,31
01.06.1968 00:00:00;  4,54
02.06.1968 00:00:00;  4,54
03.06.1968 00:00:00;  4,08
04.06.1968 00:00:00;  5,00
05.06.1968 00:00:00;  4,54
06.06.1968 00:00:00;  5,48
07.06.1968 00:00:00;  10,2
08.06.1968 00:00:00;  8,65
09.06.1968 00:00:00;  6,94
10.06.1968 00:00:00;  5,72
11.06.1968 00:00:00;  5,24
12.06.1968 00:00:00;  4,31
13.06.1968 00:00:00;  4,31
14.06.1968 00:00:00;  5,24
15.06.1968 00:00:00;  5,72
16.06.1968 00:00:00;  5,24
17.06.1968 00:00:00;  5,00
18.06.1968 00:00:00;  5,72
19.06.1968 00:00:00;  5,96
20.06.1968 00:00:00;  6,94
21.06.1968 00:00:00;  8,91
22.06.1968 00:00:00;  6,94
23.06.1968 00:00:00;  7,67
24.06.1968 00:00:00;  7,67
25.06.1968 00:00:00;  8,16
26.06.1968 00:00:00;  10,2
27.06.1968 00:00:00;  10,2
28.06.1968 00:00:00;  10,7
29.06.1968 00:00:00;  12,0
30.06.1968 00:00:00;  13,0
01.07.1968 00:00:00;  14,6
02.07.1968 00:00:00;  14,6
03.07.1968 00:00:00;  14,1
04.07.1968 00:00:00;  13,5
05.07.1968 00:00:00;  15,6
06.07.1968 00:00:00;  16,7
07.07.1968 00:00:00;  14,6
08.07.1968 00:00:00;  15,4
09.07.1968 00:00:00;  16,7
10.07.1968 00:00:00;  19,9
11.07.1968 00:00:00;  23,3
12.07.1968 00:00:00;  20,7
13.07.1968 00:00:00;  15,9
14.07.1968 00:00:00;  13,0
15.07.1968 00:00:00;  12,2
16.07.1968 00:00:00;  8,97
17.07.1968 00:00:00;  6,80
18.07.1968 00:00:00;  5,15
19.07.1968 00:00:00;  4,02
20.07.1968 00:00:00;  4,02
21.07.1968 00:00:00;  4,02
22.07.1968 00:00:00;  3,81
23.07.1968 00:00:00;  3,81
24.07.1968 00:00:00;  4,02
25.07.1968 00:00:00;  3,81
26.07.1968 00:00:00;  3,81
27.07.1968 00:00:00;  4,02
28.07.1968 00:00:00;  4,02
29.07.1968 00:00:00;  4,25
30.07.1968 00:00:00;  4,92
31.07.1968 00:00:00;  6,32
01.08.1968 00:00:00;  7,51
02.08.1968 00:00:00;  8,72
03.08.1968 00:00:00;  8,72
04.08.1968 00:00:00;  9,70
05.08.1968 00:00:00;  10,7
06.08.1968 00:00:00;  12,0
07.08.1968 00:00:00;  10,2
08.08.1968 00:00:00;  8,24
09.08.1968 00:00:00;  7,51
10.08.1968 00:00:00;  7,27
11.08.1968 00:00:00;  7,03
12.08.1968 00:00:00;  6,09
13.08.1968 00:00:00;  6,09
14.08.1968 00:00:00;  6,09
15.08.1968 00:00:00;  5,15
16.08.1968 00:00:00;  5,85
17.08.1968 00:00:00;  6,32
18.08.1968 00:00:00;  6,32
19.08.1968 00:00:00;  4,47
20.08.1968 00:00:00;  4,70
21.08.1968 00:00:00;  6,80
22.08.1968 00:00:00;  7,51
23.08.1968 00:00:00;  5,85
24.08.1968 00:00:00;  5,85
25.08.1968 00:00:00;  5,85
26.08.1968 00:00:00;  6,32
27.08.1968 00:00:00;  7,51
28.08.1968 00:00:00;  8,24
29.08.1968 00:00:00;  9,21
30.08.1968 00:00:00;  10,7
31.08.1968 00:00:00;  7,03
01.09.1968 00:00:00;  5,85
02.09.1968 00:00:00;  5,85
03.09.1968 00:00:00;  7,51
04.09.1968 00:00:00;  6,09
05.09.1968 00:00:00;  5,15
06.09.1968 00:00:00;  4,70
07.09.1968 00:00:00;  4,92
08.09.1968 00:00:00;  5,62
09.09.1968 00:00:00;  5,62
10.09.1968 00:00:00;  5,85
11.09.1968 00:00:00;  5,15
12.09.1968 00:00:00;  4,47
13.09.1968 00:00:00;  4,02
14.09.1968 00:00:00;  4,02
15.09.1968 00:00:00;  7,03
16.09.1968 00:00:00;  9,70
17.09.1968 00:00:00;  5,15
18.09.1968 00:00:00;  4,02
19.09.1968 00:00:00;  3,16
20.09.1968 00:00:00;  2,75
21.09.1968 00:00:00;  3,38
22.09.1968 00:00:00;  4,02
23.09.1968 00:00:00;  2,95
24.09.1968 00:00:00;  1,95
25.09.1968 00:00:00;  1,61
26.09.1968 00:00:00;  1,61
27.09.1968 00:00:00;  2,15
28.09.1968 00:00:00;  2,15
29.09.1968 00:00:00;  2,15
30.09.1968 00:00:00;  1,78
01.10.1968 00:00:00;  1,78
02.10.1968 00:00:00;  1,78
03.10.1968 00:00:00;  1,78
04.10.1968 00:00:00;  1,78
05.10.1968 00:00:00;  1,61
06.10.1968 00:00:00;  1,61
07.10.1968 00:00:00;  1,61
08.10.1968 00:00:00;  1,61
09.10.1968 00:00:00;  1,61
10.10.1968 00:00:00;  1,61
11.10.1968 00:00:00;  1,61
12.10.1968 00:00:00;  1,78
13.10.1968 00:00:00;  1,78
14.10.1968 00:00:00;  1,95
15.10.1968 00:00:00;  1,78
16.10.1968 00:00:00;  1,61
17.10.1968 00:00:00;  1,44
18.10.1968 00:00:00;  1,44
19.10.1968 00:00:00;  1,27
20.10.1968 00:00:00;  1,27
21.10.1968 00:00:00;  1,27
22.10.1968 00:00:00;  1,27
23.10.1968 00:00:00;  1,27
24.10.1968 00:00:00;  1,10
25.10.1968 00:00:00;  1,10
26.10.1968 00:00:00;  1,10
27.10.1968 00:00:00;  1,10
28.10.1968 00:00:00;  1,10
29.10.1968 00:00:00;  1,10
30.10.1968 00:00:00;  1,10
31.10.1968 00:00:00; 0,980
01.11.1968 00:00:00; 0,980
02.11.1968 00:00:00;  1,27
03.11.1968 00:00:00;  2,35
04.11.1968 00:00:00;  1,44
05.11.1968 00:00:00; 0,980
06.11.1968 00:00:00; 0,980
07.11.1968 00:00:00; 0,980
08.11.1968 00:00:00; 0,980
09.11.1968 00:00:00; 0,860
10.11.1968 00:00:00; 0,860
11.11.1968 00:00:00; 0,860
12.11.1968 00:00:00;  1,44
13.11.1968 00:00:00;  1,95
14.11.1968 00:00:00;  1,44
15.11.1968 00:00:00;  1,27
16.11.1968 00:00:00; 0,740
17.11.1968 00:00:00; 0,620
18.11.1968 00:00:00; 0,740
19.11.1968 00:00:00; 0,740
20.11.1968 00:00:00; 0,860
21.11.1968 00:00:00; 0,860
22.11.1968 00:00:00; 0,860
23.11.1968 00:00:00; 0,740
24.11.1968 00:00:00; 0,740
25.11.1968 00:00:00; 0,740
26.11.1968 00:00:00; 0,620
27.11.1968 00:00:00; 0,620
28.11.1968 00:00:00; 0,620
29.11.1968 00:00:00; 0,620
30.11.1968 00:00:00; 0,620
01.12.1968 00:00:00; 0,620
02.12.1968 00:00:00; 0,620
03.12.1968 00:00:00; 0,620
04.12.1968 00:00:00; 0,500
05.12.1968 00:00:00; 0,500
06.12.1968 00:00:00; 0,500
07.12.1968 00:00:00; 0,500
08.12.1968 00:00:00; 0,500
09.12.1968 00:00:00; 0,500
10.12.1968 00:00:00; 0,500
11.12.1968 00:00:00; 0,500
12.12.1968 00:00:00; 0,500
13.12.1968 00:00:00; 0,500
14.12.1968 00:00:00; 0,500
15.12.1968 00:00:00; 0,500
16.12.1968 00:00:00; 0,500
17.12.1968 00:00:00; 0,500
18.12.1968 00:00:00; 0,500
19.12.1968 00:00:00; 0,500
20.12.1968 00:00:00; 0,500
21.12.1968 00:00:00; 0,500
22.12.1968 00:00:00; 0,500
23.12.1968 00:00:00; 0,500
24.12.1968 00:00:00; 0,500
25.12.1968 00:00:00; 0,500
26.12.1968 00:00:00; 0,500
27.12.1968 00:00:00; 0,500
28.12.1968 00:00:00; 0,500
29.12.1968 00:00:00; 0,500
30.12.1968 00:00:00; 0,500
31.12.1968 00:00:00; 0,500
01.01.1969 00:00:00; 0,500
02.01.1969 00:00:00; 0,500
03.01.1969 00:00:00; 0,500
04.01.1969 00:00:00; 0,500
05.01.1969 00:00:00; 0,500
06.01.1969 00:00:00; 0,500
07.01.1969 00:00:00; 0,500
08.01.1969 00:00:00; 0,500
09.01.1969 00:00:00; 0,500
10.01.1969 00:00:00; 0,500
11.01.1969 00:00:00; 0,500
12.01.1969 00:00:00; 0,500
13.01.1969 00:00:00; 0,500
14.01.1969 00:00:00; 0,500
15.01.1969 00:00:00; 0,500
16.01.1969 00:00:00; 0,500
17.01.1969 00:00:00; 0,440
18.01.1969 00:00:00; 0,440
19.01.1969 00:00:00; 0,440
