Messstelle:                ;Traiskirchen
19.02.2001 00:00:00; 0,719
20.02.2001 00:00:00; 0,670
21.02.2001 00:00:00; 0,767
22.02.2001 00:00:00; 0,827
23.02.2001 00:00:00; 0,906
24.02.2001 00:00:00; 0,855
25.02.2001 00:00:00; 0,668
26.02.2001 00:00:00; 0,666
27.02.2001 00:00:00; 0,696
28.02.2001 00:00:00; 0,615
01.03.2001 00:00:00; 0,691
02.03.2001 00:00:00; 0,647
03.03.2001 00:00:00; 0,653
04.03.2001 00:00:00; 0,739
05.03.2001 00:00:00; 0,930
06.03.2001 00:00:00;  1,00
07.03.2001 00:00:00; 0,839
08.03.2001 00:00:00; 0,768
09.03.2001 00:00:00; 0,712
10.03.2001 00:00:00; 0,693
11.03.2001 00:00:00; 0,679
12.03.2001 00:00:00; 0,677
13.03.2001 00:00:00; 0,675
14.03.2001 00:00:00; 0,672
15.03.2001 00:00:00; 0,687
16.03.2001 00:00:00; 0,799
17.03.2001 00:00:00; 0,803
18.03.2001 00:00:00; 0,788
19.03.2001 00:00:00; 0,795
20.03.2001 00:00:00; 0,823
21.03.2001 00:00:00; 0,811
22.03.2001 00:00:00;  1,09
23.03.2001 00:00:00;  3,41
24.03.2001 00:00:00;  2,74
25.03.2001 00:00:00;  1,53
26.03.2001 00:00:00;  1,04
27.03.2001 00:00:00; 0,632
28.03.2001 00:00:00; 0,476
29.03.2001 00:00:00; 0,374
30.03.2001 00:00:00; 0,297
31.03.2001 00:00:00; 0,231
01.04.2001 00:00:00; 0,179
02.04.2001 00:00:00; 0,158
03.04.2001 00:00:00; 0,145
04.04.2001 00:00:00; 0,131
05.04.2001 00:00:00; 0,118
06.04.2001 00:00:00; 0,100
07.04.2001 00:00:00; 0,081
08.04.2001 00:00:00; 0,186
09.04.2001 00:00:00; 0,983
10.04.2001 00:00:00; 0,940
11.04.2001 00:00:00; 0,565
12.04.2001 00:00:00; 0,402
13.04.2001 00:00:00; 0,402
14.04.2001 00:00:00; 0,372
15.04.2001 00:00:00; 0,337
16.04.2001 00:00:00; 0,372
17.04.2001 00:00:00; 0,394
18.04.2001 00:00:00; 0,373
19.04.2001 00:00:00; 0,303
20.04.2001 00:00:00; 0,439
21.04.2001 00:00:00; 0,470
22.04.2001 00:00:00; 0,432
23.04.2001 00:00:00; 0,647
24.04.2001 00:00:00; 0,481
25.04.2001 00:00:00; 0,325
26.04.2001 00:00:00; 0,249
27.04.2001 00:00:00; 0,199
28.04.2001 00:00:00; 0,159
29.04.2001 00:00:00; 0,144
30.04.2001 00:00:00; 0,120
01.05.2001 00:00:00; 0,103
02.05.2001 00:00:00; 0,092
03.05.2001 00:00:00; 0,078
04.05.2001 00:00:00; 0,068
05.05.2001 00:00:00; 0,066
06.05.2001 00:00:00; 0,128
07.05.2001 00:00:00; 0,145
08.05.2001 00:00:00; 0,125
09.05.2001 00:00:00; 0,132
10.05.2001 00:00:00; 0,102
11.05.2001 00:00:00; 0,075
12.05.2001 00:00:00; 0,060
13.05.2001 00:00:00; 0,062
14.05.2001 00:00:00; 0,064
15.05.2001 00:00:00; 0,066
16.05.2001 00:00:00; 0,081
17.05.2001 00:00:00; 0,084
18.05.2001 00:00:00; 0,068
19.05.2001 00:00:00; 0,123
20.05.2001 00:00:00; 0,112
21.05.2001 00:00:00; 0,105
22.05.2001 00:00:00; 0,107
23.05.2001 00:00:00; 0,096
24.05.2001 00:00:00; 0,102
25.05.2001 00:00:00; 0,104
26.05.2001 00:00:00; 0,118
27.05.2001 00:00:00; 0,128
28.05.2001 00:00:00; 0,132
29.05.2001 00:00:00; 0,139
30.05.2001 00:00:00; 0,117
31.05.2001 00:00:00; 0,122
01.06.2001 00:00:00; 0,145
02.06.2001 00:00:00; 0,156
03.06.2001 00:00:00; 0,152
04.06.2001 00:00:00; 0,151
05.06.2001 00:00:00; 0,140
06.06.2001 00:00:00; 0,160
07.06.2001 00:00:00; 0,173
08.06.2001 00:00:00; 0,192
09.06.2001 00:00:00; 0,151
10.06.2001 00:00:00; 0,190
11.06.2001 00:00:00; 0,294
12.06.2001 00:00:00; 0,278
13.06.2001 00:00:00; 0,199
14.06.2001 00:00:00; 0,166
15.06.2001 00:00:00; 0,162
16.06.2001 00:00:00; 0,169
17.06.2001 00:00:00; 0,195
18.06.2001 00:00:00; 0,182
19.06.2001 00:00:00; 0,137
20.06.2001 00:00:00; 0,119
21.06.2001 00:00:00; 0,129
22.06.2001 00:00:00; 0,122
23.06.2001 00:00:00; 0,190
24.06.2001 00:00:00; 0,147
25.06.2001 00:00:00; 0,184
26.06.2001 00:00:00; 0,091
27.06.2001 00:00:00; 0,074
28.06.2001 00:00:00; 0,073
29.06.2001 00:00:00; 0,075
30.06.2001 00:00:00; 0,063
01.07.2001 00:00:00; 0,092
02.07.2001 00:00:00; 0,188
03.07.2001 00:00:00; 0,166
04.07.2001 00:00:00; 0,129
05.07.2001 00:00:00; 0,085
06.07.2001 00:00:00; 0,049
07.07.2001 00:00:00; 0,052
08.07.2001 00:00:00; 0,059
09.07.2001 00:00:00; 0,049
10.07.2001 00:00:00; 0,044
11.07.2001 00:00:00; 0,058
12.07.2001 00:00:00; 0,160
13.07.2001 00:00:00; 0,090
14.07.2001 00:00:00; 0,085
15.07.2001 00:00:00; 0,075
16.07.2001 00:00:00; 0,068
17.07.2001 00:00:00; 0,073
18.07.2001 00:00:00; 0,064
19.07.2001 00:00:00; 0,032
20.07.2001 00:00:00; 0,219
21.07.2001 00:00:00; 0,672
22.07.2001 00:00:00;  2,10
23.07.2001 00:00:00; 0,821
24.07.2001 00:00:00; 0,596
25.07.2001 00:00:00; 0,536
26.07.2001 00:00:00; 0,508
27.07.2001 00:00:00; 0,481
28.07.2001 00:00:00; 0,439
29.07.2001 00:00:00; 0,383
30.07.2001 00:00:00; 0,328
31.07.2001 00:00:00; 0,336
01.08.2001 00:00:00; 0,332
02.08.2001 00:00:00; 0,285
03.08.2001 00:00:00; 0,277
04.08.2001 00:00:00; 0,357
05.08.2001 00:00:00; 0,533
06.08.2001 00:00:00; 0,614
07.08.2001 00:00:00; 0,499
08.08.2001 00:00:00; 0,623
09.08.2001 00:00:00; 0,703
10.08.2001 00:00:00; 0,777
11.08.2001 00:00:00; 0,732
12.08.2001 00:00:00; 0,585
13.08.2001 00:00:00; 0,414
14.08.2001 00:00:00; 0,391
15.08.2001 00:00:00; 0,387
16.08.2001 00:00:00; 0,383
17.08.2001 00:00:00; 0,369
18.08.2001 00:00:00; 0,304
19.08.2001 00:00:00; 0,313
20.08.2001 00:00:00; 0,319
21.08.2001 00:00:00; 0,346
22.08.2001 00:00:00; 0,309
23.08.2001 00:00:00; 0,294
24.08.2001 00:00:00; 0,280
25.08.2001 00:00:00; 0,266
26.08.2001 00:00:00; 0,256
27.08.2001 00:00:00; 0,253
28.08.2001 00:00:00; 0,302
29.08.2001 00:00:00; 0,316
30.08.2001 00:00:00; 0,309
31.08.2001 00:00:00; 0,314
01.09.2001 00:00:00; 0,501
02.09.2001 00:00:00; 0,373
03.09.2001 00:00:00; 0,367
04.09.2001 00:00:00; 0,362
05.09.2001 00:00:00; 0,436
06.09.2001 00:00:00; 0,468
07.09.2001 00:00:00; 0,731
08.09.2001 00:00:00; 0,416
09.09.2001 00:00:00; 0,473
10.09.2001 00:00:00; 0,596
11.09.2001 00:00:00; 0,507
12.09.2001 00:00:00; 0,344
13.09.2001 00:00:00; 0,341
14.09.2001 00:00:00; 0,353
15.09.2001 00:00:00; 0,827
16.09.2001 00:00:00; 0,826
17.09.2001 00:00:00;  1,39
18.09.2001 00:00:00;  20,4
19.09.2001 00:00:00;  4,88
20.09.2001 00:00:00;  1,93
21.09.2001 00:00:00;  1,06
22.09.2001 00:00:00; 0,780
23.09.2001 00:00:00; 0,931
24.09.2001 00:00:00;  2,08
25.09.2001 00:00:00;  1,37
26.09.2001 00:00:00; 0,965
27.09.2001 00:00:00; 0,754
28.09.2001 00:00:00; 0,603
29.09.2001 00:00:00; 0,489
30.09.2001 00:00:00; 0,369
01.10.2001 00:00:00; 0,349
02.10.2001 00:00:00; 0,411
03.10.2001 00:00:00; 0,345
04.10.2001 00:00:00; 0,332
05.10.2001 00:00:00; 0,321
06.10.2001 00:00:00; 0,310
07.10.2001 00:00:00; 0,298
08.10.2001 00:00:00; 0,288
09.10.2001 00:00:00; 0,285
10.10.2001 00:00:00; 0,285
11.10.2001 00:00:00; 0,284
12.10.2001 00:00:00; 0,284
13.10.2001 00:00:00; 0,284
14.10.2001 00:00:00; 0,283
15.10.2001 00:00:00; 0,283
16.10.2001 00:00:00; 0,282
17.10.2001 00:00:00; 0,282
18.10.2001 00:00:00; 0,282
19.10.2001 00:00:00; 0,281
20.10.2001 00:00:00; 0,281
21.10.2001 00:00:00; 0,281
22.10.2001 00:00:00; 0,280
23.10.2001 00:00:00; 0,280
24.10.2001 00:00:00; 0,279
25.10.2001 00:00:00; 0,279
26.10.2001 00:00:00; 0,273
27.10.2001 00:00:00; 0,260
28.10.2001 00:00:00; 0,246
29.10.2001 00:00:00; 0,243
30.10.2001 00:00:00; 0,254
31.10.2001 00:00:00; 0,281
01.11.2001 00:00:00; 0,274
02.11.2001 00:00:00; 0,261
03.11.2001 00:00:00; 0,263
04.11.2001 00:00:00; 0,264
05.11.2001 00:00:00; 0,265
06.11.2001 00:00:00; 0,267
07.11.2001 00:00:00; 0,268
08.11.2001 00:00:00; 0,270
09.11.2001 00:00:00; 0,271
10.11.2001 00:00:00; 0,272
11.11.2001 00:00:00; 0,275
12.11.2001 00:00:00; 0,395
13.11.2001 00:00:00; 0,409
14.11.2001 00:00:00; 0,365
15.11.2001 00:00:00; 0,330
16.11.2001 00:00:00; 0,346
17.11.2001 00:00:00; 0,354
18.11.2001 00:00:00; 0,356
19.11.2001 00:00:00; 0,354
20.11.2001 00:00:00; 0,400
21.11.2001 00:00:00; 0,399
22.11.2001 00:00:00; 0,362
23.11.2001 00:00:00; 0,393
24.11.2001 00:00:00; 0,383
25.11.2001 00:00:00; 0,371
26.11.2001 00:00:00; 0,359
27.11.2001 00:00:00;  3,22
28.11.2001 00:00:00;  2,37
29.11.2001 00:00:00;  1,61
30.11.2001 00:00:00;  2,27
01.12.2001 00:00:00;  2,43
02.12.2001 00:00:00;  1,82
03.12.2001 00:00:00;  1,32
04.12.2001 00:00:00; 0,929
05.12.2001 00:00:00; 0,897
06.12.2001 00:00:00;  6,02
07.12.2001 00:00:00;  8,29
08.12.2001 00:00:00;  3,83
09.12.2001 00:00:00;  2,42
10.12.2001 00:00:00;  1,36
11.12.2001 00:00:00;  1,13
12.12.2001 00:00:00;  1,16
13.12.2001 00:00:00; 0,990
14.12.2001 00:00:00; 0,512
15.12.2001 00:00:00; 0,502
16.12.2001 00:00:00; 0,664
17.12.2001 00:00:00; 0,662
18.12.2001 00:00:00; 0,607
19.12.2001 00:00:00; 0,657
20.12.2001 00:00:00; 0,615
21.12.2001 00:00:00; 0,566
22.12.2001 00:00:00; 0,596
23.12.2001 00:00:00; 0,618
24.12.2001 00:00:00; 0,396
25.12.2001 00:00:00; 0,460
26.12.2001 00:00:00; 0,612
27.12.2001 00:00:00; 0,575
28.12.2001 00:00:00; 0,543
29.12.2001 00:00:00;  2,33
30.12.2001 00:00:00;  9,57
31.12.2001 00:00:00;  4,59
01.01.2002 00:00:00;  2,57
02.01.2002 00:00:00;  1,77
03.01.2002 00:00:00;  1,27
04.01.2002 00:00:00; 0,707
05.01.2002 00:00:00; 0,770
06.01.2002 00:00:00; 0,941
07.01.2002 00:00:00; 0,918
08.01.2002 00:00:00; 0,967
09.01.2002 00:00:00; 0,934
10.01.2002 00:00:00; 0,853
11.01.2002 00:00:00; 0,792
12.01.2002 00:00:00; 0,660
13.01.2002 00:00:00; 0,706
14.01.2002 00:00:00; 0,640
15.01.2002 00:00:00; 0,618
16.01.2002 00:00:00; 0,575
17.01.2002 00:00:00; 0,613
18.01.2002 00:00:00; 0,540
19.01.2002 00:00:00; 0,525
20.01.2002 00:00:00; 0,589
21.01.2002 00:00:00;  1,36
22.01.2002 00:00:00;  4,80
23.01.2002 00:00:00;  3,77
24.01.2002 00:00:00;  2,66
25.01.2002 00:00:00;  2,08
26.01.2002 00:00:00;  1,88
27.01.2002 00:00:00;  1,72
28.01.2002 00:00:00;  1,76
29.01.2002 00:00:00;  1,68
30.01.2002 00:00:00;  1,37
31.01.2002 00:00:00;  1,11
01.02.2002 00:00:00;  1,02
02.02.2002 00:00:00; 0,972
03.02.2002 00:00:00; 0,899
04.02.2002 00:00:00; 0,871
05.02.2002 00:00:00; 0,848
06.02.2002 00:00:00; 0,818
07.02.2002 00:00:00; 0,788
08.02.2002 00:00:00; 0,759
09.02.2002 00:00:00; 0,729
10.02.2002 00:00:00; 0,699
11.02.2002 00:00:00; 0,669
12.02.2002 00:00:00; 0,640
13.02.2002 00:00:00; 0,838
14.02.2002 00:00:00;  3,47
15.02.2002 00:00:00;  2,97
16.02.2002 00:00:00;  2,17
17.02.2002 00:00:00;  1,70
18.02.2002 00:00:00;  1,39
19.02.2002 00:00:00;  1,25
20.02.2002 00:00:00;  1,13
21.02.2002 00:00:00;  1,03
22.02.2002 00:00:00;  1,04
23.02.2002 00:00:00; 0,933
24.02.2002 00:00:00;  1,03
25.02.2002 00:00:00;  1,03
26.02.2002 00:00:00;  1,24
27.02.2002 00:00:00;  1,21
28.02.2002 00:00:00;  1,07
01.03.2002 00:00:00; 0,988
02.03.2002 00:00:00; 0,952
03.03.2002 00:00:00; 0,864
04.03.2002 00:00:00; 0,806
05.03.2002 00:00:00; 0,793
06.03.2002 00:00:00; 0,666
07.03.2002 00:00:00; 0,656
08.03.2002 00:00:00; 0,555
09.03.2002 00:00:00; 0,522
10.03.2002 00:00:00; 0,638
11.03.2002 00:00:00; 0,583
12.03.2002 00:00:00; 0,481
13.03.2002 00:00:00; 0,442
14.03.2002 00:00:00; 0,458
15.03.2002 00:00:00; 0,463
16.03.2002 00:00:00; 0,429
17.03.2002 00:00:00; 0,456
18.03.2002 00:00:00; 0,531
19.03.2002 00:00:00; 0,583
20.03.2002 00:00:00;  18,2
21.03.2002 00:00:00;  49,0
22.03.2002 00:00:00;  24,0
23.03.2002 00:00:00;  14,4
24.03.2002 00:00:00;  8,86
25.03.2002 00:00:00;  6,51
26.03.2002 00:00:00;  5,17
27.03.2002 00:00:00;  4,32
28.03.2002 00:00:00;  3,82
29.03.2002 00:00:00;  3,37
30.03.2002 00:00:00;  3,00
31.03.2002 00:00:00;  2,79
01.04.2002 00:00:00;  2,58
02.04.2002 00:00:00;  2,58
03.04.2002 00:00:00;  2,40
04.04.2002 00:00:00;  2,24
05.04.2002 00:00:00;  2,09
06.04.2002 00:00:00;  2,02
07.04.2002 00:00:00;  2,05
08.04.2002 00:00:00;  2,18
09.04.2002 00:00:00;  1,98
10.04.2002 00:00:00;  1,99
11.04.2002 00:00:00;  1,90
12.04.2002 00:00:00;  1,86
13.04.2002 00:00:00;  1,96
14.04.2002 00:00:00;  2,16
15.04.2002 00:00:00;  2,04
16.04.2002 00:00:00;  1,67
17.04.2002 00:00:00;  1,63
18.04.2002 00:00:00;  2,04
19.04.2002 00:00:00;  1,93
20.04.2002 00:00:00;  1,91
21.04.2002 00:00:00;  1,85
22.04.2002 00:00:00;  1,52
23.04.2002 00:00:00;  1,31
24.04.2002 00:00:00;  3,46
25.04.2002 00:00:00;  3,44
26.04.2002 00:00:00;  2,52
27.04.2002 00:00:00;  2,12
28.04.2002 00:00:00;  1,97
29.04.2002 00:00:00;  1,89
30.04.2002 00:00:00;  1,90
01.05.2002 00:00:00;  1,72
02.05.2002 00:00:00;  1,63
03.05.2002 00:00:00;  1,47
04.05.2002 00:00:00;  1,38
05.05.2002 00:00:00;  1,33
06.05.2002 00:00:00;  1,94
07.05.2002 00:00:00;  1,68
08.05.2002 00:00:00;  1,54
09.05.2002 00:00:00;  1,47
10.05.2002 00:00:00;  1,41
11.05.2002 00:00:00;  1,41
12.05.2002 00:00:00;  1,65
13.05.2002 00:00:00;  2,29
14.05.2002 00:00:00;  1,91
15.05.2002 00:00:00;  1,55
16.05.2002 00:00:00;  1,44
17.05.2002 00:00:00;  1,32
18.05.2002 00:00:00;  1,30
19.05.2002 00:00:00;  1,30
20.05.2002 00:00:00;  1,29
21.05.2002 00:00:00;  1,28
22.05.2002 00:00:00;  1,27
23.05.2002 00:00:00;  1,25
24.05.2002 00:00:00; 0,968
25.05.2002 00:00:00; 0,907
26.05.2002 00:00:00;  1,23
27.05.2002 00:00:00;  1,12
28.05.2002 00:00:00; 0,999
29.05.2002 00:00:00; 0,958
30.05.2002 00:00:00; 0,924
31.05.2002 00:00:00; 0,891
01.06.2002 00:00:00; 0,858
02.06.2002 00:00:00; 0,827
03.06.2002 00:00:00; 0,813
04.06.2002 00:00:00; 0,818
05.06.2002 00:00:00; 0,829
06.06.2002 00:00:00;  1,23
07.06.2002 00:00:00;  75,4
08.06.2002 00:00:00;  36,5
09.06.2002 00:00:00;  11,8
10.06.2002 00:00:00;  11,1
11.06.2002 00:00:00;  7,50
12.06.2002 00:00:00;  4,42
13.06.2002 00:00:00;  2,97
14.06.2002 00:00:00;  2,24
15.06.2002 00:00:00;  1,84
16.06.2002 00:00:00;  1,79
17.06.2002 00:00:00;  1,79
18.06.2002 00:00:00;  1,44
19.06.2002 00:00:00;  1,47
20.06.2002 00:00:00;  1,22
21.06.2002 00:00:00;  1,00
22.06.2002 00:00:00; 0,914
23.06.2002 00:00:00; 0,809
24.06.2002 00:00:00; 0,751
25.06.2002 00:00:00; 0,741
26.06.2002 00:00:00; 0,619
27.06.2002 00:00:00; 0,584
28.06.2002 00:00:00;  1,51
29.06.2002 00:00:00;  1,83
30.06.2002 00:00:00;  1,08
01.07.2002 00:00:00; 0,860
02.07.2002 00:00:00; 0,662
03.07.2002 00:00:00; 0,824
04.07.2002 00:00:00;  1,25
05.07.2002 00:00:00;  1,17
06.07.2002 00:00:00; 0,961
07.07.2002 00:00:00;  1,40
08.07.2002 00:00:00;  1,23
09.07.2002 00:00:00; 0,912
10.07.2002 00:00:00; 0,717
11.07.2002 00:00:00; 0,679
12.07.2002 00:00:00; 0,691
13.07.2002 00:00:00; 0,823
14.07.2002 00:00:00; 0,823
15.07.2002 00:00:00; 0,801
16.07.2002 00:00:00; 0,846
17.07.2002 00:00:00;  1,47
18.07.2002 00:00:00;  1,88
19.07.2002 00:00:00;  1,05
20.07.2002 00:00:00; 0,881
21.07.2002 00:00:00; 0,948
22.07.2002 00:00:00;  1,27
23.07.2002 00:00:00; 0,888
24.07.2002 00:00:00; 0,790
25.07.2002 00:00:00; 0,860
26.07.2002 00:00:00; 0,923
27.07.2002 00:00:00; 0,889
28.07.2002 00:00:00; 0,834
29.07.2002 00:00:00; 0,780
30.07.2002 00:00:00; 0,715
31.07.2002 00:00:00; 0,719
01.08.2002 00:00:00;  1,34
02.08.2002 00:00:00;  1,57
03.08.2002 00:00:00; 0,900
04.08.2002 00:00:00;  1,08
05.08.2002 00:00:00;  1,01
06.08.2002 00:00:00;  1,17
07.08.2002 00:00:00;  14,3
08.08.2002 00:00:00;  8,39
09.08.2002 00:00:00;  3,60
10.08.2002 00:00:00;  2,25
11.08.2002 00:00:00;  7,64
12.08.2002 00:00:00;  25,9
13.08.2002 00:00:00;  88,2
14.08.2002 00:00:00;  21,9
15.08.2002 00:00:00;  8,29
16.08.2002 00:00:00;  4,53
17.08.2002 00:00:00;  2,89
18.08.2002 00:00:00;  2,18
19.08.2002 00:00:00;  1,72
20.08.2002 00:00:00;  1,49
21.08.2002 00:00:00;  1,51
22.08.2002 00:00:00;  1,38
23.08.2002 00:00:00;  1,21
24.08.2002 00:00:00; 0,980
25.08.2002 00:00:00; 0,800
26.08.2002 00:00:00; 0,715
27.08.2002 00:00:00; 0,670
28.08.2002 00:00:00; 0,625
29.08.2002 00:00:00; 0,580
30.08.2002 00:00:00; 0,535
31.08.2002 00:00:00; 0,490
01.09.2002 00:00:00; 0,727
02.09.2002 00:00:00; 0,629
03.09.2002 00:00:00; 0,523
04.09.2002 00:00:00; 0,442
05.09.2002 00:00:00; 0,484
06.09.2002 00:00:00; 0,485
07.09.2002 00:00:00; 0,431
08.09.2002 00:00:00; 0,378
09.09.2002 00:00:00; 0,358
10.09.2002 00:00:00; 0,352
11.09.2002 00:00:00; 0,347
12.09.2002 00:00:00; 0,341
13.09.2002 00:00:00; 0,335
14.09.2002 00:00:00; 0,319
15.09.2002 00:00:00; 0,317
16.09.2002 00:00:00; 0,415
17.09.2002 00:00:00; 0,393
18.09.2002 00:00:00; 0,382
19.09.2002 00:00:00; 0,370
20.09.2002 00:00:00; 0,625
21.09.2002 00:00:00; 0,975
22.09.2002 00:00:00; 0,932
23.09.2002 00:00:00;  1,25
24.09.2002 00:00:00;  2,58
25.09.2002 00:00:00;  2,45
26.09.2002 00:00:00;  1,55
27.09.2002 00:00:00;  1,14
28.09.2002 00:00:00;  1,11
29.09.2002 00:00:00;  1,08
30.09.2002 00:00:00; 0,846
01.10.2002 00:00:00; 0,590
02.10.2002 00:00:00; 0,472
03.10.2002 00:00:00; 0,432
04.10.2002 00:00:00; 0,421
05.10.2002 00:00:00; 0,502
06.10.2002 00:00:00; 0,534
07.10.2002 00:00:00; 0,461
08.10.2002 00:00:00; 0,513
09.10.2002 00:00:00; 0,588
10.10.2002 00:00:00; 0,597
11.10.2002 00:00:00; 0,612
12.10.2002 00:00:00;  11,9
13.10.2002 00:00:00;  9,00
14.10.2002 00:00:00;  3,80
15.10.2002 00:00:00;  2,39
16.10.2002 00:00:00;  1,89
17.10.2002 00:00:00;  1,60
18.10.2002 00:00:00;  8,96
19.10.2002 00:00:00;  6,70
20.10.2002 00:00:00;  3,64
21.10.2002 00:00:00;  2,64
22.10.2002 00:00:00;  2,14
23.10.2002 00:00:00;  1,86
24.10.2002 00:00:00;  2,18
25.10.2002 00:00:00;  1,74
26.10.2002 00:00:00;  1,57
27.10.2002 00:00:00;  1,43
28.10.2002 00:00:00;  1,19
29.10.2002 00:00:00; 0,848
30.10.2002 00:00:00; 0,775
31.10.2002 00:00:00;  1,29
01.11.2002 00:00:00;  1,25
02.11.2002 00:00:00;  1,23
03.11.2002 00:00:00;  2,54
04.11.2002 00:00:00;  3,79
05.11.2002 00:00:00;  4,33
06.11.2002 00:00:00;  3,20
07.11.2002 00:00:00;  2,45
08.11.2002 00:00:00;  2,18
09.11.2002 00:00:00;  1,92
10.11.2002 00:00:00;  1,71
11.11.2002 00:00:00;  2,20
12.11.2002 00:00:00;  7,07
13.11.2002 00:00:00;  3,60
14.11.2002 00:00:00;  2,62
15.11.2002 00:00:00;  2,35
16.11.2002 00:00:00;  2,08
17.11.2002 00:00:00;  1,83
18.11.2002 00:00:00;  1,60
19.11.2002 00:00:00;  1,52
20.11.2002 00:00:00;  1,15
21.11.2002 00:00:00;  1,17
22.11.2002 00:00:00;  1,20
23.11.2002 00:00:00;  3,77
24.11.2002 00:00:00;  2,58
25.11.2002 00:00:00;  1,99
26.11.2002 00:00:00;  1,61
27.11.2002 00:00:00;  1,36
28.11.2002 00:00:00;  1,26
29.11.2002 00:00:00;  1,18
30.11.2002 00:00:00;  1,59
01.12.2002 00:00:00;  1,64
02.12.2002 00:00:00;  1,48
03.12.2002 00:00:00;  1,74
04.12.2002 00:00:00;  2,56
05.12.2002 00:00:00;  2,66
06.12.2002 00:00:00;  4,20
07.12.2002 00:00:00;  4,30
08.12.2002 00:00:00;  3,23
09.12.2002 00:00:00;  2,55
10.12.2002 00:00:00;  2,12
11.12.2002 00:00:00;  1,64
12.12.2002 00:00:00;  1,86
13.12.2002 00:00:00;  1,60
14.12.2002 00:00:00;  1,54
15.12.2002 00:00:00;  1,43
16.12.2002 00:00:00;  1,34
17.12.2002 00:00:00;  1,36
18.12.2002 00:00:00;  1,75
19.12.2002 00:00:00;  1,88
20.12.2002 00:00:00;  1,52
21.12.2002 00:00:00;  4,16
22.12.2002 00:00:00;  16,1
23.12.2002 00:00:00;  22,2
24.12.2002 00:00:00;  11,7
25.12.2002 00:00:00;  5,76
26.12.2002 00:00:00;  4,07
27.12.2002 00:00:00;  3,30
28.12.2002 00:00:00;  2,82
29.12.2002 00:00:00;  3,86
30.12.2002 00:00:00;  5,02
31.12.2002 00:00:00;  4,81
01.01.2003 00:00:00;  3,60
02.01.2003 00:00:00;  3,04
03.01.2003 00:00:00;  2,91
04.01.2003 00:00:00;  2,79
05.01.2003 00:00:00;  2,67
06.01.2003 00:00:00;  2,54
07.01.2003 00:00:00;  2,20
08.01.2003 00:00:00;  1,81
09.01.2003 00:00:00;  1,70
10.01.2003 00:00:00;  1,70
11.01.2003 00:00:00;  1,67
12.01.2003 00:00:00;  1,43
13.01.2003 00:00:00;  1,62
14.01.2003 00:00:00;  1,87
15.01.2003 00:00:00;  4,27
16.01.2003 00:00:00;  4,73
17.01.2003 00:00:00;  3,94
18.01.2003 00:00:00;  3,30
19.01.2003 00:00:00;  2,75
20.01.2003 00:00:00;  2,50
21.01.2003 00:00:00;  2,36
22.01.2003 00:00:00;  2,23
23.01.2003 00:00:00;  2,42
24.01.2003 00:00:00;  7,08
25.01.2003 00:00:00;  6,56
26.01.2003 00:00:00;  4,71
27.01.2003 00:00:00;  4,60
28.01.2003 00:00:00;  31,1
29.01.2003 00:00:00;  15,6
30.01.2003 00:00:00;  7,78
31.01.2003 00:00:00;  5,41
01.02.2003 00:00:00;  4,48
02.02.2003 00:00:00;  3,86
03.02.2003 00:00:00;  3,80
04.02.2003 00:00:00;  3,78
05.02.2003 00:00:00;  3,53
06.02.2003 00:00:00;  3,16
07.02.2003 00:00:00;  2,92
08.02.2003 00:00:00;  2,71
