Messstelle:                ;Seefeld (Seepegel)
01.09.2020 00:00:00;  16,9
01.10.2020 00:00:00;   8,1
01.11.2020 00:00:00;   5,2
01.12.2020 00:00:00;   2,3
01.01.2021 00:00:00;   1,4
01.02.2021 00:00:00;   1,4
01.03.2021 00:00:00;   2,6
01.04.2021 00:00:00;   6,9
01.05.2021 00:00:00;  11,8
01.06.2021 00:00:00;  18,3
01.07.2021 00:00:00;  18,1
01.08.2021 00:00:00;  17,7
01.09.2021 00:00:00;  17,1
01.10.2021 00:00:00;   9,6
01.11.2021 00:00:00;   4,5
01.12.2021 00:00:00;   3,1
01.01.2022 00:00:00; Lücke
