Messstelle:                ;Anger
01.11.2014 00:00:00;   7,9
01.12.2014 00:00:00;   3,8
01.01.2015 00:00:00;   1,6
01.02.2015 00:00:00;   1,2
01.03.2015 00:00:00;   3,2
01.04.2015 00:00:00;   6,2
01.05.2015 00:00:00;  11,0
01.06.2015 00:00:00;  14,4
01.07.2015 00:00:00;  17,2
01.08.2015 00:00:00;  17,2
01.09.2015 00:00:00;  13,2
01.10.2015 00:00:00;   9,4
01.11.2015 00:00:00;   5,9
01.12.2015 00:00:00;   3,2
01.01.2016 00:00:00;   0,9
01.02.2016 00:00:00;   3,5
01.03.2016 00:00:00;   4,9
01.04.2016 00:00:00;   9,1
01.05.2016 00:00:00;  11,1
01.06.2016 00:00:00;  13,3
01.07.2016 00:00:00;  14,5
01.08.2016 00:00:00;  13,6
01.09.2016 00:00:00;  12,7
01.10.2016 00:00:00;   8,6
01.11.2016 00:00:00;   5,0
01.12.2016 00:00:00;   1,7
01.01.2017 00:00:00;   0,0
01.02.2017 00:00:00;   1,2
01.03.2017 00:00:00;   5,5
01.04.2017 00:00:00;   7,7
01.05.2017 00:00:00;  12,3
01.06.2017 00:00:00;  15,9
01.07.2017 00:00:00;  16,2
01.08.2017 00:00:00;  15,2
01.09.2017 00:00:00;  11,5
01.10.2017 00:00:00;   8,9
01.11.2017 00:00:00;   5,0
01.12.2017 00:00:00;   1,5
01.01.2018 00:00:00;   2,1
01.02.2018 00:00:00;   1,3
01.03.2018 00:00:00;   2,5
01.04.2018 00:00:00;   9,1
01.05.2018 00:00:00;  11,7
01.06.2018 00:00:00;  12,7
01.07.2018 00:00:00;  14,5
01.08.2018 00:00:00;  15,7
01.09.2018 00:00:00;  12,6
01.10.2018 00:00:00;   9,5
01.11.2018 00:00:00;   6,7
01.12.2018 00:00:00;   2,7
01.01.2019 00:00:00;   0,9
01.02.2019 00:00:00;   2,3
01.03.2019 00:00:00;   5,2
01.04.2019 00:00:00;   8,1
01.05.2019 00:00:00;   9,5
01.06.2019 00:00:00;  16,1
01.07.2019 00:00:00;  16,5
01.08.2019 00:00:00;  16,9
01.09.2019 00:00:00;  13,3
01.10.2019 00:00:00;   9,7
01.11.2019 00:00:00;   7,1
01.12.2019 00:00:00;   3,0
01.01.2020 00:00:00;   1,1
01.02.2020 00:00:00;   2,8
01.03.2020 00:00:00;   4,3
01.04.2020 00:00:00;   8,4
01.05.2020 00:00:00;  11,7
01.06.2020 00:00:00;  14,7
01.07.2020 00:00:00;  14,7
01.08.2020 00:00:00;  14,9
01.09.2020 00:00:00;  12,4
01.10.2020 00:00:00;   8,8
01.11.2020 00:00:00;   4,9
01.12.2020 00:00:00;   2,5
01.01.2021 00:00:00;   1,1
01.02.2021 00:00:00;   2,7
01.03.2021 00:00:00;   3,9
01.04.2021 00:00:00;   6,2
01.05.2021 00:00:00;  10,0
01.06.2021 00:00:00;  15,4
01.07.2021 00:00:00;  16,9
01.08.2021 00:00:00;  14,9
01.09.2021 00:00:00;  12,8
01.10.2021 00:00:00;   8,3
01.11.2021 00:00:00;   4,7
01.12.2021 00:00:00;   1,6
01.01.2022 00:00:00; Lücke
