Messstelle:                ;Gries am Brenner (Seepegel)
01.05.2015 00:00:00;   6,9
01.06.2015 00:00:00;   9,1
01.07.2015 00:00:00;  13,9
01.08.2015 00:00:00;  12,8
01.09.2015 00:00:00;   9,9
01.10.2015 00:00:00;   6,8
01.11.2015 00:00:00;   4,4
01.12.2015 00:00:00;   2,3
01.01.2016 00:00:00;   1,4
01.02.2016 00:00:00;   2,0
01.03.2016 00:00:00;   2,4
01.04.2016 00:00:00;   6,1
01.05.2016 00:00:00;   6,8
01.06.2016 00:00:00;   8,0
01.07.2016 00:00:00;  10,9
01.08.2016 00:00:00;  11,4
01.09.2016 00:00:00;  11,6
01.10.2016 00:00:00;   7,2
01.11.2016 00:00:00;   3,8
01.12.2016 00:00:00;   2,5
01.01.2017 00:00:00;   1,5
01.02.2017 00:00:00;   1,9
01.03.2017 00:00:00;   3,8
01.04.2017 00:00:00;   6,8
01.05.2017 00:00:00;   7,4
01.06.2017 00:00:00;  10,3
01.07.2017 00:00:00;  12,1
01.08.2017 00:00:00;  12,1
01.09.2017 00:00:00;   8,3
01.10.2017 00:00:00;   7,0
01.11.2017 00:00:00;   3,0
01.12.2017 00:00:00;   1,4
01.01.2018 00:00:00;   1,7
01.02.2018 00:00:00;   1,5
01.03.2018 00:00:00;   2,0
01.04.2018 00:00:00;   5,9
01.05.2018 00:00:00;   7,5
01.06.2018 00:00:00;   9,9
01.07.2018 00:00:00;  12,7
01.08.2018 00:00:00;  14,3
01.09.2018 00:00:00;  11,2
01.10.2018 00:00:00;   8,4
01.11.2018 00:00:00;   4,9
01.12.2018 00:00:00;   1,8
01.01.2019 00:00:00;   1,5
01.02.2019 00:00:00;   1,8
01.03.2019 00:00:00;   2,7
01.04.2019 00:00:00;   6,0
01.05.2019 00:00:00;   6,1
01.06.2019 00:00:00;   8,0
01.07.2019 00:00:00;  11,8
01.08.2019 00:00:00;  13,1
01.09.2019 00:00:00;  10,5
01.10.2019 00:00:00;   8,5
01.11.2019 00:00:00;   3,9
01.12.2019 00:00:00;   1,9
01.01.2020 00:00:00;   1,9
01.02.2020 00:00:00;   2,2
01.03.2020 00:00:00;   3,3
01.04.2020 00:00:00;   7,1
01.05.2020 00:00:00;   7,7
01.06.2020 00:00:00;   8,9
01.07.2020 00:00:00;  12,0
01.08.2020 00:00:00;  12,6
01.09.2020 00:00:00;  10,2
01.10.2020 00:00:00;   6,2
01.11.2020 00:00:00;   4,1
01.12.2020 00:00:00;   2,0
01.01.2021 00:00:00;   1,5
01.02.2021 00:00:00;   1,9
01.03.2021 00:00:00;   2,6
01.04.2021 00:00:00;   5,1
01.05.2021 00:00:00;   7,3
01.06.2021 00:00:00;   8,7
01.07.2021 00:00:00;  10,7
01.08.2021 00:00:00;  10,3
01.09.2021 00:00:00;  10,8
01.10.2021 00:00:00;   7,2
01.11.2021 00:00:00;   3,4
01.12.2021 00:00:00;   1,6
01.01.2022 00:00:00; Lücke
