Messstelle:                ;Tscheppaschlucht
17.06.1987 00:15:00;  4,53
26.07.1987 11:00:00;  9,23
05.08.1987 01:15:00;  6,78
27.09.1987 01:00:00;  9,30
12.10.1987 03:00:00;  15,5
25.11.1987 07:30:00;  10,1
06.12.1987 14:00:00;  3,04
30.01.1988 04:30:00;  6,19
07.02.1988 02:30:00;  7,71
22.03.1988 20:30:00;  2,55
24.04.1988 01:45:00;  3,83
03.05.1988 20:15:00;  6,19
06.06.1988 04:45:00;  8,37
14.07.1988 18:15:00;  2,39
21.08.1988 07:45:00;  9,81
02.09.1988 14:15:00;  30,0
08.10.1988 10:00:00;  2,50
01.11.1988 00:00:00;  1,33
02.12.1988 15:30:00;  1,43
01.01.1989 00:00:00; 0,990
25.02.1989 16:00:00;  5,38
21.03.1989 12:15:00;  3,26
04.04.1989 14:45:00;  9,72
16.05.1989 04:30:00;  5,10
05.06.1989 16:15:00;  1,65
24.07.1989 19:00:00;  11,3
01.08.1989 00:00:00;  3,37
03.09.1989 05:15:00;  11,1
01.10.1989 00:00:00;  1,49
06.11.1989 08:00:00;  17,4
19.12.1989 21:30:00;  5,16
29.01.1990 02:15:00;  4,60
01.02.1990 09:30:00;  1,50
31.03.1990 17:15:00;  1,62
08.04.1990 02:30:00;  3,57
07.05.1990 13:00:00;  1,77
08.06.1990 22:45:00;  2,86
11.07.1990 02:00:00;  4,50
08.08.1990 08:00:00;  4,50
24.09.1990 09:15:00;  16,1
27.10.1990 18:45:00;  9,78
26.11.1990 01:45:00;  26,6
10.12.1990 10:30:00;  8,71
08.01.1991 00:00:00;  2,55
10.02.1991 21:30:00;  2,72
08.03.1991 15:45:00;  4,32
30.04.1991 00:45:00;  3,12
11.05.1991 05:15:00;  10,3
28.06.1991 01:30:00;  5,45
17.07.1991 22:45:00;  4,88
18.08.1991 22:15:00;  3,81
30.09.1991 16:30:00;  27,4
01.10.1991 00:00:00;  9,50
14.11.1991 12:15:00;  22,7
17.12.1991 00:10:00;  1,76
05.01.1992 10:00:00;  1,40
10.02.1992 11:15:00; 0,822
24.03.1992 15:45:00;  18,0
01.04.1992 09:45:00;  11,5
02.05.1992 18:00:00;  4,71
12.06.1992 23:15:00;  3,75
02.07.1992 20:00:00;  1,86
02.08.1992 02:15:00;  1,18
04.09.1992 20:45:00;  3,86
18.10.1992 15:30:00;  19,5
17.11.1992 00:15:00;  17,4
05.12.1992 13:15:00;  25,9
12.01.1993 16:00:00;  2,20
01.02.1993 00:00:00;  1,33
01.03.1993 13:00:00;  1,15
30.04.1993 23:59:55;  1,10
01.05.1993 09:45:00;  1,18
04.06.1993 09:45:00;  1,76
20.07.1993 15:00:00;  3,22
17.08.1993 15:00:00;  5,05
14.09.1993 10:15:00;  4,28
02.10.1993 20:30:00;  20,4
06.11.1993 02:45:00;  3,22
15.12.1993 00:45:00;  4,05
07.01.1994 23:45:00;  6,48
05.02.1994 21:30:00;  1,33
02.03.1994 06:30:00;  1,65
18.04.1994 07:30:00;  4,53
05.05.1994 18:00:00;  2,55
13.06.1994 07:45:00;  3,83
07.07.1994 07:00:00;  1,54
26.08.1994 02:15:00;  1,43
14.09.1994 19:15:00;  18,9
28.10.1994 22:30:00;  6,19
11.11.1994 10:00:00;  4,78
31.12.1994 03:00:00;  1,54
27.01.1995 01:30:00;  3,26
23.02.1995 21:45:00;  1,15
27.03.1995 23:15:00;  2,40
04.04.1995 20:45:00;  2,13
12.05.1995 21:15:00;  3,62
11.06.1995 12:00:00;  5,68
12.07.1995 17:45:00;  2,18
09.08.1995 07:30:00;  5,10
20.09.1995 05:30:00;  3,26
01.10.1995 00:00:00; 0,992
18.11.1995 03:15:00;  1,15
23.12.1995 10:45:00;  14,5
12.01.1996 00:30:00;  3,04
19.02.1996 14:15:00;  1,28
26.03.1996 20:15:00;  1,76
26.04.1996 12:45:00;  3,83
27.05.1996 19:15:00;  5,63
23.06.1996 00:15:00;  8,37
03.07.1996 02:30:00;  9,36
03.08.1996 10:30:00;  4,50
05.09.1996 11:45:00;  2,83
16.10.1996 20:45:00;  24,3
18.11.1996 13:15:00;  25,5
01.12.1996 14:45:00;  2,30
04.01.1997 13:53:30;  2,18
26.02.1997 21:39:25;  1,92
06.03.1997 17:04:25;  1,51
27.04.1997 19:05:50;  1,83
08.05.1997 20:41:00;  1,87
23.06.1997 07:53:50;  3,94
01.07.1997 12:08:20;  1,70
29.08.1997 12:18:00;  3,20
14.09.1997 06:23:30;  2,62
21.10.1997 04:30:25; 0,897
08.11.1997 06:41:10;  7,95
20.12.1997 15:24:40;  11,4
04.01.1998 10:34:35;  1,67
16.02.1998 09:49:50;  1,11
23.03.1998 09:10:25; 0,984
06.04.1998 17:58:00;  2,29
01.05.1998 00:00:00;  1,48
11.06.1998 13:55:45;  1,79
14.07.1998 15:01:40;  15,7
27.08.1998 19:17:20;  7,00
05.09.1998 17:30:10;  11,2
06.10.1998 08:27:30;  10,0
04.11.1998 19:43:35;  8,27
07.12.1998 09:31:30;  1,69
04.01.1999 10:49:55;  1,50
10.02.1999 09:22:20; 0,920
05.03.1999 04:09:00;  6,45
16.04.1999 20:53:55;  14,4
14.05.1999 18:36:10;  2,82
21.06.1999 20:59:35;  3,52
22.07.1999 18:05:55;  16,0
16.08.1999 22:56:55;  14,4
21.09.1999 04:00:45;  9,48
26.10.1999 02:44:35;  22,0
07.11.1999 00:33:55;  3,57
13.12.1999 11:09:00;  2,23
18.01.2000 13:15:15;  1,29
01.02.2000 05:57:55; 0,992
29.03.2000 18:52:05;  3,02
25.04.2000 01:02:10;  2,85
29.05.2000 18:47:20;  5,34
25.06.2000 08:25:40;  3,03
11.07.2000 18:46:25;  7,07
06.08.2000 03:21:55;  3,64
30.09.2000 23:41:20;  1,72
12.10.2000 20:37:40;  5,11
07.11.2000 02:53:25;  24,9
01.12.2000 00:00:00;  4,70
25.01.2001 23:45:00;  11,4
09.02.2001 14:45:00;  2,15
05.03.2001 02:40:05;  11,1
12.04.2001 03:00:00;  3,55
31.05.2001 13:36:35;  1,91
11.06.2001 19:21:00;  1,77
20.07.2001 13:18:40;  2,65
05.08.2001 02:45:05;  1,11
14.09.2001 21:02:35;  14,8
08.10.2001 04:25:50;  6,35
12.11.2001 15:54:15;  1,47
01.12.2001 00:00:00; 0,963
15.01.2002 00:33:10; 0,838
28.02.2002 22:24:05;  1,14
03.03.2002 13:10:50;  1,18
27.04.2002 10:59:40;  1,37
17.05.2002 12:37:25;  1,45
07.06.2002 01:27:40;  1,22
16.07.2002 00:02:20;  4,96
11.08.2002 12:08:40;  9,21
01.09.2002 00:00:00;  1,84
18.10.2002 07:15:00;  4,78
22.11.2002 12:15:00;  11,1
01.12.2002 00:00:00;  3,27
22.01.2003 07:04:35;  1,84
02.02.2003 12:15:00;  1,12
06.03.2003 04:33:30;  1,03
27.04.2003 19:21:25;  1,18
20.05.2003 22:57:50;  1,26
02.06.2003 12:02:00;  1,07
28.07.2003 19:52:10;  61,1
31.08.2003 13:14:25;  6,79
01.09.2003 00:00:00;  3,06
31.10.2003 20:45:00;  12,9
01.11.2003 20:15:00;  20,0
01.12.2003 00:45:00;  2,17
01.01.2004 00:00:00;  1,10
23.02.2004 21:15:20; 0,886
22.03.2004 09:26:25;  1,12
24.04.2004 12:57:50;  2,42
06.05.2004 12:45:25;  6,60
25.06.2004 11:44:35;  11,6
02.07.2004 22:29:40;  4,59
31.08.2004 14:36:35;  6,20
15.09.2004 08:00:00;  3,27
31.10.2004 17:30:00;  10,4
01.11.2004 00:00:00;  7,23
26.12.2004 17:30:00;  4,30
01.01.2005 00:00:00;  1,06
07.02.2005 15:45:00; 0,837
25.03.2005 19:00:00;  1,18
09.04.2005 13:30:00;  4,97
18.05.2005 12:30:00;  3,58
04.06.2005 23:45:00;  1,34
08.07.2005 11:30:00;  7,23
15.08.2005 01:45:00;  5,89
18.09.2005 20:30:00;  3,93
05.10.2005 21:00:00;  6,95
01.11.2005 01:00:00;  1,42
03.12.2005 16:45:00;  5,17
02.01.2006 06:30:00;  1,25
20.02.2006 14:00:00;  4,30
05.03.2006 11:30:00;  7,23
30.04.2006 01:45:00;  5,56
01.05.2006 00:00:00;  4,55
01.06.2006 08:15:00;  2,87
04.07.2006 09:00:00;  1,34
03.08.2006 18:15:00;  3,74
17.09.2006 17:30:00;  2,16
24.10.2006 11:45:00;  3,28
22.11.2006 15:30:00;  1,34
09.12.2006 13:30:00;  8,58
24.01.2007 00:00:00;  2,50
26.02.2007 02:45:00;  1,50
08.03.2007 17:00:00;  2,74
02.04.2007 16:30:00;  2,27
04.05.2007 17:30:00;  1,06
05.06.2007 07:30:00; 0,940
04.07.2007 18:00:00;  3,43
30.08.2007 16:30:00;  1,96
18.09.2007 21:00:00;  7,47
27.10.2007 02:15:00;  3,28
25.11.2007 01:30:00;  1,96
03.12.2007 10:15:00;  1,27
12.01.2008 15:15:00;  4,78
04.02.2008 23:15:00;  1,42
31.03.2008 23:15:00;  1,77
11.04.2008 21:30:00;  6,41
20.05.2008 06:30:00;  4,93
17.06.2008 18:15:00;  3,12
04.07.2008 17:30:00;  15,5
24.08.2008 07:15:00;  6,91
01.09.2008 00:00:00;  1,33
30.10.2008 07:00:00;  12,3
01.11.2008 07:45:00;  7,42
01.12.2008 10:36:15;  9,19
20.01.2009 19:15:00;  8,01
07.02.2009 15:45:00;  6,72
29.03.2009 22:00:00;  7,81
30.04.2009 12:08:05;  5,61
27.05.2009 16:22:30;  6,06
20.06.2009 11:20:00;  11,1
10.07.2009 02:10:00;  5,37
03.08.2009 20:00:00;  3,01
04.09.2009 20:07:30;  39,0
22.10.2009 15:22:30;  5,71
30.11.2009 23:59:55;  10,8
25.12.2009 02:52:30;  30,4
01.01.2010 09:20:00;  2,69
19.02.2010 22:10:00;  2,90
27.03.2010 01:10:00;  2,59
01.04.2010 07:40:00;  2,50
04.05.2010 18:00:00;  4,13
20.06.2010 07:30:00;  4,91
29.07.2010 22:30:00;  1,82
28.08.2010 01:50:00;  10,3
18.09.2010 08:00:00;  9,71
31.10.2010 23:10:00;  5,25
08.11.2010 13:50:00;  10,0
24.12.2010 10:30:00;  10,0
11.01.2011 06:30:00;  2,79
01.02.2011 02:20:00;  1,67
17.03.2011 02:10:00;  5,25
04.04.2011 20:45:00;  1,83
28.05.2011 06:30:00;  3,00
08.06.2011 03:00:00;  5,25
24.07.2011 09:00:00;  4,43
15.08.2011 15:30:00;  7,29
19.09.2011 16:30:00;  2,72
26.10.2011 12:45:00;  12,3
02.11.2011 12:45:00;  1,89
16.12.2011 23:30:00;  6,41
03.01.2012 02:00:00;  1,06
29.02.2012 18:30:00; 0,965
20.03.2012 02:00:00;  1,06
24.04.2012 15:15:00;  4,43
24.05.2012 01:30:00;  3,99
12.06.2012 16:00:00;  3,00
15.07.2012 09:45:00;  5,81
26.08.2012 21:00:00;  1,41
12.09.2012 22:45:00;  7,05
16.10.2012 08:00:00;  14,8
05.11.2012 08:15:00;  40,1
15.12.2012 17:30:00;  4,78
20.01.2013 23:30:00;  2,55
02.02.2013 13:00:00;  2,55
10.03.2013 12:10:00;  3,00
18.04.2013 18:10:00;  5,15
11.05.2013 09:00:00;  5,54
02.06.2013 03:10:00;  3,48
01.07.2013 00:00:00;  1,57
25.08.2013 06:45:00;  1,35
11.09.2013 03:45:00;  1,89
11.10.2013 04:45:00;  5,15
09.11.2013 12:45:00;  17,8
26.12.2013 18:45:00;  15,1
05.01.2014 01:45:00;  16,1
17.02.2014 00:45:00;  12,6
23.03.2014 15:45:00;  16,0
01.04.2014 19:00:00;  3,88
13.05.2014 10:00:00;  4,94
30.06.2014 07:15:00;  4,94
01.07.2014 00:00:00;  2,48
13.08.2014 01:30:00;  7,96
13.09.2014 06:45:00;  12,6
22.10.2014 04:45:00;  2,48
07.11.2014 04:00:00;  13,6
01.12.2014 10:30:00;  9,50
17.01.2015 16:15:00;  9,37
22.02.2015 00:00:00;  1,60
26.03.2015 14:00:00;  5,05
01.04.2015 00:00:00;  2,36
23.05.2015 02:45:00;  8,87
24.06.2015 00:00:00;  5,47
08.07.2015 22:00:00;  7,21
08.08.2015 18:30:00;  4,90
14.09.2015 20:15:00;  13,9
14.10.2015 17:30:00;  14,8
21.11.2015 11:45:00;  3,17
02.12.2015 07:30:00;  1,70
11.01.2016 18:30:00;  20,7
10.02.2016 04:15:00;  8,79
06.03.2016 04:00:00;  4,31
01.04.2016 19:30:00;  3,84
02.05.2016 10:15:00;  10,9
27.06.2016 02:00:00;  5,55
27.07.2016 15:00:00;  5,74
10.08.2016 10:30:00;  15,8
01.09.2016 00:00:00;  1,60
26.10.2016 02:00:00;  1,91
19.11.2016 12:30:00;  20,8
01.12.2016 18:00:00;  1,80
02.01.2017 12:00:00; 0,860
28.02.2017 23:59:55;  12,6
04.03.2017 21:45:05;  16,8
28.04.2017 03:15:00;  21,5
01.05.2017 02:15:00;  4,02
29.06.2017 00:15:00;  3,73
24.07.2017 19:30:00;  2,36
20.08.2017 02:30:00;  3,06
14.09.2017 23:15:00;  12,3
22.10.2017 20:00:00;  3,06
13.11.2017 11:15:00;  2,70
12.12.2017 05:45:00;  35,3
09.01.2018 18:30:00;  6,11
01.02.2018 23:00:00;  2,89
12.03.2018 01:15:00;  7,37
13.04.2018 00:00:00;  10,1
31.05.2018 16:45:00;  3,70
01.06.2018 00:00:00;  2,74
15.07.2018 16:15:00;  3,33
26.08.2018 01:45:00;  4,21
01.09.2018 10:30:00;  6,58
30.10.2018 00:15:00;  22,5
24.11.2018 16:15:00;  7,16
01.12.2018 00:00:00;  1,69
03.01.2019 02:15:00;  1,15
02.02.2019 14:30:00;  28,7
07.03.2019 23:00:00;  2,97
11.04.2019 12:00:00;  4,73
30.05.2019 08:00:00;  10,1
01.06.2019 00:30:00;  5,20
17.07.2019 22:45:00;  2,86
02.08.2019 21:45:00;  2,27
08.09.2019 19:45:00;  8,44
02.10.2019 16:45:00;  2,34
16.11.2019 01:00:00;  16,5
21.12.2019 15:30:00;  15,6
01.01.2020 02:15:00;  2,51
04.02.2020 11:15:00;  2,12
03.03.2020 04:00:00;  10,1
14.04.2020 06:15:00;  1,49
20.05.2020 02:00:00;  1,92
05.06.2020 07:30:00;  5,51
11.07.2020 17:30:00;  8,38
30.08.2020 15:00:00;  12,5
25.09.2020 23:30:00;  11,5
05.10.2020 06:45:00;  15,0
16.11.2020 19:30:00;  3,09
06.12.2020 14:00:00;  14,9
23.01.2021 02:30:00;  18,6
07.02.2021 21:15:00;  20,4
01.03.2021 13:15:00;  2,61
03.04.2021 08:30:00;  2,41
17.05.2021 06:45:00;  10,8
07.06.2021 10:15:00;  2,97
05.07.2021 03:15:00;  4,13
01.08.2021 16:15:00;  3,34
29.09.2021 18:30:00;  1,33
06.10.2021 22:15:00;  3,34
04.11.2021 08:30:00;  7,61
31.12.2021 21:30:00;  1,23
