Messstelle:                ;Forstau
08.12.2003 13:00:00; 0,672
31.01.2004 23:59:55; 0,408
03.02.2004 01:30:00;  1,68
22.03.2004 00:15:00;  2,24
29.04.2004 16:30:00;  7,47
16.05.2004 06:30:00;  7,97
12.06.2004 00:15:00;  11,7
09.07.2004 06:45:00;  6,01
29.08.2004 21:15:00;  5,92
24.09.2004 04:45:00;  5,41
31.10.2004 15:15:00;  3,25
01.11.2004 01:00:00;  1,05
01.12.2004 17:30:00; 0,614
21.01.2005 07:45:00;  1,26
13.02.2005 03:00:00; 0,583
20.03.2005 06:00:00;  3,79
30.04.2005 18:45:00;  7,60
04.05.2005 02:45:00;  14,7
04.06.2005 16:15:00;  8,31
11.07.2005 16:00:00;  17,3
16.08.2005 07:30:00;  13,5
17.09.2005 18:30:00;  4,21
05.10.2005 05:45:00;  11,1
02.11.2005 01:00:00;  1,17
01.12.2005 00:00:00; 0,697
03.01.2006 05:30:00; 0,752
02.02.2006 07:30:00; 0,599
28.03.2006 20:00:00;  4,01
29.04.2006 04:00:00;  13,1
19.05.2006 01:45:00;  16,3
22.06.2006 16:00:00;  14,1
08.07.2006 21:15:00;  4,94
03.08.2006 18:15:00;  11,4
19.09.2006 07:30:00;  5,91
30.10.2006 00:30:00;  2,92
14.11.2006 17:45:00;  3,45
09.12.2006 17:00:00;  1,05
19.01.2007 18:45:00;  4,21
15.02.2007 11:15:00; 0,758
19.03.2007 02:45:00;  1,14
13.04.2007 17:15:05;  5,25
09.05.2007 01:30:00;  10,8
30.06.2007 01:45:00;  7,84
10.07.2007 01:30:00;  13,5
30.08.2007 07:45:00;  7,59
08.09.2007 10:00:00;  18,9
28.10.2007 02:45:00;  4,88
04.11.2007 15:15:00;  2,41
07.12.2007 23:45:00;  1,46
27.01.2008 18:45:00; 0,712
29.02.2008 23:59:55; 0,619
02.03.2008 17:30:00;  1,37
21.04.2008 19:00:00;  5,25
17.05.2008 16:45:00;  7,59
01.06.2008 16:00:00;  13,3
20.07.2008 20:45:00;  18,9
16.08.2008 07:15:00;  10,8
13.09.2008 03:30:00;  1,59
30.10.2008 02:00:00;  7,63
01.11.2008 00:00:00; 0,958
01.12.2008 12:30:00;  1,40
27.01.2009 09:00:00; 0,475
27.02.2009 16:00:00; 0,539
28.03.2009 17:15:00; 0,870
10.04.2009 17:45:00;  8,88
12.05.2009 18:15:00;  16,3
02.06.2009 19:15:00;  16,6
18.07.2009 09:15:00;  25,6
28.08.2009 22:30:00;  16,3
05.09.2009 01:30:00;  16,6
22.10.2009 22:00:00;  3,13
30.11.2009 23:59:55;  3,75
01.12.2009 00:45:00;  4,60
01.01.2010 00:00:00; 0,603
05.02.2010 16:50:10; 0,363
26.03.2010 22:00:00;  2,09
25.04.2010 16:45:00;  4,68
06.05.2010 04:45:00;  12,1
02.06.2010 21:45:00;  24,6
05.07.2010 11:15:00;  14,5
31.08.2010 20:30:00;  9,18
01.09.2010 00:00:00;  8,36
31.10.2010 23:59:55;  1,56
01.11.2010 05:00:00;  1,83
05.12.2010 13:15:00;  1,08
13.01.2011 23:15:00;  6,07
01.02.2011 00:00:00; 0,506
17.03.2011 21:15:00;  1,78
07.04.2011 19:30:00;  4,51
29.05.2011 17:30:00;  5,62
23.06.2011 22:00:00;  8,84
24.07.2011 02:00:00;  6,77
09.08.2011 01:15:00;  9,26
21.09.2011 15:15:00;  6,03
10.10.2011 15:15:00;  12,1
01.11.2011 00:00:00; 0,823
01.12.2011 00:00:00; 0,535
20.01.2012 04:30:00; 0,688
29.02.2012 23:59:55; 0,782
30.03.2012 02:15:00;  3,91
29.04.2012 17:30:00;  12,1
01.05.2012 23:45:00;  15,6
22.06.2012 22:15:00;  21,2
21.07.2012 04:00:00;  24,3
31.08.2012 13:30:00;  9,21
12.09.2012 19:30:00;  9,21
18.10.2012 19:00:00;  3,93
05.11.2012 04:30:00;  7,32
23.12.2012 11:15:00;  2,11
05.01.2013 01:45:00;  4,02
01.02.2013 00:00:00; 0,917
08.03.2013 17:00:00;  1,52
30.04.2013 19:30:00;  13,0
01.05.2013 17:30:00;  12,8
02.06.2013 07:15:00;  30,9
25.07.2013 00:00:00;  5,20
19.08.2013 22:30:00;  13,8
19.09.2013 06:30:00;  9,37
12.10.2013 16:45:00;  3,23
03.11.2013 14:15:00;  4,86
26.12.2013 23:30:00;  1,24
30.01.2014 09:30:00; 0,769
02.02.2014 00:00:00; 0,850
16.03.2014 17:45:00;  2,09
08.04.2014 20:30:00;  6,00
28.05.2014 03:15:00;  8,62
29.06.2014 23:45:00;  4,62
31.07.2014 08:00:00;  3,83
09.08.2014 19:00:00;  21,2
01.09.2014 07:00:00;  18,1
21.10.2014 23:00:00;  2,13
06.11.2014 15:30:00;  11,5
16.12.2014 12:15:00;  1,21
10.01.2015 02:45:00;  7,59
01.02.2015 00:00:00; 0,909
31.03.2015 21:15:00;  2,86
27.04.2015 18:45:00;  9,21
06.05.2015 16:45:00;  13,6
16.06.2015 10:45:00;  6,32
23.07.2015 19:15:00;  18,7
02.08.2015 08:45:00;  12,9
05.09.2015 12:00:00;  5,61
07.10.2015 05:30:00;  4,53
21.11.2015 02:30:00; 0,914
01.12.2015 10:15:00;  2,69
11.01.2016 17:00:00; 0,817
01.02.2016 11:15:00;  4,53
31.03.2016 23:30:00;  2,54
05.04.2016 18:15:00;  4,32
13.05.2016 15:15:00;  5,17
27.06.2016 05:30:00;  9,21
13.07.2016 23:45:00;  9,49
10.08.2016 10:15:00;  9,49
06.09.2016 05:30:00;  9,49
25.10.2016 22:30:00;  1,95
19.11.2016 13:15:00;  1,69
27.12.2016 00:45:00;  1,01
01.01.2017 00:00:05; 0,506
23.02.2017 21:00:00; 0,926
19.03.2017 07:00:00;  3,45
01.04.2017 20:30:00;  2,51
08.05.2017 21:45:00;  4,80
06.06.2017 22:00:00;  3,19
18.07.2017 17:45:00;  12,1
05.08.2017 21:00:00;  31,7
02.09.2017 19:30:00;  4,52
27.10.2017 12:45:00;  5,39
05.11.2017 23:00:00;  1,95
12.12.2017 07:45:00;  2,09
09.01.2018 16:00:00;  3,74
01.02.2018 00:00:00; 0,566
12.03.2018 17:15:00; 0,914
24.04.2018 04:15:00;  12,2
15.05.2018 07:15:00;  6,60
02.06.2018 17:45:00;  7,94
06.07.2018 23:45:00;  3,27
26.08.2018 02:15:00;  2,43
01.09.2018 13:30:00;  3,09
29.10.2018 23:00:00;  9,94
01.11.2018 00:00:00;  1,32
24.12.2018 09:15:00;  3,93
30.01.2019 13:00:00; 0,607
22.02.2019 13:30:00;  1,08
16.03.2019 19:45:00;  2,54
26.04.2019 18:30:00;  9,17
28.05.2019 19:15:00;  7,56
03.06.2019 18:30:00;  7,83
29.07.2019 06:00:00;  10,0
02.08.2019 05:45:00;  4,38
08.09.2019 19:00:00;  11,4
09.10.2019 21:30:00;  2,70
17.11.2019 18:00:00;  15,7
21.12.2019 15:30:00;  1,80
31.01.2020 16:15:00; 0,994
03.02.2020 12:45:00;  3,93
21.03.2020 07:45:00;  3,29
20.04.2020 17:45:00;  5,55
25.05.2020 22:15:00;  6,04
10.06.2020 16:00:00;  5,31
03.07.2020 02:45:00;  13,5
29.08.2020 21:00:00;  14,6
01.09.2020 09:00:00;  3,37
30.10.2020 14:00:00;  2,86
02.11.2020 16:00:00;  2,09
06.12.2020 21:30:00;  3,03
29.01.2021 04:45:00; 0,781
07.02.2021 23:30:00; 0,781
31.03.2021 19:45:00;  1,25
30.04.2021 20:15:00;  4,21
02.05.2021 05:00:00;  6,82
05.06.2021 18:15:00;  10,7
18.07.2021 00:45:00;  6,57
16.08.2021 18:30:00;  14,9
19.09.2021 23:00:00;  6,75
07.10.2021 21:00:00;  1,31
04.11.2021 06:15:00;  4,12
30.12.2021 19:30:00;  2,25
01.01.2022 00:00:00;  1,62
