Messstelle:                ;Arndorf
04.05.1968 12:00:00;  4,21
01.06.1968 12:00:00;  3,90
09.07.1968 12:00:00;  5,00
09.08.1968 12:00:00;  3,16
15.09.1968 12:00:00;  2,60
20.10.1968 12:00:00;  2,73
05.11.1968 12:00:00;  2,08
01.12.1968 12:00:00;  1,40
15.01.1969 12:00:00;  1,10
09.02.1969 12:00:00;  1,00
16.03.1969 12:00:00;  1,50
26.04.1969 12:00:00;  1,62
31.05.1969 12:00:00;  3,16
07.06.1969 12:00:00;  3,75
31.07.1969 12:00:00;  6,11
16.08.1969 12:00:00;  6,20
05.09.1969 12:00:00;  4,19
09.10.1969 12:00:00;  2,11
15.11.1969 12:00:00;  1,34
03.12.1969 12:00:00;  1,34
29.01.1970 12:00:00;  1,50
28.02.1970 12:00:00;  1,00
31.03.1970 12:00:00;  3,30
20.04.1970 12:00:00;  4,21
27.05.1970 12:00:00;  4,38
10.06.1970 12:00:00;  7,63
25.07.1970 12:00:00;  7,44
15.08.1970 12:00:00;  32,0
12.09.1970 12:00:00;  10,3
04.10.1970 12:00:00;  6,29
15.11.1970 12:00:00;  7,37
04.12.1970 12:00:00;  4,01
02.01.1971 12:00:00;  2,22
02.02.1971 12:00:00;  1,59
23.03.1971 12:00:00;  2,16
30.04.1971 12:00:00;  1,61
19.05.1971 12:00:00;  4,35
04.06.1971 12:00:00;  3,85
19.07.1971 12:00:00;  3,69
30.08.1971 12:00:00;  6,40
01.09.1971 12:00:00;  1,76
15.10.1971 12:00:00;  3,34
04.11.1971 12:00:00;  1,38
21.12.1971 12:00:00;  4,68
01.01.1972 12:00:00;  1,38
29.02.1972 12:00:00;  1,76
06.03.1972 12:00:00;  2,20
24.04.1972 12:00:00;  5,42
28.05.1972 12:00:00;  9,40
04.06.1972 12:00:00;  17,0
15.07.1972 12:00:00;  8,96
02.08.1972 12:00:00;  5,44
09.09.1972 12:00:00;  5,07
18.10.1972 12:00:00;  2,50
03.11.1972 12:00:00;  4,18
03.12.1972 12:00:00;  1,54
03.01.1973 12:00:00;  1,16
22.02.1973 12:00:00;  1,35
24.03.1973 12:00:00;  1,76
29.04.1973 12:00:00;  1,76
24.05.1973 12:00:00;  3,06
23.06.1973 12:00:00;  15,0
01.07.1973 12:00:00;  6,76
02.08.1973 12:00:00;  2,58
25.09.1973 12:00:00;  3,18
18.10.1973 12:00:00;  1,78
11.11.1973 12:00:00;  3,03
14.12.1973 12:00:00;  1,46
20.01.1974 12:00:00;  5,86
22.02.1974 12:00:00;  2,99
26.03.1974 12:00:00;  6,10
01.04.1974 12:00:00;  4,98
31.05.1974 12:00:00;  4,00
24.06.1974 12:00:00;  4,78
18.07.1974 12:00:00;  3,83
08.08.1974 12:00:00;  5,20
04.09.1974 12:00:00;  3,83
10.10.1974 12:00:00;  2,16
08.11.1974 12:00:00;  4,39
09.12.1974 12:00:00;  4,78
08.01.1975 12:00:00;  3,83
01.02.1975 12:00:00;  2,55
21.03.1975 12:00:00;  8,62
09.04.1975 12:00:00;  4,19
30.05.1975 12:00:00;  8,11
02.06.1975 12:00:00;  9,10
26.07.1975 12:00:00;  7,90
01.08.1975 12:00:00;  6,26
04.09.1975 12:00:00;  5,64
28.10.1975 12:00:00;  3,48
21.11.1975 12:00:00;  5,87
09.12.1975 12:00:00;  2,58
12.01.1976 04:30:00;  8,70
27.02.1976 14:30:00;  2,38
04.03.1976 20:45:00;  3,53
26.04.1976 08:30:00;  4,16
26.05.1976 15:45:00;  7,69
02.06.1976 12:15:00;  4,64
20.07.1976 19:15:00;  6,72
05.08.1976 18:00:00;  3,13
30.09.1976 12:00:00;  3,59
30.10.1976 21:00:00;  4,02
05.11.1976 08:15:00;  3,14
02.12.1976 17:45:00;  4,15
02.01.1977 12:15:00;  2,55
21.02.1977 14:45:00;  4,77
04.03.1977 23:00:00;  7,08
03.04.1977 14:15:00;  4,17
14.05.1977 05:15:00;  5,64
22.06.1977 15:00:00;  3,77
31.07.1977 23:59:55;  3,00
01.08.1977 12:00:00;  3,91
01.09.1977 17:30:00;  2,04
06.10.1977 16:00:00;  1,52
04.11.1977 14:15:00;  2,80
06.12.1977 22:00:00;  1,46
06.01.1978 00:00:00;  1,21
15.02.1978 08:45:00;  1,44
31.03.1978 08:30:00;  1,40
28.04.1978 07:15:00;  2,22
30.05.1978 04:30:00;  3,39
24.06.1978 18:00:00;  4,50
05.07.1978 12:15:00;  6,34
04.08.1978 08:15:00;  3,06
13.09.1978 07:45:00;  2,15
26.10.1978 10:15:00;  2,43
14.11.1978 05:15:00;  4,01
11.12.1978 00:00:05;  1,61
02.01.1979 00:00:00;  1,27
17.02.1979 03:15:00;  1,94
16.03.1979 23:30:00;  4,15
17.04.1979 13:15:00;  3,13
30.05.1979 18:30:00;  4,50
25.06.1979 15:00:00;  9,19
30.07.1979 09:00:00;  5,77
03.08.1979 23:30:00;  4,52
24.09.1979 08:00:00;  5,86
14.10.1979 17:45:00;  1,97
19.11.1979 06:00:00;  3,53
10.12.1979 13:30:00;  3,20
05.01.1980 17:15:00;  2,95
06.02.1980 16:30:00;  1,67
30.03.1980 18:30:00;  1,93
20.04.1980 17:45:00;  3,24
30.05.1980 20:15:00;  3,62
26.06.1980 10:45:00;  5,15
02.07.1980 03:00:00;  5,10
05.08.1980 16:45:00;  4,39
01.09.1980 16:15:00;  2,76
13.10.1980 03:45:00;  4,22
12.11.1980 07:45:00;  4,12
24.12.1980 09:45:00;  1,85
28.01.1981 11:15:00;  2,18
08.02.1981 08:45:00;  1,82
12.03.1981 12:45:00;  5,02
13.04.1981 16:30:00;  4,41
23.05.1981 01:00:00;  4,15
04.06.1981 14:00:00;  2,99
19.07.1981 10:00:00;  8,24
03.08.1981 16:45:00;  5,93
29.09.1981 12:00:00;  3,17
22.10.1981 20:00:00;  4,01
09.11.1981 07:30:00;  4,73
09.12.1981 07:45:00;  5,59
31.01.1982 14:00:00;  5,10
01.02.1982 00:00:00;  3,70
29.03.1982 11:15:00;  3,03
07.04.1982 13:00:00;  4,74
29.05.1982 01:15:00;  9,59
26.06.1982 20:15:00;  11,3
02.07.1982 15:00:00;  4,98
19.08.1982 18:45:00;  6,52
08.09.1982 20:00:00;  5,27
06.10.1982 18:30:00;  10,4
14.11.1982 11:45:00;  3,46
18.12.1982 13:15:00;  2,90
31.01.1983 11:15:00;  5,66
03.02.1983 12:15:00;  5,11
13.03.1983 09:00:00;  3,04
30.04.1983 16:45:00;  3,62
24.05.1983 15:15:00;  6,57
02.06.1983 22:00:00;  5,54
05.07.1983 05:15:00;  4,26
03.08.1983 07:15:00;  2,42
17.09.1983 06:00:00;  2,72
17.10.1983 11:15:00;  2,62
03.11.1983 16:15:00;  1,94
24.12.1983 12:30:00;  2,00
01.01.1984 01:45:00;  1,82
26.02.1984 06:30:00;  1,46
30.03.1984 01:15:00;  2,14
18.04.1984 11:45:00;  2,74
29.05.1984 12:45:00;  7,95
07.06.1984 08:15:00;  6,40
01.07.1984 04:15:00;  3,48
10.08.1984 10:30:00;  5,20
24.09.1984 06:45:00;  4,55
02.10.1984 18:30:00;  7,83
12.11.1984 10:00:00;  4,68
13.12.1984 10:45:00;  1,79
02.01.1985 08:15:00;  1,30
02.02.1985 14:45:00;  6,22
23.03.1985 18:45:00;  3,14
07.04.1985 07:00:00;  2,31
28.05.1985 10:00:00;  6,07
14.06.1985 11:00:00;  6,53
15.07.1985 20:15:00;  5,44
07.08.1985 00:30:00;  7,98
02.09.1985 14:45:00;  3,67
01.10.1985 09:30:00;  2,49
04.11.1985 15:45:00;  2,03
21.12.1985 15:45:00;  1,67
19.01.1986 12:15:00;  1,31
10.02.1986 22:15:00;  2,27
29.03.1986 07:15:00;  2,10
10.04.1986 06:30:00;  10,2
19.05.1986 19:30:00;  7,03
04.06.1986 19:00:00;  4,25
05.07.1986 19:00:00;  3,09
18.08.1986 05:15:00;  2,85
10.09.1986 14:30:00;  7,48
09.10.1986 11:15:00;  5,65
05.11.1986 15:00:00;  2,02
15.12.1986 09:00:00;  1,94
18.01.1987 22:15:00;  2,28
10.02.1987 14:00:00;  3,31
27.03.1987 12:00:00;  3,76
10.04.1987 15:45:00;  7,50
13.05.1987 17:30:00;  9,97
16.06.1987 09:00:00;  6,27
07.07.1987 22:00:00;  5,40
03.08.1987 16:00:00;  4,58
07.09.1987 18:00:00;  2,97
13.10.1987 13:30:00;  3,51
04.11.1987 18:15:00;  2,53
18.12.1987 16:15:00;  3,36
12.01.1988 12:30:00;  2,15
01.02.1988 07:45:00;  2,53
28.03.1988 10:30:00;  3,99
13.04.1988 13:30:00;  4,15
03.05.1988 13:15:00;  6,48
06.06.1988 07:00:00;  7,64
02.07.1988 12:00:00;  4,50
15.08.1988 15:15:00;  4,32
30.09.1988 12:00:00;  3,66
14.10.1988 10:30:00;  2,93
15.11.1988 09:45:00;  2,66
30.12.1988 15:30:00;  3,99
02.01.1989 12:00:00;  3,13
23.02.1989 17:30:00;  5,24
04.03.1989 14:15:00;  3,66
17.04.1989 15:00:00;  6,37
23.05.1989 09:15:00;  6,48
27.06.1989 07:30:00;  7,40
01.07.1989 17:30:00;  12,0
17.08.1989 15:45:00;  8,90
28.09.1989 00:00:00;  7,40
02.10.1989 11:45:00;  4,50
10.11.1989 10:45:00;  13,5
01.12.1989 00:00:00;  3,29
08.01.1990 17:45:00;  2,93
15.02.1990 16:45:00;  2,28
11.03.1990 02:00:00;  4,86
02.04.1990 08:30:00;  2,16
25.05.1990 16:30:00;  4,99
07.06.1990 07:00:00;  6,20
30.07.1990 12:15:00;  6,96
06.08.1990 07:00:00;  3,93
24.09.1990 12:30:00;  2,48
04.10.1990 08:30:00;  3,27
02.11.1990 08:15:00;  2,58
10.12.1990 19:45:00;  2,04
24.01.1991 12:45:00;  2,68
25.02.1991 07:30:00;  2,20
26.03.1991 07:15:00;  2,29
17.04.1991 12:00:00;  2,48
11.05.1991 14:15:00;  3,93
27.06.1991 08:00:00;  4,08
31.07.1991 21:30:00;  5,49
08.08.1991 22:45:00;  6,38
01.09.1991 00:15:00;  3,14
20.10.1991 12:30:00;  3,02
14.11.1991 15:15:00;  3,27
11.12.1991 07:15:00;  3,66
03.01.1992 14:45:00;  2,20
09.02.1992 08:30:00;  2,79
28.03.1992 16:15:00;  3,93
29.04.1992 17:15:00;  4,52
12.05.1992 07:15:00;  6,20
03.06.1992 23:00:00;  7,77
01.07.1992 10:45:00;  3,93
07.08.1992 16:00:00;  3,39
04.09.1992 19:30:00;  2,16
05.10.1992 22:00:00;  5,66
23.11.1992 16:15:00;  5,66
08.12.1992 01:45:00;  5,49
08.01.1993 16:30:00;  2,79
01.02.1993 00:00:00;  2,11
19.03.1993 10:00:00;  3,02
15.04.1993 01:15:00;  3,93
06.05.1993 14:30:00;  4,99
06.06.1993 18:30:00;  3,27
20.07.1993 17:15:00;  7,15
05.08.1993 21:15:00;  3,93
26.09.1993 10:45:00;  3,79
24.10.1993 02:45:00;  7,98
03.11.1993 12:00:00;  3,52
01.12.1993 15:15:00;  2,29
17.01.1994 12:30:00;  1,81
23.02.1994 06:00:00;  1,96
28.03.1994 20:45:00;  3,02
18.04.1994 17:00:00;  3,93
28.05.1994 23:15:00;  5,66
28.06.1994 07:45:00;  4,22
06.07.1994 13:15:00;  3,93
17.08.1994 19:30:00;  3,79
23.09.1994 00:30:00;  1,67
24.10.1994 23:45:00;  1,96
27.11.1994 13:45:00;  1,96
05.12.1994 10:15:00;  2,20
19.01.1995 06:45:00;  1,96
23.02.1995 14:45:00;  2,68
23.03.1995 19:15:00;  3,02
25.04.1995 12:15:00;  6,02
17.05.1995 08:15:00;  5,16
06.06.1995 14:15:00;  4,37
02.07.1995 16:30:00;  8,40
14.08.1995 18:00:00;  5,32
14.09.1995 20:00:00;  4,68
11.10.1995 06:30:00;  3,52
04.11.1995 12:00:00;  3,39
05.12.1995 09:30:00;  2,20
10.01.1996 09:15:00;  2,51
24.02.1996 10:45:00;  1,80
25.03.1996 07:30:00;  2,26
22.04.1996 11:45:00;  7,03
14.05.1996 13:00:00;  7,22
10.06.1996 20:30:00;  5,59
08.07.1996 06:45:00;  8,18
02.08.1996 17:15:00;  7,98
20.09.1996 07:00:00;  8,77
22.10.1996 06:00:00;  9,58
04.11.1996 08:15:00;  7,35
03.12.1996 12:00:00;  4,36
29.01.1997 11:27:55;  2,31
12.02.1997 21:09:25;  2,10
17.03.1997 19:27:15;  4,85
23.04.1997 14:06:05;  6,24
12.05.1997 20:27:20;  7,55
23.06.1997 08:24:05;  6,87
08.07.1997 05:57:00;  8,27
01.08.1997 05:16:05;  6,94
26.09.1997 12:14:40;  5,42
01.10.1997 07:34:30;  10,1
05.11.1997 10:39:30;  3,10
11.12.1997 09:14:50;  2,04
09.01.1998 16:54:10;  2,05
09.02.1998 14:57:05;  2,34
18.03.1998 07:11:50;  3,21
07.04.1998 06:10:05;  8,88
11.05.1998 13:05:35;  7,81
12.06.1998 07:55:15;  8,66
31.07.1998 21:02:15;  15,0
18.08.1998 16:02:05;  4,08
28.09.1998 07:01:50;  4,82
07.10.1998 19:49:25;  6,69
15.11.1998 09:20:15;  3,21
15.12.1998 17:57:30;  2,91
11.01.1999 19:54:00;  3,74
08.02.1999 07:33:15;  2,55
31.03.1999 09:41:25;  4,13
12.04.1999 12:22:20;  10,1
03.05.1999 07:48:45;  6,87
21.06.1999 15:16:20;  4,91
22.07.1999 17:06:45;  9,88
12.08.1999 13:43:15;  8,27
20.09.1999 14:15:15;  5,55
20.10.1999 11:44:30;  7,32
09.11.1999 12:55:25;  6,10
18.12.1999 01:09:00;  2,62
19.01.2000 09:22:55;  3,18
15.02.2000 10:05:25;  3,53
10.03.2000 13:48:30;  8,93
26.04.2000 09:39:05;  9,43
05.05.2000 15:52:55;  8,15
06.06.2000 15:53:40;  10,1
03.07.2000 17:15:30;  4,11
06.08.2000 07:12:05;  5,59
16.09.2000 20:15:15;  5,81
09.10.2000 13:52:40;  4,21
04.11.2000 15:45:05;  4,28
14.12.2000 17:03:20;  2,45
08.01.2001 11:22:25;  2,77
14.02.2001 14:04:45;  2,09
26.03.2001 10:09:55;  5,91
03.04.2001 17:28:30;  6,86
17.05.2001 08:54:55;  5,93
08.06.2001 15:50:40;  3,64
05.07.2001 07:42:25;  3,23
19.08.2001 16:03:55;  3,63
10.09.2001 03:59:00;  4,07
04.10.2001 07:05:10;  4,31
02.11.2001 09:32:20;  1,99
19.12.2001 16:55:10;  1,93
25.01.2002 07:57:50;  1,79
26.02.2002 11:26:10;  4,44
21.03.2002 01:45:00;  4,05
02.04.2002 13:23:45;  5,09
12.05.2002 20:39:10;  3,99
06.06.2002 20:56:15;  11,6
17.07.2002 11:27:30;  5,40
12.08.2002 11:33:05;  7,15
01.09.2002 16:40:30;  3,72
18.10.2002 10:29:05;  4,12
22.11.2002 23:30:30;  3,61
06.12.2002 03:38:25;  3,61
10.01.2003 02:15:00;  2,91
01.02.2003 18:15:00;  2,26
01.03.2003 18:15:00;  1,80
14.04.2003 08:15:00;  1,80
14.05.2003 07:45:00;  5,20
14.06.2003 23:45:00;  5,54
17.07.2003 22:15:00;  4,38
14.08.2003 18:00:00;  2,39
15.09.2003 07:30:00;  2,52
27.10.2003 10:30:00;  3,44
02.11.2003 09:30:00;  2,58
04.12.2003 13:15:00;  2,03
02.01.2004 13:15:00;  9,60
09.02.2004 09:30:00;  3,05
23.03.2004 15:00:00;  4,53
27.04.2004 14:15:00;  3,58
28.05.2004 09:30:00;  6,45
25.06.2004 12:30:00;  10,5
01.07.2004 17:30:00;  7,39
09.08.2004 16:15:00;  15,1
30.09.2004 09:15:00;  4,85
07.10.2004 09:45:00;  3,89
23.11.2004 20:45:00;  3,19
27.12.2004 08:45:00;  2,78
21.01.2005 11:15:00;  3,48
11.02.2005 21:30:00;  1,90
19.03.2005 15:45:00;  9,65
20.04.2005 10:15:00;  7,58
22.05.2005 21:15:00;  8,29
04.06.2005 17:15:00;  6,98
30.07.2005 20:30:00;  6,07
21.08.2005 16:30:00;  9,86
05.09.2005 08:15:00;  5,37
04.10.2005 10:15:00;  4,23
03.11.2005 13:00:00;  1,91
09.12.2005 09:45:00;  1,49
01.01.2006 10:15:00;  1,05
03.02.2006 09:45:00;  1,59
30.03.2006 00:30:00;  4,29
30.04.2006 19:45:00;  5,25
20.05.2006 07:30:00;  6,12
11.06.2006 19:45:00;  6,85
22.07.2006 20:00:00;  6,66
08.08.2006 09:45:00;  7,75
07.09.2006 12:15:00;  4,17
04.10.2006 14:15:00;  6,48
29.11.2006 08:45:00;  3,19
07.12.2006 15:00:00;  2,64
19.01.2007 21:45:00;  4,42
26.02.2007 11:30:00;  3,05
08.03.2007 14:15:00;  3,19
19.04.2007 08:15:00;  3,19
29.05.2007 02:45:00;  3,19
10.06.2007 15:00:00;  4,75
04.07.2007 13:00:00;  2,75
20.08.2007 11:30:00;  3,48
07.09.2007 09:30:00;  6,30
18.10.2007 17:45:00;  5,08
12.11.2007 12:00:00;  4,10
07.12.2007 14:30:00;  3,34
29.01.2008 11:30:00;  3,64
29.02.2008 09:45:00;  3,34
02.03.2008 23:30:00;  4,38
21.04.2008 21:45:00;  4,86
23.05.2008 10:15:00;  5,89
03.06.2008 16:30:00;  6,98
31.07.2008 19:45:00;  7,78
16.08.2008 03:30:00;  6,81
12.09.2008 18:00:00;  4,36
03.10.2008 10:15:00;  2,92
10.11.2008 09:00:00;  2,51
23.12.2008 06:15:00;  3,05
01.01.2009 19:45:00;  1,98
25.02.2009 14:15:00;  2,10
31.03.2009 09:30:00;  3,59
06.04.2009 09:00:00;  7,50
21.05.2009 18:30:00;  9,23
07.06.2009 16:45:00;  6,98
15.07.2009 20:00:00;  9,31
17.08.2009 17:45:00;  5,55
04.09.2009 19:30:00;  5,89
10.10.2009 22:30:00;  4,54
07.11.2009 13:00:00;  3,77
02.12.2009 11:00:00;  3,34
05.01.2010 08:30:00;  2,27
15.02.2010 16:15:00;  2,39
01.03.2010 10:45:00;  2,27
16.04.2010 08:00:00;  3,19
21.05.2010 08:00:00;  4,86
16.06.2010 10:15:00;  8,76
17.07.2010 23:15:00;  7,75
31.08.2010 22:15:00;  4,86
22.09.2010 09:45:00;  6,06
07.10.2010 08:30:00;  4,42
22.11.2010 10:15:00;  3,34
10.12.2010 01:15:00;  3,05
06.01.2011 07:45:00;  2,77
14.02.2011 16:30:00;  2,66
15.03.2011 14:30:00;  2,93
29.04.2011 08:15:00;  3,07
27.05.2011 16:34:00;  3,55
23.06.2011 18:34:00;  10,3
01.07.2011 07:34:00;  3,68
15.08.2011 16:04:00;  5,93
19.09.2011 18:19:00;  4,99
07.10.2011 07:34:00;  3,19
08.11.2011 18:19:00;  3,29
08.12.2011 05:49:00;  2,05
22.01.2012 12:34:00;  2,24
29.02.2012 23:34:00;  4,35
01.03.2012 17:04:00;  6,84
13.04.2012 17:49:00;  5,60
25.05.2012 08:19:00;  7,18
21.06.2012 18:19:00;  19,2
21.07.2012 14:30:00;  14,2
05.08.2012 00:15:00;  9,13
12.09.2012 17:30:00;  6,51
16.10.2012 08:45:00;  4,12
05.11.2012 11:00:00;  6,36
17.12.2012 11:15:00;  3,50
05.01.2013 05:45:10;  6,30
27.02.2013 10:45:10;  4,14
11.03.2013 08:00:10;  6,76
25.04.2013 07:30:10;  5,64
10.05.2013 17:15:10;  10,9
01.06.2013 13:30:10;  6,59
02.07.2013 16:45:10;  5,27
04.08.2013 21:15:10;  8,87
10.09.2013 10:00:10;  3,58
16.10.2013 13:00:10;  6,49
25.11.2013 12:00:10;  4,09
13.12.2013 00:00:10;  3,68
27.01.2014 13:00:00;  2,72
22.02.2014 17:00:00;  3,59
16.03.2014 21:00:00;  5,19
10.04.2014 07:45:00;  4,42
16.05.2014 17:45:00;  8,77
02.06.2014 09:15:00;  6,13
08.07.2014 23:00:00;  3,18
16.08.2014 14:15:00;  3,89
13.09.2014 12:00:00;  5,36
08.10.2014 18:45:00;  5,36
07.11.2014 08:45:00;  3,59
04.12.2014 23:45:10;  3,38
26.01.2015 12:15:10;  7,24
15.02.2015 19:00:10;  3,73
31.03.2015 23:45:10;  3,21
15.04.2015 19:15:00;  5,89
11.05.2015 11:45:00;  6,42
08.06.2015 18:00:00;  5,08
08.07.2015 14:45:00;  7,61
04.08.2015 15:15:00;  1,87
01.09.2015 00:00:00; Lücke
10.10.2015 02:51:15;  4,14
04.11.2015 12:53:10;  2,88
12.12.2015 10:47:00;  2,27
11.01.2016 18:51:00;  2,27
01.02.2016 09:06:00;  4,70
02.03.2016 13:06:00;  2,82
18.04.2016 14:36:00;  4,00
28.05.2016 22:51:00;  6,79
19.06.2016 01:36:00;  4,61
22.07.2016 21:06:00;  7,09
21.08.2016 10:06:00;  5,66
06.09.2016 07:36:00;  4,36
20.10.2016 14:06:00;  3,96
06.11.2016 18:21:00;  4,53
28.12.2016 12:21:00;  2,94
02.01.2017 07:06:00;  2,61
25.02.2017 16:51:00;  2,70
27.03.2017 15:06:00;  3,89
11.04.2017 20:06:00;  4,21
03.05.2017 23:06:00;  4,53
25.06.2017 15:06:00;  5,24
09.07.2017 23:36:00;  5,24
04.08.2017 21:51:00;  7,23
01.09.2017 18:51:00;  4,07
03.10.2017 19:51:00;  4,39
08.11.2017 14:51:00;  4,72
05.12.2017 19:36:00;  3,98
24.01.2018 22:51:00;  4,05
01.02.2018 09:36:00;  2,60
31.03.2018 22:21:00;  3,29
17.04.2018 15:51:00;  4,90
15.05.2018 12:36:00;  5,75
12.06.2018 19:06:00;  7,23
10.07.2018 20:21:00;  3,61
10.08.2018 20:21:00;  5,06
01.09.2018 07:21:00;  5,06
30.10.2018 08:06:00;  7,39
26.11.2018 16:36:00;  3,44
24.12.2018 14:21:00;  4,63
03.01.2019 12:36:00;  3,40
16.02.2019 19:21:00;  3,77
04.03.2019 11:21:00;  4,63
29.04.2019 19:06:00;  6,25
27.05.2019 17:21:00;  6,58
10.06.2019 03:51:00;  7,15
01.07.2019 18:36:00;  5,55
02.08.2019 12:21:00;  3,70
02.09.2019 20:51:00;  2,91
12.10.2019 07:21:00;  2,72
13.11.2019 18:21:00;  4,15
17.12.2019 19:06:00;  4,03
06.01.2020 22:21:00;  3,68
24.02.2020 04:06:00;  5,73
23.03.2020 15:51:00;  4,31
03.04.2020 18:36:00;  4,34
10.05.2020 23:21:00;  3,91
15.06.2020 15:21:00;  3,92
04.07.2020 05:21:00;  4,23
04.08.2020 00:06:00;  4,18
06.09.2020 23:21:00;  5,00
29.10.2020 13:21:00;  4,07
12.11.2020 15:06:00;  3,00
10.12.2020 09:51:00;  2,69
18.01.2021 20:06:00;  2,47
16.02.2021 21:06:00;  2,30
16.03.2021 21:21:00;  3,16
27.04.2021 09:06:00;  2,48
27.05.2021 16:51:00;  3,69
13.06.2021 21:51:00;  5,40
31.07.2021 22:54:50;  3,72
01.08.2021 14:24:50;  4,53
11.09.2021 19:21:00;  3,45
07.10.2021 17:51:00;  2,37
02.11.2021 02:51:00;  2,61
30.12.2021 19:06:00;  2,66
