Messstelle:                ;St. Lorenz
07.09.1964 12:00:00;  8,72
09.10.1964 12:00:00;  21,2
18.11.1964 12:00:00;  56,3
07.12.1964 12:00:00;  8,72
10.01.1965 12:00:00;  7,99
01.02.1965 12:00:00;  4,90
31.03.1965 12:00:00;  38,6
09.04.1965 12:00:00;  24,6
11.05.1965 12:00:00;  38,1
10.06.1965 12:00:00;  69,0
26.07.1965 12:00:00;  11,9
25.08.1965 12:00:00;  41,4
14.09.1965 12:00:00;  16,1
01.10.1965 12:00:00;  2,34
28.11.1965 12:00:00;  2,68
18.12.1965 12:00:00;  39,5
27.01.1966 12:00:00;  20,9
09.02.1966 12:00:00;  41,4
11.03.1966 12:00:00;  15,8
17.04.1966 12:00:00;  21,6
28.05.1966 12:00:00;  39,0
30.06.1966 12:00:00;  69,0
23.07.1966 12:00:00;  68,0
09.08.1966 12:00:00;  65,5
16.09.1966 12:00:00;  13,5
13.10.1966 12:00:00;  9,41
16.11.1966 12:00:00;  2,20
24.12.1966 12:00:00;  36,7
27.01.1967 12:00:00;  33,0
03.02.1967 12:00:00;  23,4
23.03.1967 12:00:00;  20,3
06.04.1967 12:00:00;  37,0
04.05.1967 12:00:00;  13,8
02.06.1967 12:00:00;  36,3
16.07.1967 12:00:00;  11,6
05.08.1967 12:00:00;  5,04
17.09.1967 12:00:00;  17,9
06.10.1967 12:00:00;  5,27
12.11.1967 12:00:00;  3,40
23.12.1967 12:00:00;  18,3
13.01.1968 12:00:00;  21,2
21.02.1968 12:00:00;  9,88
24.03.1968 12:00:00;  12,5
08.04.1968 12:00:00;  7,48
13.05.1968 12:00:00;  11,9
10.06.1968 12:00:00;  14,4
18.07.1968 12:00:00;  79,0
07.08.1968 12:00:00;  20,9
18.09.1968 12:00:00;  23,5
01.10.1968 12:00:00;  34,0
24.11.1968 12:00:00;  4,81
22.12.1968 12:00:00;  4,81
24.01.1969 12:00:00;  10,2
21.02.1969 12:00:00;  3,78
12.03.1969 12:00:00;  10,8
16.04.1969 12:00:00;  12,5
19.05.1969 12:00:00;  4,35
08.06.1969 12:00:00;  21,0
12.07.1969 12:00:00;  17,9
27.08.1969 12:00:00;  6,46
05.09.1969 12:00:00;  2,86
28.10.1969 12:00:00;  1,30
25.11.1969 12:00:00;  4,16
04.12.1969 12:00:00;  1,57
17.01.1970 12:00:00;  3,59
23.02.1970 12:00:00;  49,5
25.03.1970 12:00:00;  15,8
18.04.1970 12:00:00;  29,4
16.05.1970 12:00:00;  16,1
02.06.1970 12:00:00;  15,4
31.07.1970 12:00:00;  80,0
10.08.1970 12:00:00;  74,0
12.09.1970 12:00:00;  7,82
04.10.1970 12:00:00;  27,8
22.11.1970 12:00:00;  17,1
05.12.1970 12:00:00;  8,60
28.01.1971 12:00:00;  2,02
22.02.1971 12:00:00;  4,36
22.03.1971 12:00:00;  47,0
02.04.1971 12:00:00;  10,2
31.05.1971 12:00:00;  5,52
06.06.1971 12:00:00;  31,2
01.07.1971 12:00:00;  12,5
27.08.1971 12:00:00;  13,2
29.09.1971 12:00:00;  9,95
01.10.1971 12:00:00;  3,70
19.11.1971 12:00:00;  9,41
21.12.1971 12:00:00;  30,3
01.01.1972 12:00:00;  2,55
20.02.1972 12:00:00;  6,26
02.03.1972 12:00:00;  1,73
02.04.1972 12:00:00;  20,7
11.05.1972 12:00:00;  29,9
17.06.1972 12:00:00;  14,5
25.07.1972 12:00:00;  79,0
04.08.1972 12:00:00;  17,1
11.09.1972 12:00:00;  2,02
24.10.1972 12:00:00;  16,4
17.11.1972 12:00:00;  54,7
05.12.1972 12:00:00;  4,90
30.01.1973 12:00:00;  7,84
22.02.1973 12:00:00;  5,62
30.03.1973 12:00:00;  12,8
30.04.1973 12:00:00;  16,4
01.05.1973 12:00:00;  16,8
25.06.1973 12:00:00;  37,0
01.07.1973 12:00:00;  2,80
03.08.1973 12:00:00;  3,43
27.09.1973 12:00:00;  5,52
24.10.1973 12:00:00;  15,8
17.11.1973 12:00:00;  20,1
05.12.1973 12:00:00;  12,2
19.01.1974 12:00:00;  76,7
10.02.1974 12:00:00;  7,30
17.03.1974 12:00:00;  26,9
01.04.1974 12:00:00;  3,01
01.05.1974 12:00:00;  21,6
13.06.1974 12:00:00;  47,4
18.07.1974 12:00:00;  49,8
08.08.1974 12:00:00;  4,90
26.09.1974 12:00:00;  8,92
24.10.1974 12:00:00;  16,5
28.11.1974 12:00:00;  17,9
08.12.1974 12:00:00;  79,0
31.01.1975 12:00:00;  51,6
01.02.1975 12:00:00;  18,5
28.03.1975 12:00:00;  4,80
13.04.1975 12:00:00;  15,4
04.05.1975 12:00:00;  4,58
30.06.1975 12:00:00;  28,6
02.07.1975 12:00:00;  63,0
25.08.1975 12:00:00;  16,9
04.09.1975 12:00:00;  10,9
19.10.1975 12:00:00;  3,78
20.11.1975 12:00:00;  17,2
03.12.1975 12:00:00;  1,75
01.01.1976 00:00:00; Lücke
06.01.1976 00:30:00;  34,5
02.02.1976 14:00:00;  2,51
26.03.1976 09:30:00;  4,18
27.04.1976 05:00:00;  8,85
31.05.1976 17:30:00;  27,9
03.06.1976 06:00:00;  61,8
26.07.1976 06:00:00;  9,93
05.08.1976 14:30:00;  10,1
05.09.1976 14:00:00;  26,3
17.10.1976 09:00:00;  6,17
15.11.1976 08:30:00;  21,0
10.12.1976 01:00:00;  9,60
26.01.1977 18:30:00;  9,08
05.02.1977 18:30:00;  30,9
03.03.1977 07:00:00;  26,8
13.04.1977 23:00:00;  43,5
09.05.1977 02:30:00;  11,6
27.06.1977 11:30:00;  49,0
31.07.1977 23:00:00;  72,6
01.08.1977 08:30:00;  77,1
04.09.1977 12:00:00;  26,6
11.10.1977 02:30:00;  10,6
15.11.1977 08:00:00;  12,5
25.12.1977 01:30:00;  30,3
03.01.1978 13:30:00;  5,32
27.02.1978 18:30:00;  9,50
28.03.1978 16:30:00;  20,9
01.04.1978 00:00:00;  8,81
09.05.1978 23:00:00;  16,8
24.06.1978 16:30:00;  8,85
10.07.1978 00:00:00;  21,3
16.08.1978 19:30:00;  34,0
09.09.1978 03:00:00;  30,5
26.10.1978 08:30:00;  37,2
01.11.1978 00:00:00;  4,91
09.12.1978 23:00:00;  7,32
29.01.1979 00:01:00;  2,33
08.02.1979 19:00:00;  13,7
12.03.1979 03:00:00;  70,0
11.04.1979 17:30:00;  19,0
12.05.1979 14:00:00;  21,6
18.06.1979 13:30:00;  50,9
14.07.1979 22:00:00;  14,4
03.08.1979 19:30:00;  34,5
24.09.1979 16:00:00;  21,1
15.10.1979 12:00:00;  2,67
27.11.1979 22:00:00;  75,8
01.12.1979 00:00:00;  9,03
05.01.1980 23:00:00;  5,30
04.02.1980 15:00:00;  29,7
12.03.1980 16:30:00;  5,56
01.04.1980 17:30:00;  30,7
02.05.1980 16:00:00;  30,9
27.06.1980 10:00:00;  56,9
22.07.1980 02:00:00;  55,7
13.08.1980 08:00:00;  20,2
11.09.1980 13:30:00;  27,6
13.10.1980 06:00:00;  20,9
16.11.1980 08:00:00;  5,23
24.12.1980 00:30:00;  33,6
04.01.1981 00:00:00;  20,9
08.02.1981 01:30:00;  30,6
13.03.1981 03:00:00;  54,5
01.04.1981 00:00:00;  5,75
01.05.1981 11:30:00;  19,5
19.06.1981 07:00:00;  33,9
19.07.1981 18:00:00;  75,0
23.08.1981 11:00:00;  26,4
14.09.1981 06:00:00;  14,4
15.10.1981 10:30:00;  23,2
28.11.1981 04:30:00;  16,5
01.12.1981 07:30:00;  15,8
31.01.1982 04:30:00;  44,5
01.02.1982 00:00:00;  15,6
31.03.1982 18:00:00;  19,3
01.04.1982 00:00:00;  13,8
29.05.1982 05:00:00;  21,2
27.06.1982 11:30:00;  27,8
04.07.1982 10:30:00;  32,2
01.08.1982 07:00:00;  15,4
01.09.1982 00:30:00;  7,86
01.10.1982 12:00:00;  9,43
19.11.1982 00:30:00;  8,42
28.12.1982 08:00:00;  17,1
05.01.1983 12:30:00;  51,1
27.02.1983 21:00:00;  12,8
19.03.1983 22:30:00;  13,4
16.04.1983 04:00:00;  16,5
09.05.1983 09:30:00;  22,8
14.06.1983 20:30:00;  44,9
01.07.1983 06:00:00;  5,56
06.08.1983 06:30:00;  15,9
25.09.1983 13:30:00;  3,61
12.10.1983 01:30:00;  9,85
28.11.1983 23:30:00;  9,28
24.12.1983 10:00:00;  56,2
15.01.1984 04:00:00;  10,7
07.02.1984 15:00:00;  13,7
29.03.1984 23:30:00;  9,15
02.04.1984 19:30:00;  8,65
29.05.1984 05:00:00;  14,7
26.06.1984 03:30:00;  7,12
29.07.1984 14:30:00;  37,5
13.08.1984 05:30:00;  46,8
17.09.1984 09:00:00;  41,4
04.10.1984 09:30:00;  6,05
27.11.1984 06:30:00;  5,77
15.12.1984 01:30:00;  9,97
31.01.1985 23:59:55;  13,6
02.02.1985 19:15:00;  44,9
27.03.1985 19:45:00;  11,5
10.04.1985 19:00:00;  8,39
01.05.1985 07:45:00;  49,5
23.06.1985 08:15:00;  36,6
21.07.1985 04:15:00;  25,7
06.08.1985 19:00:00;  84,3
09.09.1985 16:30:00;  30,7
15.10.1985 14:30:00;  13,5
30.11.1985 23:59:55;  18,3
19.12.1985 05:15:00;  31,6
19.01.1986 10:30:00;  44,2
01.02.1986 18:30:00;  4,35
23.03.1986 23:45:00;  19,0
19.04.1986 04:15:00;  9,66
29.05.1986 11:00:00;  12,7
21.06.1986 09:30:00;  39,2
18.07.1986 22:45:00;  43,9
19.08.1986 21:15:00;  7,21
04.09.1986 06:30:00;  3,83
27.10.1986 08:00:00;  11,4
03.11.1986 04:15:00;  8,60
19.12.1986 09:00:00;  18,6
01.01.1987 23:45:00;  59,3
28.02.1987 21:45:00;  82,2
02.03.1987 20:15:00;  78,3
10.04.1987 23:00:00;  17,8
20.05.1987 21:00:00;  27,2
22.06.1987 01:45:00;  32,1
03.07.1987 01:45:00;  17,0
02.08.1987 22:15:00;  33,3
27.09.1987 11:45:00;  22,3
18.10.1987 11:15:00;  3,91
18.11.1987 09:45:00;  7,55
20.12.1987 22:00:00;  31,4
30.01.1988 06:00:00;  7,40
01.02.1988 00:00:00;  3,46
21.03.1988 20:45:00;  56,5
13.04.1988 21:30:00;  61,2
20.05.1988 23:00:00;  6,57
06.06.1988 05:30:00;  25,7
14.07.1988 12:30:00;  30,4
30.08.1988 01:45:00;  17,5
16.09.1988 10:45:00;  22,6
30.10.1988 16:15:00;  13,7
15.11.1988 08:30:00;  26,4
05.12.1988 05:00:00;  73,4
08.01.1989 17:30:00;  33,5
19.02.1989 05:45:00;  25,2
14.03.1989 01:15:00;  12,8
02.04.1989 21:45:00;  10,9
14.05.1989 16:00:00;  16,4
23.06.1989 11:30:00;  15,1
27.07.1989 20:30:00;  45,0
06.08.1989 23:45:00;  23,9
16.09.1989 03:30:00;  25,6
12.10.1989 12:00:00;  10,9
09.11.1989 13:45:00;  17,5
24.12.1989 18:30:00;  15,4
21.01.1990 14:30:00;  8,05
15.02.1990 14:45:00;  50,7
01.03.1990 06:45:00;  16,1
26.04.1990 09:45:00;  13,1
11.05.1990 17:45:00;  9,16
12.06.1990 17:45:00;  43,1
04.07.1990 10:45:00;  62,4
17.08.1990 16:30:00;  4,19
24.09.1990 12:30:00;  15,4
08.10.1990 10:15:00;  19,3
01.11.1990 09:30:00;  19,7
23.12.1990 01:30:00;  15,4
03.01.1991 05:30:00;  12,7
25.02.1991 18:30:00;  4,54
20.03.1991 12:00:00;  11,8
01.04.1991 21:45:00;  2,37
12.05.1991 20:00:00;  10,0
27.06.1991 19:15:00;  47,0
31.07.1991 22:30:00;  68,9
02.08.1991 17:45:00;  95,2
17.09.1991 18:00:00;  3,14
18.10.1991 14:15:00;  1,72
08.11.1991 03:30:00;  11,6
23.12.1991 03:30:00;  83,1
06.01.1992 20:15:00;  6,77
14.02.1992 03:30:00;  17,2
23.03.1992 03:30:00;  66,2
23.04.1992 18:45:00;  10,6
11.05.1992 17:30:00;  7,75
13.06.1992 11:30:00;  11,2
15.07.1992 14:15:00;  4,10
02.08.1992 01:15:00;  2,91
04.09.1992 07:15:00;  10,0
25.10.1992 17:00:00;  12,4
23.11.1992 09:00:00;  58,0
12.12.1992 16:00:00;  26,2
07.01.1993 16:15:00;  28,3
01.02.1993 00:00:00;  3,61
17.03.1993 17:00:00;  40,9
19.04.1993 12:15:00;  24,5
31.05.1993 03:30:00;  4,02
27.06.1993 15:00:00;  9,76
29.07.1993 05:45:00;  50,3
28.08.1993 21:30:00;  16,5
05.09.1993 18:45:00;  20,7
24.10.1993 05:15:00;  10,0
16.11.1993 00:45:00;  2,39
20.12.1993 10:45:00;  29,2
25.01.1994 05:30:00;  25,7
25.02.1994 19:30:00;  7,87
26.03.1994 11:30:00;  20,7
18.04.1994 04:45:00;  62,9
19.05.1994 19:15:00;  63,9
06.06.1994 17:00:00;  21,5
13.07.1994 16:30:00;  6,66
25.08.1994 13:45:00;  14,0
17.09.1994 12:00:00;  4,33
04.10.1994 05:45:00;  6,66
18.11.1994 23:00:00;  30,1
28.12.1994 18:15:00;  39,5
24.01.1995 01:00:00;  16,8
09.02.1995 21:15:00;  10,9
18.03.1995 13:15:00;  18,0
02.04.1995 01:45:00;  49,8
14.05.1995 03:30:00;  19,1
26.06.1995 04:45:00;  74,5
23.07.1995 08:00:00;  14,0
30.08.1995 05:00:00;  27,5
02.09.1995 03:15:00;  56,5
02.10.1995 01:45:00;  7,13
17.11.1995 23:30:00;  13,7
20.12.1995 23:45:00;  33,6
08.01.1996 16:45:00;  4,85
17.02.1996 06:00:00;  3,14
22.03.1996 18:30:00;  10,4
12.04.1996 15:45:00;  8,20
14.05.1996 10:15:00;  22,7
22.06.1996 22:15:00;  21,1
09.07.1996 03:15:00;  24,0
25.08.1996 01:15:00;  13,1
14.09.1996 09:45:00;  42,3
21.10.1996 15:30:00;  51,5
01.11.1996 15:15:00;  14,5
18.12.1996 17:00:00;  5,05
01.01.1997 00:37:40;  1,72
15.02.1997 12:57:50;  17,8
28.03.1997 16:04:10;  18,4
06.04.1997 01:52:55;  34,9
01.05.1997 00:09:10;  16,6
26.06.1997 20:24:05;  31,0
19.07.1997 15:04:30;  97,0
01.08.1997 20:00:30;  42,1
01.09.1997 00:00:00;  1,92
01.10.1997 22:09:55;  24,5
30.11.1997 23:31:15;  10,8
12.12.1997 06:10:30;  22,6
17.01.1998 11:21:55;  5,00
17.02.1998 14:28:15;  5,99
17.03.1998 17:01:50;  57,2
16.04.1998 12:36:25;  9,56
22.05.1998 05:26:55;  3,33
26.06.1998 22:08:40;  47,1
08.07.1998 18:35:45;  18,4
23.08.1998 03:22:40;  9,48
05.09.1998 19:12:50;  26,5
29.10.1998 19:59:55;  21,1
09.11.1998 20:04:15;  32,7
14.12.1998 22:51:10;  33,2
08.01.1999 11:15:20;  16,0
21.02.1999 01:36:55;  52,2
02.03.1999 12:25:25;  44,7
05.04.1999 01:38:45;  20,6
21.05.1999 06:57:10;  40,1
18.06.1999 13:33:35;  9,31
22.07.1999 23:34:55;  32,3
30.08.1999 07:44:10;  4,98
03.09.1999 06:51:50;  2,26
07.10.1999 09:05:35;  5,18
09.11.1999 21:08:05;  9,50
19.12.1999 09:35:40;  13,9
31.01.2000 01:54:30;  33,7
09.02.2000 04:05:30;  30,2
09.03.2000 02:16:05;  32,7
01.04.2000 00:00:00;  9,97
22.05.2000 11:06:45;  5,44
06.06.2000 01:24:10;  8,70
12.07.2000 10:19:40;  15,2
06.08.2000 17:58:10;  46,8
21.09.2000 05:58:25;  42,8
03.10.2000 09:45:55;  30,1
08.11.2000 08:11:40;  3,91
19.12.2000 18:43:30;  8,92
03.01.2001 19:15:50;  4,16
04.02.2001 12:42:55;  16,6
13.03.2001 10:24:25;  17,9
08.04.2001 17:38:40;  21,7
16.05.2001 00:57:55;  5,54
19.06.2001 03:41:15;  40,1
20.07.2001 11:10:10;  37,9
10.08.2001 13:55:10;  15,9
13.09.2001 00:30:15;  50,5
24.10.2001 16:13:25;  6,58
26.11.2001 13:59:10;  20,3
06.12.2001 19:15:40;  53,2
28.01.2002 00:45:00;  53,9
25.02.2002 22:15:00;  26,9
21.03.2002 02:30:00;  49,4
24.04.2002 13:30:25;  18,4
28.05.2002 23:00:00;  6,01
07.06.2002 12:15:00;  25,2
17.07.2002 05:15:00;   105
12.08.2002 10:15:00;   114
27.09.2002 18:45:00;  31,2
13.10.2002 06:45:00;  19,3
04.11.2002 12:30:00;  32,9
22.12.2002 02:00:00;  26,3
28.01.2003 02:15:00;  24,2
01.02.2003 00:00:00;  4,58
12.03.2003 19:15:00;  21,8
02.04.2003 18:45:00;  4,42
14.05.2003 03:30:00;  12,4
14.06.2003 22:45:00;  2,84
17.07.2003 19:30:00;  10,8
31.08.2003 16:45:00;  2,70
12.09.2003 11:00:00;  36,8
05.10.2003 10:30:00;  24,0
02.11.2003 09:00:00;  2,96
14.12.2003 16:15:00;  4,65
14.01.2004 04:00:00;  32,0
03.02.2004 01:45:00;  25,5
31.03.2004 19:30:00;  9,20
01.04.2004 20:00:00;  9,60
16.05.2004 07:15:00;  24,0
03.06.2004 21:15:00;  40,5
25.07.2004 08:30:00;  27,0
26.08.2004 18:00:00;  12,4
24.09.2004 03:45:00;  19,4
09.10.2004 06:45:00;  8,61
22.11.2004 15:45:00;  10,3
24.12.2004 10:30:00;  2,42
20.01.2005 21:49:20;  13,1
13.02.2005 03:33:10;  24,2
19.03.2005 20:53:40;  48,5
26.04.2005 16:29:50;  31,8
30.05.2005 22:00:15;  52,7
08.06.2005 10:19:05;  17,3
11.07.2005 12:36:30;  33,8
16.08.2005 09:25:00;  89,8
02.09.2005 22:57:45;  21,8
02.10.2005 12:19:10;  7,80
16.11.2005 23:53:10;  1,73
16.12.2005 17:55:25;  5,10
02.01.2006 07:00:00;  3,35
17.02.2006 12:15:00;  8,38
29.03.2006 06:30:00;  44,9
01.04.2006 00:00:00;  33,2
28.05.2006 16:30:00;  41,6
29.06.2006 04:45:00;  32,2
14.07.2006 18:15:00;  18,0
07.08.2006 06:45:00;  40,5
08.09.2006 06:30:00;  51,0
29.10.2006 22:15:00;  7,45
14.11.2006 17:30:00;  18,6
10.12.2006 07:45:00;  5,48
19.01.2007 10:15:00;  4,79
28.02.2007 05:15:00;  22,1
02.03.2007 13:30:00;  15,6
01.04.2007 05:30:00;  2,66
09.05.2007 18:00:00;  34,3
26.06.2007 03:00:00;  7,55
09.07.2007 20:00:00;  19,9
19.08.2007 20:30:00;  53,5
07.09.2007 01:00:00;  57,7
26.10.2007 20:00:00;  5,61
11.11.2007 21:15:00;  33,2
08.12.2007 11:00:00;  14,9
07.01.2008 20:15:00;  11,2
07.02.2008 05:15:00;  5,47
15.03.2008 00:45:00;  39,0
22.04.2008 05:15:00;  26,1
01.05.2008 09:15:00;  3,88
05.06.2008 07:30:00;  9,57
14.07.2008 21:00:00;  10,6
16.08.2008 10:00:00;  32,9
16.09.2008 07:30:00;  7,89
17.10.2008 00:30:00;  8,28
21.11.2008 16:00:00;  16,4
21.12.2008 00:30:00;  44,8
01.01.2009 00:00:00;  2,94
28.02.2009 05:00:00;  9,09
13.03.2009 08:45:00;  36,2
02.04.2009 20:00:00;  27,3
30.05.2009 21:00:00;  16,9
24.06.2009 05:30:00;  71,9
07.07.2009 20:45:00;  50,1
04.08.2009 14:21:10;  45,4
04.09.2009 17:15:00;  11,1
17.10.2009 11:45:00;  13,2
03.11.2009 05:15:00;  9,37
11.12.2009 11:50:10;  19,7
02.01.2010 06:15:00;  3,58
26.02.2010 16:15:00;  12,1
22.03.2010 02:45:00;  17,0
14.04.2010 13:15:00;  10,0
31.05.2010 06:45:00;  13,7
02.06.2010 23:45:00;   114
24.07.2010 17:45:00;  42,4
07.08.2010 16:00:00;  29,7
01.09.2010 00:00:00;  14,6
25.10.2010 20:45:00;  4,61
12.11.2010 15:30:00;  5,05
23.12.2010 21:15:00;  4,99
13.01.2011 19:15:00;  79,9
12.02.2011 12:45:00;  23,6
18.03.2011 14:00:00;  29,2
04.04.2011 17:30:00;  4,06
27.05.2011 20:55:20;  26,2
23.06.2011 20:03:15;  29,0
21.07.2011 00:19:40;  26,6
04.08.2011 17:54:35;  41,2
19.09.2011 16:47:10;  8,21
10.10.2011 15:18:40;  33,1
01.11.2011 00:00:00;  1,41
23.12.2011 15:42:00;  18,5
22.01.2012 05:15:00;  31,0
25.02.2012 15:00:00;  22,2
01.03.2012 00:00:00;  13,9
16.04.2012 13:15:00;  14,1
23.05.2012 20:30:00;  8,53
20.06.2012 22:15:00;  79,4
05.07.2012 17:00:00;  15,3
04.08.2012 20:15:00;  11,2
13.09.2012 01:30:00;  24,2
07.10.2012 17:15:00;  11,4
05.11.2012 07:45:00;  22,6
23.12.2012 11:45:00;  50,4
05.01.2013 05:00:00;  66,9
02.02.2013 12:15:00;  25,7
07.03.2013 19:15:00;  11,2
20.04.2013 06:45:00;  5,81
27.05.2013 10:45:00;  39,4
01.06.2013 23:45:00;   111
05.07.2013 08:00:00;  24,8
28.08.2013 15:00:00;  9,00
18.09.2013 16:15:00;  47,9
16.10.2013 16:15:00;  9,09
06.11.2013 21:30:00;  31,0
10.12.2013 00:00:00;  3,51
10.01.2014 12:15:00;  3,37
08.02.2014 02:15:00;  12,4
24.03.2014 18:15:00;  3,79
10.04.2014 13:00:00;  7,38
28.05.2014 04:00:00;  30,1
01.06.2014 02:45:00;  5,77
31.07.2014 14:30:00;  37,8
04.08.2014 03:00:00;   110
01.09.2014 11:00:00;  43,2
23.10.2014 14:45:00;   112
01.11.2014 15:15:00;  3,75
19.12.2014 01:00:00;  12,2
10.01.2015 03:45:00;  41,7
24.02.2015 18:00:00;  4,35
30.03.2015 11:30:00;  32,7
02.04.2015 17:30:00;  13,2
23.05.2015 20:00:00;  21,2
23.06.2015 08:15:00;  25,7
22.07.2015 21:51:10;  13,9
21.08.2015 01:00:00;  5,61
03.09.2015 22:00:00;  14,1
08.10.2015 00:15:00;  32,9
21.11.2015 05:26:20;  6,15
01.12.2015 17:00:00;  37,0
31.01.2016 23:59:55;  25,1
01.02.2016 06:15:00;   105
26.03.2016 07:45:00;  7,57
28.04.2016 20:30:00;  4,61
04.05.2016 06:45:00;  33,8
01.06.2016 11:45:00;  67,6
14.07.2016 09:00:00;  43,6
10.08.2016 00:15:00;  20,8
19.09.2016 21:00:00;  39,6
04.10.2016 19:30:00;  15,0
17.11.2016 01:00:00;  17,7
27.12.2016 01:15:00;  2,91
31.01.2017 18:45:00;  11,5
21.02.2017 17:30:00;  45,1
19.03.2017 10:15:00;  42,0
23.04.2017 00:45:00;  17,6
08.05.2017 21:00:00;  38,3
06.06.2017 00:30:00;  5,64
26.07.2017 14:15:00;  38,7
06.08.2017 19:30:00;  17,8
03.09.2017 16:45:00;  47,1
09.10.2017 13:45:00;  24,4
12.11.2017 01:30:00;  18,1
31.12.2017 05:00:00;  28,0
04.01.2018 23:15:00;  50,3
01.02.2018 16:45:00;  6,21
29.03.2018 09:00:00;  8,80
01.04.2018 21:15:00;  5,61
16.05.2018 11:30:00;  1,57
28.06.2018 15:15:00;  29,0
07.07.2018 06:15:00;  4,09
09.08.2018 00:30:00;  17,8
14.09.2018 00:30:00;  15,1
25.10.2018 00:15:00;  4,21
27.11.2018 18:15:00;  1,18
24.12.2018 09:45:00;  44,6
14.01.2019 03:15:00;  24,5
22.02.2019 14:30:00;  26,6
15.03.2019 20:45:00;  36,0
30.04.2019 23:59:55;  19,9
22.05.2019 03:15:00;  37,8
20.06.2019 21:15:00;  6,34
29.07.2019 03:15:00;  35,0
26.08.2019 22:30:00;  20,1
02.09.2019 01:30:00;  38,8
05.10.2019 14:00:00;  22,5
05.11.2019 12:15:00;  5,99
25.12.2019 17:15:00;  20,1
31.01.2020 13:15:00;  7,35
03.02.2020 13:15:00;  48,8
03.03.2020 10:15:00;  10,3
14.04.2020 03:15:00;  3,23
23.05.2020 18:30:00;  10,6
28.06.2020 23:30:00;  42,8
17.07.2020 04:15:00;  18,4
04.08.2020 07:45:00;  73,2
26.09.2020 13:15:00;  22,6
30.10.2020 05:30:00;  26,3
01.11.2020 00:00:00;  4,58
13.12.2020 16:00:00;  3,54
29.01.2021 17:15:00;  21,1
03.02.2021 23:30:00;  9,15
26.03.2021 20:15:00;  8,61
10.04.2021 17:30:00;  7,11
13.05.2021 11:15:00;  23,4
22.06.2021 23:15:00;  4,58
17.07.2021 20:15:00;  31,5
30.08.2021 11:00:00;  37,5
01.09.2021 00:00:00;  10,9
13.10.2021 05:30:00;  8,35
30.11.2021 23:59:55;  12,0
30.12.2021 05:15:00;  36,7
01.01.2022 00:00:00;  8,25
