Messstelle:                ;Vent (oberh. Niedertalbach)
28.03.1978 03:00:00; 0,538
30.04.1978 19:00:00;  1,03
22.05.1978 17:00:00;  4,32
11.06.1978 10:00:00;  24,4
30.07.1978 17:00:00;  18,0
08.08.1978 01:00:00;  42,4
11.09.1978 17:00:00;  9,71
03.10.1978 17:00:00;  5,49
01.11.1978 01:00:00;  1,03
01.12.1978 00:00:00; 0,660
31.01.1979 23:59:55; 0,539
28.02.1979 23:59:55; 0,540
01.03.1979 00:00:00; 0,540
16.04.1979 09:00:00; 0,671
30.05.1979 21:00:00;  16,9
14.06.1979 00:00:00;  18,1
30.07.1979 16:00:00;  25,3
02.08.1979 15:00:00;  29,8
12.09.1979 15:00:00;  15,2
15.10.1979 04:00:00;  6,58
01.11.1979 02:00:00;  1,28
01.12.1979 00:00:00; 0,735
01.01.1980 00:00:00; 0,596
01.02.1980 00:00:00; 0,535
29.03.1980 07:00:00; 0,538
18.04.1980 16:00:00; 0,650
26.05.1980 04:00:00;  2,23
14.06.1980 22:00:00;  15,9
30.07.1980 01:00:00;  19,2
05.08.1980 20:00:00;  27,5
21.09.1980 16:00:00;  14,0
17.10.1980 12:00:00;  15,9
01.11.1980 21:00:00;  1,28
01.12.1980 00:00:00; 0,677
01.01.1981 00:00:00; 0,537
28.02.1981 23:59:55; 0,510
31.03.1981 23:59:55;  1,97
16.04.1981 09:00:00;  2,25
31.05.1981 19:00:00;  5,35
28.06.1981 23:00:00;  24,6
18.07.1981 03:00:00;  28,6
17.08.1981 15:00:00;  26,7
23.09.1981 13:00:00;  16,1
06.10.1981 18:00:00;  4,74
01.11.1981 00:00:00;  1,77
01.12.1981 00:00:00; 0,865
01.01.1982 00:00:00; 0,671
01.02.1982 00:00:00; 0,596
31.03.1982 23:59:55; 0,602
06.04.1982 00:30:00;  1,02
31.05.1982 19:30:00;  8,38
26.06.1982 17:30:00;  27,1
14.07.1982 18:00:00;  34,8
15.08.1982 15:30:00;  32,2
06.09.1982 04:00:00;  26,2
01.10.1982 00:00:00;  6,33
01.11.1982 02:30:00;  1,57
01.12.1982 13:00:00; 0,927
01.01.1983 00:10:00; 0,635
28.02.1983 23:59:55; 0,546
13.03.1983 23:30:00; 0,667
22.04.1983 19:30:00;  2,38
22.05.1983 21:00:00;  9,74
26.06.1983 18:30:00;  16,8
21.07.1983 18:00:00;  43,2
01.08.1983 14:30:00;  44,0
11.09.1983 05:00:00;  39,3
04.10.1983 16:30:00;  10,1
02.11.1983 10:30:00;  1,75
01.12.1983 12:00:00; 0,818
06.01.1984 11:00:00; 0,721
01.02.1984 00:00:00; 0,471
13.03.1984 14:45:00; 0,491
26.04.1984 19:00:00;  1,31
07.05.1984 16:45:00;  2,52
21.06.1984 20:45:00;  16,7
12.07.1984 17:15:00;  36,4
04.08.1984 16:45:00;  28,8
04.09.1984 02:15:00;  27,2
02.10.1984 10:15:00;  3,66
01.11.1984 18:15:00;  1,47
01.12.1984 00:00:00; 0,922
01.01.1985 00:00:00; 0,546
01.02.1985 00:00:00; 0,472
24.03.1985 21:00:00;  4,83
21.04.1985 19:15:00;  1,35
31.05.1985 19:00:00;  10,0
07.06.1985 19:15:00;  18,7
30.07.1985 21:00:00;  42,0
06.08.1985 04:45:00;  63,9
26.09.1985 16:15:00;  13,4
04.10.1985 15:45:00;  12,7
01.11.1985 00:00:00;  1,56
01.12.1985 00:00:00; 0,787
01.01.1986 00:15:00; 0,473
01.02.1986 00:00:00; 0,350
28.03.1986 20:45:00; 0,515
26.04.1986 17:30:00;  1,24
24.05.1986 01:45:00;  15,1
24.06.1986 02:30:00;  29,5
06.07.1986 18:15:00;  35,4
18.08.1986 20:30:00;  42,0
20.09.1986 15:00:00;  21,9
04.10.1986 16:00:00;  11,7
05.11.1986 09:30:00;  1,55
01.12.1986 00:00:00; 0,721
01.01.1987 00:00:00; 0,543
01.02.1987 00:00:00; 0,396
01.03.1987 00:00:00; 0,343
29.04.1987 20:15:00;  2,92
31.05.1987 21:45:00;  3,74
30.06.1987 19:15:00;  21,6
19.07.1987 03:45:00;  63,9
25.08.1987 06:45:00;   109
14.09.1987 14:15:00;  22,1
12.10.1987 04:15:00;  5,27
01.11.1987 17:00:00;  1,76
25.12.1987 07:45:00;  1,22
01.01.1988 00:00:00; 0,623
01.02.1988 00:00:00; 0,451
31.03.1988 16:45:00; 0,496
23.04.1988 18:45:00;  1,88
16.05.1988 21:15:00;  8,92
30.06.1988 16:00:00;  12,4
12.07.1988 01:30:00;  44,9
20.08.1988 20:45:00;  53,7
10.09.1988 16:45:00;  18,2
03.10.1988 16:30:00;  9,94
01.11.1988 15:00:00;  2,11
01.12.1988 00:00:00; 0,839
01.01.1989 13:00:00; 0,522
27.02.1989 08:00:00; 0,880
30.03.1989 18:45:00;  1,44
01.04.1989 18:15:00;  1,06
24.05.1989 18:00:00;  9,62
23.06.1989 00:45:00;  14,0
07.07.1989 22:00:00;  50,5
17.08.1989 16:45:00;  49,3
01.09.1989 16:15:00;  17,5
01.10.1989 16:15:00;  1,89
01.11.1989 16:00:00;  1,11
17.12.1989 10:00:00; 0,806
01.01.1990 00:00:00; 0,552
08.02.1990 20:00:00; 0,442
22.03.1990 17:15:00; 0,928
30.04.1990 18:15:00;  1,41
24.05.1990 21:15:00;  10,9
30.06.1990 20:15:00;  28,4
29.07.1990 15:30:00;  35,4
05.08.1990 15:45:00;  40,4
01.09.1990 14:00:00;  18,5
02.10.1990 17:00:00; 10,00
08.11.1990 12:00:00;  1,51
01.12.1990 00:00:00; 0,771
01.01.1991 00:00:00; 0,531
21.02.1991 14:30:00; 0,500
08.03.1991 17:45:00; 0,601
16.04.1991 19:45:00; 0,957
31.05.1991 19:00:00;  2,06
17.06.1991 03:00:00;  48,9
08.07.1991 22:00:00;  47,7
23.08.1991 15:45:00;  48,5
01.09.1991 16:45:00;  30,7
12.10.1991 16:00:00;  11,5
01.11.1991 13:45:00;  1,34
18.12.1991 01:45:00; 0,843
01.01.1992 00:00:00; 0,561
05.02.1992 07:45:00; 0,709
21.03.1992 09:00:00; 0,675
28.04.1992 23:30:00;  1,90
30.05.1992 18:15:00;  10,4
02.06.1992 20:00:00;  22,4
25.07.1992 00:15:00;  39,0
08.08.1992 15:45:00;  45,9
01.09.1992 01:45:00;  40,1
05.10.1992 15:30:00;  4,57
05.11.1992 19:00:00;  1,02
01.12.1992 00:00:00; 0,625
07.01.1993 13:45:00; 0,530
11.02.1993 13:30:00; 0,367
18.03.1993 18:45:00; 0,545
27.04.1993 20:15:00;  2,06
27.05.1993 17:00:00;  15,1
09.06.1993 19:00:00;  19,6
30.07.1993 16:45:00;  37,5
22.08.1993 16:15:00;  48,8
24.09.1993 17:30:00;  14,6
14.10.1993 06:30:00;  11,9
01.11.1993 15:00:00;  1,68
20.12.1993 10:00:00;  1,06
01.01.1994 00:00:00; 0,528
24.02.1994 10:15:00; 0,438
25.03.1994 21:00:00;  2,14
30.04.1994 19:30:00;  2,57
25.05.1994 20:15:00;  11,6
30.06.1994 18:30:00;  28,5
31.07.1994 15:45:00;  40,5
10.08.1994 21:00:00;  52,2
08.09.1994 18:00:00;  36,5
01.10.1994 15:30:00;  10,3
20.11.1994 18:30:00;  1,49
01.12.1994 00:00:00; 0,623
01.01.1995 00:00:00; 0,512
21.02.1995 18:45:00; 0,403
28.03.1995 02:00:00; 0,412
30.04.1995 22:00:00;  1,83
26.05.1995 23:15:00;  16,8
28.06.1995 19:30:00;  19,4
24.07.1995 16:30:00;  37,9
11.08.1995 15:45:00;  49,0
13.09.1995 13:45:00;  7,74
10.10.1995 16:15:00;  4,09
01.11.1995 14:00:00;  1,54
01.12.1995 00:00:00; 0,836
01.01.1996 00:00:00; 0,582
05.02.1996 19:00:00; 0,455
26.03.1996 15:45:00; 0,929
24.04.1996 18:30:00;  2,22
31.05.1996 19:15:00;  9,72
13.06.1996 17:00:00;  23,4
29.07.1996 15:00:00;  31,0
02.08.1996 15:30:00;  34,9
04.09.1996 18:00:00;  6,01
16.10.1996 21:15:00;  2,75
14.11.1996 20:15:00;  1,96
02.12.1996 10:45:00; 0,948
01.01.1997 00:00:00; 0,580
15.02.1997 06:15:00; 0,798
11.03.1997 23:15:00; 0,910
28.04.1997 19:45:00;  1,00
20.05.1997 22:45:00;  7,32
29.06.1997 17:30:00;  27,2
17.07.1997 19:15:00;  22,7
28.08.1997 22:15:00;  34,9
05.09.1997 16:15:00;  23,9
09.10.1997 14:15:00;  11,0
07.11.1997 02:00:00;  7,06
03.12.1997 02:00:00; 0,791
01.01.1998 00:15:00; 0,654
20.02.1998 23:00:00; 0,540
31.03.1998 18:00:00;  1,63
29.04.1998 14:30:00;  6,15
12.05.1998 19:00:00;  9,98
29.06.1998 16:15:00;  26,6
27.07.1998 20:15:00;  44,9
03.08.1998 15:45:00;  49,4
05.09.1998 09:30:00;  27,4
06.10.1998 15:30:00;  3,32
01.11.1998 13:00:00;  1,44
01.12.1998 00:00:00; 0,776
01.01.1999 00:00:05; 0,617
27.02.1999 10:29:35; 0,498
31.03.1999 20:14:35;  1,06
30.04.1999 02:29:35;  4,82
31.05.1999 23:59:55;  13,0
03.06.1999 00:15:00;  37,0
05.07.1999 19:15:00;  32,0
10.08.1999 13:15:00;  36,3
20.09.1999 19:30:00;  53,4
01.10.1999 00:00:00;  6,50
01.11.1999 00:00:00;  2,63
01.12.1999 00:00:00;  1,49
01.01.2000 00:00:00; 0,804
01.02.2000 00:00:00; 0,695
31.03.2000 23:59:55; 0,683
23.04.2000 17:30:00;  5,33
17.05.2000 18:45:00;  14,3
11.06.2000 15:00:00;  28,5
07.07.2000 21:45:00;  31,8
21.08.2000 15:15:00;  35,1
21.09.2000 00:00:00;  25,3
13.10.2000 21:00:00;  11,7
14.11.2000 17:00:00;  2,37
01.12.2000 00:00:00;  1,24
01.01.2001 00:00:00; 0,705
01.02.2001 00:00:00; 0,703
24.03.2001 18:19:10;  1,55
29.04.2001 18:30:40;  1,65
31.05.2001 19:30:00;  18,3
29.06.2001 18:45:00;  25,6
16.07.2001 01:45:00;  46,3
10.08.2001 02:15:00;  40,9
01.09.2001 00:00:00;  10,1
21.10.2001 03:30:00;  9,95
01.11.2001 13:15:00;  2,06
01.12.2001 00:00:00;  1,31
01.01.2002 00:00:00; 0,911
22.02.2002 16:44:20; 0,722
20.03.2002 16:30:00;  2,04
30.04.2002 19:15:00;  1,71
31.05.2002 19:12:10;  8,52
21.06.2002 18:15:00;  36,8
13.07.2002 15:30:00;  33,7
04.08.2002 04:15:00;  30,2
02.09.2002 15:30:00;  22,0
17.10.2002 18:47:55;  3,18
16.11.2002 15:50:40;  4,96
01.12.2002 00:00:00;  1,18
01.01.2003 00:00:00; 0,897
01.02.2003 00:00:00; 0,709
30.03.2003 19:13:50;  1,24
30.04.2003 22:45:00;  5,59
31.05.2003 19:15:00;  15,8
14.06.2003 21:45:00;  36,9
28.07.2003 00:30:00;  47,7
29.08.2003 20:00:00;  49,3
21.09.2003 16:30:00;  14,1
03.10.2003 18:00:00;  7,13
01.11.2003 04:36:00;  2,46
01.12.2003 00:00:00; 0,750
01.01.2004 00:00:00; 0,526
01.02.2004 00:00:00; 0,451
21.03.2004 19:15:00; 0,997
23.04.2004 22:52:05;  2,39
20.05.2004 19:15:00;  4,52
28.06.2004 18:45:00;  34,3
09.07.2004 02:30:00;  52,2
10.08.2004 16:15:00;  37,6
06.09.2004 16:15:00;  26,7
08.10.2004 17:30:00;  4,23
02.11.2004 09:15:00;  10,0
01.12.2004 00:00:00;  1,30
01.01.2005 00:00:00; 0,838
01.02.2005 00:00:00; 0,546
24.03.2005 17:30:00;  2,17
30.04.2005 18:00:00;  2,86
31.05.2005 18:00:00;  19,7
29.06.2005 20:00:00;  36,1
29.07.2005 14:15:00;  46,7
01.08.2005 16:00:00;  37,4
07.09.2005 15:45:00;  22,7
02.10.2005 03:45:00;  4,54
01.11.2005 00:00:00;  1,84
01.12.2005 00:00:00; 0,892
01.01.2006 00:00:00; 0,524
01.02.2006 00:00:00; 0,393
27.03.2006 17:30:00;  1,39
26.04.2006 20:15:00;  3,20
19.05.2006 00:15:00;  14,9
25.06.2006 18:15:00;  63,6
28.07.2006 17:30:00;  45,6
02.08.2006 14:00:00;  39,5
15.09.2006 13:15:00;  30,7
03.10.2006 21:45:00;  25,3
01.11.2006 00:00:00;  1,62
01.12.2006 16:06:30;  1,09
19.01.2007 12:30:00;  1,18
01.02.2007 00:00:00; 0,639
18.03.2007 20:15:00; 0,814
29.04.2007 18:30:00;  4,42
21.05.2007 22:45:00;  18,0
20.06.2007 16:15:00;  33,3
18.07.2007 16:00:00;  42,0
29.08.2007 11:15:00;  44,3
03.09.2007 14:45:00;  14,8
06.10.2007 16:45:00;  6,70
01.11.2007 12:45:00;  1,37
01.12.2007 00:00:00; 0,761
01.01.2008 00:00:00; 0,506
01.02.2008 00:00:00; 0,459
31.03.2008 18:28:05; 0,522
28.04.2008 19:15:00;  1,72
30.05.2008 03:45:00;  28,3
25.06.2008 18:15:00;  35,3
07.07.2008 17:00:00;  43,8
07.08.2008 15:15:00;  41,2
11.09.2008 15:00:00;  29,7
15.10.2008 19:00:00;  1,73
05.11.2008 00:45:00;  2,75
01.12.2008 00:00:00; 0,768
01.01.2009 00:00:00; 0,566
01.02.2009 00:00:00; 0,459
31.03.2009 23:59:55; 0,463
12.04.2009 23:40:30;  1,30
24.05.2009 18:45:00;  16,6
16.06.2009 14:30:00;  28,0
24.07.2009 22:00:00;  52,3
18.08.2009 14:45:00;  47,3
01.09.2009 15:00:00;  43,8
07.10.2009 15:15:00;  20,5
01.11.2009 00:00:00; 0,986
01.12.2009 00:00:00; 0,828
01.01.2010 00:00:00; 0,664
01.02.2010 00:00:00; 0,520
24.03.2010 18:30:20; 0,866
30.04.2010 21:15:00;  3,17
26.05.2010 20:45:00;  6,94
11.06.2010 18:00:00;  32,7
17.07.2010 20:00:00;  75,2
15.08.2010 02:30:00;  61,9
08.09.2010 22:00:00;  8,74
05.10.2010 15:15:00;  6,25
12.11.2010 19:30:00;  1,51
01.12.2010 00:00:00; 0,893
01.01.2011 00:00:00; 0,781
01.02.2011 00:00:00; 0,669
01.03.2011 00:00:00; 0,568
26.04.2011 19:15:00;  1,64
27.05.2011 15:30:00;  11,5
18.06.2011 19:00:00;  32,3
13.07.2011 23:15:00;  46,0
26.08.2011 18:30:00;  52,0
04.09.2011 18:30:00;  58,6
10.10.2011 16:15:00;  8,50
05.11.2011 17:54:35;  2,24
01.12.2011 17:54:10; 0,793
01.01.2012 00:00:00; 0,538
01.02.2012 00:00:00; 0,465
27.03.2012 22:00:20;  1,07
29.04.2012 18:00:00;  3,66
25.05.2012 18:15:00;  7,40
20.06.2012 20:00:00;  32,0
02.07.2012 20:30:00;  50,4
26.08.2012 00:15:00;  75,4
09.09.2012 15:15:00;  26,3
02.10.2012 17:00:00;  6,15
11.11.2012 10:30:00;  2,57
01.12.2012 00:00:00; 0,929
01.01.2013 00:00:00; 0,682
01.02.2013 00:00:00; 0,525
01.03.2013 00:00:00; 0,464
26.04.2013 18:45:00;  4,44
02.05.2013 18:00:00;  6,36
20.06.2013 16:00:00;  30,9
29.07.2013 14:30:00;  40,7
19.08.2013 16:45:00;  45,7
09.09.2013 03:30:00;  23,6
23.10.2013 22:15:00;  8,56
03.11.2013 15:00:00;  2,52
01.12.2013 00:00:00;  1,03
01.01.2014 00:00:00; 0,746
01.02.2014 00:00:00; 0,617
20.03.2014 21:45:00;  1,42
30.04.2014 17:00:00;  2,73
23.05.2014 14:45:00;  12,3
23.06.2014 19:45:00;  30,8
31.07.2014 16:15:00;  34,7
13.08.2014 13:45:00;  76,5
09.09.2014 20:00:00;  20,7
01.10.2014 18:15:00;  5,98
05.11.2014 21:45:00;  2,95
01.12.2014 00:00:00;  1,19
01.01.2015 00:00:00; 0,753
01.02.2015 00:00:00; 0,589
01.03.2015 00:00:00; 0,530
26.04.2015 16:00:00;  1,51
19.05.2015 22:15:00;  6,93
08.06.2015 05:00:00;  24,0
17.07.2015 19:15:00;  45,9
09.08.2015 15:15:00;  41,1
17.09.2015 18:45:00;  26,1
06.10.2015 17:30:00;  2,88
01.11.2015 15:15:00;  1,96
01.12.2015 00:00:00; 0,940
01.01.2016 00:00:00; 0,589
21.02.2016 15:45:00; 0,949
31.03.2016 16:45:00; 0,854
23.04.2016 16:30:00;  1,96
29.05.2016 16:45:00;  14,4
25.06.2016 17:15:00;  26,8
11.07.2016 22:30:00;  55,1
05.08.2016 05:15:00;  55,7
03.09.2016 15:45:00;  27,1
14.10.2016 19:00:00;  4,65
04.11.2016 13:45:00;  1,51
01.12.2016 00:00:00; 0,804
01.01.2017 00:00:00; 0,545
01.02.2017 00:00:00; 0,447
31.03.2017 18:30:00;  1,57
10.04.2017 18:30:00;  1,46
30.05.2017 22:45:00;  18,4
25.06.2017 08:15:00;  35,1
29.07.2017 21:30:00;  42,0
10.08.2017 17:30:00;  50,8
01.09.2017 00:45:00;  35,6
03.10.2017 14:00:00;  4,52
06.11.2017 15:45:00;  1,57
01.12.2017 00:00:00; 0,844
01.01.2018 00:00:00; 0,639
01.02.2018 00:00:00; 0,592
01.03.2018 00:00:00; 0,564
24.04.2018 18:30:00;  5,17
30.05.2018 22:15:00;  22,2
21.06.2018 18:30:00;  26,2
31.07.2018 16:15:00;  39,5
01.08.2018 22:45:00;  63,4
24.09.2018 00:30:00;  32,4
29.10.2018 21:30:00;  7,25
05.11.2018 08:45:00;  2,34
01.12.2018 00:00:00; 0,930
01.01.2019 00:00:00; 0,739
28.02.2019 19:09:15; 0,748
24.03.2019 18:09:15;  1,11
26.04.2019 16:14:55;  2,24
28.05.2019 15:45:00;  3,65
28.06.2019 19:15:00;  46,9
25.07.2019 20:30:00;  44,7
12.08.2019 19:30:00;  45,0
01.09.2019 14:45:00;  21,1
01.10.2019 16:30:00;  5,78
03.11.2019 16:45:00;  1,62
01.12.2019 00:00:00; 0,996
01.01.2020 00:00:00; 0,813
01.02.2020 00:00:00; 0,642
01.03.2020 00:00:00; 0,560
21.04.2020 16:30:00;  2,77
23.05.2020 21:00:00;  8,92
30.06.2020 18:30:00;  22,0
10.07.2020 20:00:00;  29,5
29.08.2020 15:15:00;  51,6
14.09.2020 15:45:00;  20,3
03.10.2020 11:45:00;  19,2
02.11.2020 17:30:00;  3,03
01.12.2020 00:00:00; 0,803
01.01.2021 00:00:00; 0,669
03.02.2021 07:00:00;  1,19
31.03.2021 19:15:00;  1,53
30.04.2021 17:00:00;  2,71
11.05.2021 16:15:00;  4,03
21.06.2021 17:15:00;  28,0
08.07.2021 21:15:00;  35,2
07.08.2021 23:00:00;  38,1
16.09.2021 21:45:00;  21,1
05.10.2021 02:30:00;  13,9
10.11.2021 10:31:40;  1,57
01.12.2021 00:00:00; 0,763
01.01.2022 00:00:00; 0,456
