Messstelle:                ;Hainburg an der Donau
02.08.1982 12:00:00;  2901
02.09.1982 12:00:00;  2084
16.10.1982 12:00:00;  1801
20.11.1982 12:00:00;  1311
22.12.1982 12:00:00;  2279
06.01.1983 12:00:00;  4292
01.02.1983 12:00:00;  3146
02.03.1983 12:00:00;  2314
23.04.1983 12:00:00;  3319
10.05.1983 12:00:00;  3519
16.06.1983 12:00:00;  3849
03.07.1983 12:00:00;  2778
07.08.1983 12:00:00;  3509
20.09.1983 12:00:00;  1705
13.10.1983 12:00:00;  1870
30.11.1983 12:00:00;  1742
25.12.1983 12:00:00;  3350
18.01.1984 12:00:00;  2020
08.02.1984 12:00:00;  2684
31.03.1984 12:00:00;  2054
18.04.1984 12:00:00;  2046
22.05.1984 12:00:00;  2868
27.06.1984 12:00:00;  2868
05.07.1984 12:00:00;  2924
14.08.1984 12:00:00;  2905
25.09.1984 12:00:00;  3596
04.10.1984 12:00:00;  2731
29.11.1984 12:00:00;  1208
20.12.1984 12:00:00;  1220
27.01.1985 12:00:00;  1172
03.02.1985 12:00:00;  5202
29.03.1985 12:00:00;  2020
11.04.1985 12:00:00;  2060
24.05.1985 12:00:00;  2868
24.06.1985 12:00:00;  3469
03.07.1985 12:00:00;  2924
09.08.1985 12:00:00;  7885
10.09.1985 12:00:00;  3116
16.10.1985 12:00:00;  1338
14.11.1985 12:00:00;  1238
20.12.1985 12:00:00;  2267
20.01.1986 12:00:00;  4468
02.02.1986 12:00:00;  1929
27.03.1986 12:00:00;  2437
11.04.1986 12:00:00;  2896
31.05.1986 12:00:00;  3803
01.06.1986 12:00:00;  3704
26.07.1986 12:00:00;  2215
26.08.1986 12:00:00;  2207
01.09.1986 12:00:00;  1886
28.10.1986 12:00:00;  1711
04.11.1986 12:00:00;  1483
31.12.1986 12:00:00;  2994
03.01.1987 12:00:00;  4282
10.02.1987 12:00:00;  3675
04.03.1987 12:00:00;  5367
12.04.1987 12:00:00;  4075
21.05.1987 12:00:00;  3971
23.06.1987 12:00:00;  4298
10.07.1987 12:00:00;  4378
04.08.1987 12:00:00;  4611
28.09.1987 12:00:00;  2548
01.10.1987 12:00:00;  1924
22.11.1987 12:00:00;  1761
22.12.1987 12:00:00;  5643
31.01.1988 12:00:00;  1849
01.02.1988 12:00:00;  1783
27.03.1988 12:00:00;  6782
14.04.1988 12:00:00;  5086
22.05.1988 12:00:00;  3665
07.06.1988 12:00:00;  4258
15.07.1988 12:00:00;  3310
31.08.1988 12:00:00;  3053
07.09.1988 12:00:00;  3290
26.10.1988 12:00:00;  1688
17.11.1988 12:00:00;  1985
12.12.1988 12:00:00;  5112
09.01.1989 12:00:00;  3162
22.02.1989 12:00:00;  2891
15.03.1989 12:00:00;  2188
06.04.1989 12:00:00;  2582
16.05.1989 12:00:00;  2919
19.06.1989 12:00:00;  3554
04.07.1989 12:00:00;  3617
04.08.1989 12:00:00;  2985
06.09.1989 12:00:00;  3259
01.10.1989 12:00:00;  2355
10.11.1989 12:00:00;  2077
20.12.1989 12:00:00;  2384
28.01.1990 12:00:00;  1321
16.02.1990 12:00:00;  4732
02.03.1990 12:00:00;  3279
27.04.1990 12:00:00;  2194
27.05.1990 12:00:00;  2266
14.06.1990 12:00:00;  3141
12.07.1990 12:00:00;  5461
19.08.1990 12:00:00;  1709
25.09.1990 12:00:00;  2421
09.10.1990 12:00:00;  1914
21.11.1990 12:00:00;  2723
31.12.1990 12:00:00;  1636
04.01.1991 12:00:00;  2840
28.02.1991 12:00:00;  1212
23.03.1991 12:00:00;  1779
10.04.1991 12:00:00;  1352
19.05.1991 12:00:00;  4609
29.06.1991 12:00:00;  4782
29.07.1991 12:00:00;  5259
05.08.1991 12:00:00;  9317
01.09.1991 12:00:00;  1363
03.10.1991 12:00:00;  1400
22.11.1991 12:00:00;  1425
24.12.1991 12:00:00;  6118
01.01.1992 12:00:00;  1620
15.02.1992 12:00:00;  2093
24.03.1992 12:00:00;  4260
30.04.1992 12:00:00;  3883
01.05.1992 12:00:00;  3474
14.06.1992 12:00:00;  3611
14.07.1992 12:00:00;  2101
03.08.1992 12:00:00;  1534
06.09.1992 12:00:00;  2017
30.10.1992 12:00:00;  1965
24.11.1992 12:00:00;  6180
01.12.1992 12:00:00;  3708
09.01.1993 12:00:00;  2904
01.02.1993 12:00:00;  1709
18.03.1993 12:00:00;  4319
20.04.1993 12:00:00;  2938
01.05.1993 12:00:00;  2260
29.06.1993 12:00:00;  3190
22.07.1993 12:00:00;  5366
01.08.1993 12:00:00;  3585
02.09.1993 12:00:00;  3083
25.10.1993 12:00:00;  2867
01.11.1993 12:00:00;  1474
22.12.1993 12:00:00;  4633
27.01.1994 12:00:00;  2918
01.02.1994 12:00:00;  2111
27.03.1994 12:00:00;  3434
19.04.1994 12:00:00;  6001
20.05.1994 12:00:00;  3649
06.06.1994 12:00:00;  3256
08.07.1994 12:00:00;  2392
26.08.1994 12:00:00;  2221
05.09.1994 12:00:00;  1768
05.10.1994 12:00:00;  1352
21.11.1994 12:00:00;  3010
29.12.1994 12:00:00;  3256
27.01.1995 12:00:00;  4015
01.02.1995 12:00:00;  3198
28.03.1995 12:00:00;  2844
03.04.1995 12:00:00;  4380
15.05.1995 12:00:00;  3577
28.06.1995 12:00:00;  5720
01.07.1995 12:00:00;  3577
31.08.1995 12:00:00;  4557
03.09.1995 12:00:00;  5959
03.10.1995 12:00:00;  2010
19.11.1995 12:00:00;  2715
27.12.1995 12:00:00;  3103
01.01.1996 12:00:00;  1723
20.02.1996 12:00:00;  1340
26.03.1996 12:00:00;  2574
11.04.1996 12:00:00;  2421
15.05.1996 12:00:00;  5793
01.06.1996 12:00:00;  2877
13.07.1996 12:00:00;  4450
30.08.1996 12:00:00;  2334
15.09.1996 12:00:00;  4427
23.10.1996 12:00:00;  6650
17.11.1996 12:00:00;  2546
05.12.1996 12:00:00;  1845
01.01.1997 03:27:30;  1312
28.02.1997 23:57:40;  2311
18.03.1997 08:32:30;  3950
07.04.1997 13:53:15;  3317
23.05.1997 06:43:50;  3420
24.06.1997 14:43:35;  2844
09.07.1997 10:09:20;  7287
03.08.1997 03:20:55;  3339
02.09.1997 01:47:35;  1748
03.10.1997 05:46:45;  2299
15.11.1997 17:58:55;  1345
14.12.1997 15:08:35;  3291
01.01.1998 00:00:00;  1442
19.02.1998 07:00:00;  1215
18.03.1998 07:00:00;  4498
03.04.1998 07:00:00;  2392
14.05.1998 07:00:00;  2050
14.06.1998 07:00:00;  3786
10.07.1998 07:00:00;  3394
01.08.1998 07:00:00;  2003
19.09.1998 07:00:00;  3851
31.10.1998 23:59:55;  3707
12.11.1998 07:00:00;  5748
16.12.1998 07:00:00;  4246
09.01.1999 07:00:00;  2417
23.02.1999 07:00:00;  5916
04.03.1999 07:00:00;  4486
09.04.1999 07:00:00;  3270
27.05.1999 16:00:00;  5821
04.06.1999 07:00:00;  4050
11.07.1999 07:00:00;  3918
31.08.1999 07:00:00;  2339
03.09.1999 07:00:00;  2840
07.10.1999 07:00:00;  1856
11.11.1999 07:00:00;  1589
28.12.1999 17:15:00;  2330
31.01.2000 23:15:00;  4901
01.02.2000 01:15:00;  4876
11.03.2000 09:00:00;  4977
01.04.2000 01:30:00;  4670
13.05.2000 21:30:00;  4078
08.06.2000 01:45:00;  3141
13.07.2000 10:00:00;  3065
08.08.2000 11:00:00;  4414
23.09.2000 15:15:00;  3179
08.10.2000 23:15:00;  2909
08.11.2000 17:15:00;  1544
21.12.2000 03:45:00;  1687
10.01.2001 04:00:00;  2111
07.02.2001 17:15:00;  2679
25.03.2001 09:40:05;  5515
13.04.2001 08:00:00;  3344
04.05.2001 20:30:00;  3010
12.06.2001 14:15:00;  5092
21.07.2001 15:42:05;  4058
11.08.2001 16:54:45;  2888
09.09.2001 22:24:45;  4909
02.10.2001 12:45:00;  1782
29.11.2001 03:30:00;  2285
07.12.2001 16:30:00;  4703
29.01.2002 03:00:00;  4914
26.02.2002 20:30:00;  3295
23.03.2002 22:15:00;  8820
25.04.2002 14:45:00;  2901
05.05.2002 19:00:00;  2892
08.06.2002 12:45:00;  4347
18.07.2002 23:15:00;  2893
15.08.2002 22:15:00; 10284
28.09.2002 16:55:05;  4269
19.10.2002 02:00:00;  4221
12.11.2002 22:00:00;  5622
24.12.2002 03:30:00;  4883
05.01.2003 20:45:00;  4225
01.02.2003 00:00:00;  2753
13.03.2003 20:15:00;  2884
01.04.2003 23:00:00;  2128
22.05.2003 07:45:00;  2454
06.06.2003 23:30:00;  2225
30.07.2003 00:30:00;  1833
02.08.2003 04:15:00;  1874
14.09.2003 09:02:00;  2459
11.10.2003 01:47:00;  3806
03.11.2003 11:02:00;  1439
17.12.2003 08:17:00;  1292
14.01.2004 21:15:00;  4828
04.02.2004 03:30:00;  3361
26.03.2004 05:00:00;  2798
25.04.2004 12:00:00;  2393
17.05.2004 10:45:00;  3010
05.06.2004 01:45:00;  4618
26.07.2004 11:30:00;  2772
28.08.2004 00:45:00;  2720
25.09.2004 01:30:00;  3098
01.10.2004 05:15:00;  1981
24.11.2004 14:00:00;  2429
02.12.2004 03:15:00;  1369
22.01.2005 07:00:00;  2460
13.02.2005 19:00:00;  4876
20.03.2005 21:00:00;  6030
27.04.2005 02:45:00;  4287
19.05.2005 17:30:00;  4422
01.06.2005 00:45:00;  3369
13.07.2005 18:30:00;  6265
25.08.2005 18:15:00;  6210
01.09.2005 00:00:00;  2488
05.10.2005 22:00:00;  2351
30.11.2005 22:30:00;  1062
17.12.2005 20:15:00;  1386
04.01.2006 13:15:00;  1356
18.02.2006 23:30:00;  2310
30.03.2006 18:15:00;  7241
01.04.2006 22:45:00;  7008
30.05.2006 01:45:00;  4449
04.06.2006 13:00:00;  5953
01.07.2006 00:00:00;  3301
08.08.2006 23:45:00;  7039
20.09.2006 07:30:00;  2715
06.10.2006 17:30:00;  1726
15.11.2006 19:00:00;  2731
11.12.2006 11:30:00;  1344
20.01.2007 13:30:00;  3691
16.02.2007 23:00:00;  2106
04.03.2007 17:15:00;  2818
15.04.2007 03:15:00;  1563
10.05.2007 12:15:00;  4167
01.06.2007 00:00:00;  2575
11.07.2007 09:30:00;  3329
31.08.2007 23:59:55;  2273
08.09.2007 11:30:00;  7478
29.10.2007 05:30:00;  2113
12.11.2007 19:15:00;  3633
13.12.2007 15:30:00;  2899
21.01.2008 05:00:00;  2149
01.02.2008 02:15:00;  1634
15.03.2008 21:00:00;  3868
24.04.2008 08:30:00;  3371
31.05.2008 22:00:00;  2947
05.06.2008 15:00:00;  3004
24.07.2008 21:15:00;  4438
17.08.2008 05:30:00;  4516
17.09.2008 07:45:00;  2128
05.10.2008 00:30:00;  1512
22.11.2008 11:15:00;  2259
23.12.2008 18:00:00;  3029
01.01.2009 00:00:00;  1202
28.02.2009 23:30:00;  2544
14.03.2009 08:45:00;  3613
07.04.2009 15:45:00;  3898
31.05.2009 10:30:00;  3312
25.06.2009 19:45:00;  8071
01.07.2009 00:00:00;  6063
05.08.2009 11:15:00;  4350
06.09.2009 00:45:00;  3094
25.10.2009 10:15:00;  1958
05.11.2009 21:15:00;  2021
12.12.2009 08:45:00;  2178
02.01.2010 14:45:00;  1793
28.02.2010 18:45:00;  2340
02.03.2010 15:45:00;  2552
01.04.2010 01:30:00;  2185
23.05.2010 10:30:00;  3012
05.06.2010 05:45:00;  7494
25.07.2010 18:15:00;  4242
08.08.2010 18:00:00;  4640
01.09.2010 17:30:00;  4861
01.10.2010 00:00:00;  1640
20.11.2010 13:29:55;  1449
12.12.2010 19:14:55;  2544
15.01.2011 21:14:55;  6963
13.02.2011 07:15:00;  2207
19.03.2011 15:15:00;  2668
09.04.2011 13:15:00;  1706
29.05.2011 01:15:00;  2818
25.06.2011 00:45:00;  2560
22.07.2011 05:30:00;  3169
09.08.2011 23:30:00;  3186
20.09.2011 16:30:00;  2347
11.10.2011 19:45:00;  4052
03.11.2011 16:00:00;  1097
25.12.2011 10:15:00;  1773
22.01.2012 22:45:00;  4641
29.02.2012 23:59:55;  2783
01.03.2012 05:45:00;  2908
30.04.2012 22:30:00;  2845
03.05.2012 17:15:00;  2899
14.06.2012 02:30:00;  5308
22.07.2012 04:45:00;  3251
27.08.2012 07:45:00;  2422
01.09.2012 14:45:00;  3436
12.10.2012 10:00:00;  2310
06.11.2012 12:15:00;  2544
24.12.2012 10:00:00;  4819
06.01.2013 14:45:00;  5632
03.02.2013 02:15:00;  4340
11.03.2013 19:15:00;  2519
20.04.2013 00:45:00;  3446
31.05.2013 23:59:55;  4920
06.06.2013 08:45:00; 10980
01.07.2013 02:30:00;  3036
29.08.2013 11:15:00;  2908
20.09.2013 02:30:00;  4601
18.10.2013 14:00:00;  2264
07.11.2013 21:45:00;  2722
11.12.2013 23:00:00;  1619
23.01.2014 06:00:00;  1371
12.02.2014 14:00:00;  1353
26.03.2014 04:15:00;  1450
30.04.2014 19:30:00;  1732
17.05.2014 09:15:00;  5528
01.06.2014 00:00:00;  2990
31.07.2014 23:59:55;  3810
01.08.2014 16:30:00;  5096
02.09.2014 10:45:00;  4169
24.10.2014 17:15:00;  5800
01.11.2014 03:45:00;  2038
21.12.2014 13:15:00;  1664
11.01.2015 06:15:00;  5096
01.02.2015 12:45:00;  1597
31.03.2015 14:45:00;  2681
03.04.2015 09:45:00;  2972
24.05.2015 18:45:00;  5151
10.06.2015 01:00:00;  3071
01.07.2015 00:00:00;  1970
18.08.2015 23:30:00;  1643
05.09.2015 08:00:00;  1670
09.10.2015 04:00:00;  1940
23.11.2015 12:00:00;  1617
02.12.2015 20:15:00;  2909
30.01.2016 13:45:00;  1704
02.02.2016 08:45:00;  5042
05.03.2016 03:00:00;  2228
20.04.2016 06:00:00;  2285
14.05.2016 19:45:00;  3673
02.06.2016 10:00:00;  4677
15.07.2016 13:15:00;  5483
11.08.2016 07:45:00;  4169
20.09.2016 20:30:00;  2927
05.10.2016 12:45:00;  1816
18.11.2016 06:30:00;  2212
29.12.2016 13:45:00;  1300
15.01.2017 06:00:00;  1082
23.02.2017 01:00:00;  3392
20.03.2017 03:00:00;  4649
29.04.2017 19:30:00;  2935
09.05.2017 21:00:00;  4149
08.06.2017 05:45:00;  2130
27.07.2017 23:45:00;  4118
07.08.2017 19:15:00;  3236
04.09.2017 07:45:00;  4692
30.10.2017 17:00:00;  2673
13.11.2017 21:15:00;  2599
31.12.2017 23:59:55;  2498
06.01.2018 02:00:00;  4978
01.02.2018 00:00:00;  2521
13.03.2018 22:00:00;  2044
25.04.2018 22:45:00;  2607
16.05.2018 13:30:00;  2399
14.06.2018 18:30:00;  3461
07.07.2018 23:45:00;  2505
27.08.2018 07:45:00;  1684
02.09.2018 14:00:00;  1910
31.10.2018 05:45:00;  2131
01.11.2018 00:00:00;  1486
25.12.2018 07:45:00;  5060
15.01.2019 03:45:00;  3406
23.02.2019 14:30:00;  2847
17.03.2019 04:15:00;  4522
27.04.2019 20:45:00;  2565
30.05.2019 14:15:00;  5307
13.06.2019 13:45:00;  4064
30.07.2019 07:00:00;  3255
15.08.2019 11:15:00;  2089
10.09.2019 12:30:00;  2273
12.10.2019 05:00:00;  1940
18.11.2019 22:00:00;  2210
27.12.2019 00:45:00;  2062
01.01.2020 07:00:00;  1242
04.02.2020 18:00:00;  5168
13.03.2020 02:00:00;  2427
30.04.2020 22:45:00;  1573
27.05.2020 00:00:00;  2146
22.06.2020 05:00:00;  4409
04.07.2020 07:00:00;  3284
05.08.2020 18:00:00;  5623
02.09.2020 09:15:00;  3237
31.10.2020 08:45:00;  3029
01.11.2020 00:00:00;  2595
26.12.2020 16:00:00;  1580
30.01.2021 11:30:00;  3521
04.02.2021 22:45:00;  3173
31.03.2021 21:15:00;  1554
03.04.2021 04:15:00;  1797
14.05.2021 13:15:00;  3339
11.06.2021 05:45:00;  2768
19.07.2021 15:15:00;  6333
06.08.2021 08:30:00;  3678
01.09.2021 17:45:00;  3768
08.10.2021 10:30:00;  1596
05.11.2021 16:15:00;  1484
31.12.2021 12:45:00;  3818
01.01.2022 00:00:00;  3658
