Messstelle:                ;Weitenegg
22.12.1971 12:00:00;  2,73
10.01.1972 12:00:00;  1,05
29.02.1972 12:00:00;  3,45
17.03.1972 12:00:00;  2,73
23.04.1972 12:00:00;  8,75
31.05.1972 12:00:00;  3,94
01.06.1972 12:00:00;  3,20
14.07.1972 12:00:00;  49,0
10.08.1972 12:00:00;  15,5
24.09.1972 12:00:00;  1,30
24.10.1972 12:00:00;  1,30
15.11.1972 12:00:00;  2,82
19.12.1972 12:00:00; 0,690
17.01.1973 12:00:00;  1,30
28.02.1973 12:00:00;  1,30
29.03.1973 12:00:00;  6,34
01.04.1973 12:00:00;  4,66
07.05.1973 12:00:00;  3,22
29.06.1973 12:00:00;  21,0
06.07.1973 12:00:00;  10,9
03.08.1973 12:00:00;  1,52
24.09.1973 12:00:00;  3,00
24.10.1973 12:00:00;  1,54
16.11.1973 12:00:00;  3,22
09.12.1973 12:00:00;  4,66
20.01.1974 12:00:00;  14,6
10.02.1974 12:00:00;  4,31
19.03.1974 12:00:00;  2,67
03.04.1974 12:00:00;  1,89
31.05.1974 12:00:00;  11,1
14.06.1974 12:00:00;  28,0
18.07.1974 12:00:00;  13,1
04.08.1974 12:00:00;  2,81
09.09.1974 12:00:00;  1,26
28.10.1974 12:00:00;  3,46
28.11.1974 12:00:00;  8,50
08.12.1974 12:00:00;  29,0
02.01.1975 12:00:00;  5,28
03.02.1975 12:00:00;  3,29
28.03.1975 12:00:00;  2,01
13.04.1975 12:00:00;  2,95
08.05.1975 12:00:00;  2,67
30.06.1975 12:00:00;  9,86
05.07.1975 12:00:00;  83,0
26.08.1975 12:00:00;  6,33
03.09.1975 12:00:00;  2,25
18.10.1975 12:00:00;  2,39
09.11.1975 12:00:00;  1,77
01.12.1975 12:00:00;  1,26
01.01.1976 00:00:00; Lücke
23.01.1976 21:00:00;  17,8
27.01.1976 00:00:05;  3,71
26.02.1976 19:30:00;  4,44
08.03.1976 16:30:00;  2,58
08.04.1976 05:30:00;  1,67
23.05.1976 09:00:00;  5,11
01.06.1976 08:30:00;  4,23
26.07.1976 21:30:00;  4,23
17.08.1976 20:00:00;  2,15
30.09.1976 15:00:00;  1,68
17.10.1976 18:00:00;  4,21
15.11.1976 10:00:00;  6,05
01.12.1976 18:00:00;  4,92
27.01.1977 06:30:00;  3,01
08.02.1977 19:30:00;  19,5
04.03.1977 03:30:00;  6,94
14.04.1977 03:30:00;  7,81
02.05.1977 05:30:00;  1,99
07.06.1977 05:30:00;  1,77
31.07.1977 23:59:55;  1,61
01.08.1977 06:00:00;  2,56
04.09.1977 15:30:00;  1,71
11.10.1977 04:00:00;  3,46
15.11.1977 16:30:00;  1,53
25.12.1977 10:00:00;  6,43
01.01.1978 20:30:00;  1,21
27.02.1978 20:30:00;  4,19
03.03.1978 20:00:00;  5,99
14.04.1978 23:00:00;  2,00
15.05.1978 23:30:00;  1,66
04.06.1978 22:30:00;  2,60
05.07.1978 19:30:00;  2,58
17.08.1978 01:00:00;  1,15
01.09.1978 18:00:00;  1,43
26.10.1978 14:00:00; 0,928
01.11.1978 23:30:00; 0,762
30.12.1978 19:00:00;  1,43
01.01.1979 00:00:00; 0,947
08.02.1979 23:00:00;  4,66
12.03.1979 18:30:00;  15,7
11.04.1979 21:30:00;  10,6
02.05.1979 23:30:00;  4,52
19.06.1979 12:30:00;  7,31
14.07.1979 17:00:00;  6,66
03.08.1979 21:30:00;  58,3
24.09.1979 20:00:00;  3,44
19.10.1979 09:00:00;  1,18
27.11.1979 19:30:00;  4,48
12.12.1979 11:00:00;  5,83
31.01.1980 10:00:00;  3,19
06.02.1980 00:30:00;  9,32
21.03.1980 10:00:00;  2,82
30.04.1980 19:00:00;  9,35
01.05.1980 00:00:00;  7,62
24.06.1980 07:00:00;  2,93
28.07.1980 20:30:00;  12,0
04.08.1980 17:00:00;  1,79
01.09.1980 22:30:00;  2,84
13.10.1980 03:30:00;  4,79
16.11.1980 10:30:00;  2,04
24.12.1980 21:30:00;  2,74
04.01.1981 15:15:00;  8,41
08.02.1981 16:45:00;  12,2
12.03.1981 10:15:00;  13,0
01.04.1981 13:45:00;  2,09
02.05.1981 00:00:00;  7,52
24.06.1981 18:00:00;  2,23
19.07.1981 14:00:00;  4,18
17.08.1981 13:30:00;  1,56
30.09.1981 18:45:00;  3,77
01.10.1981 00:00:00;  3,19
28.11.1981 12:30:00;  3,55
09.12.1981 06:30:00;  5,32
06.01.1982 00:01:00;  17,4
01.02.1982 00:00:05;  8,48
30.03.1982 06:30:00;  10,6
01.04.1982 05:45:00;  5,45
29.05.1982 09:00:00;  14,1
27.06.1982 20:30:00;  5,35
22.07.1982 20:45:00;  11,7
08.08.1982 12:45:00;  2,49
24.09.1982 05:45:00;  1,19
02.10.1982 06:00:00;  3,07
15.11.1982 06:00:00;  1,42
17.12.1982 17:45:00;  1,89
17.01.1983 16:00:00;  9,01
01.02.1983 18:15:00;  3,95
08.03.1983 20:30:00;  5,13
03.04.1983 02:15:00;  4,01
09.05.1983 16:30:00;  5,33
20.06.1983 02:00:00;  2,26
08.07.1983 11:15:00;  5,68
10.08.1983 05:00:00;  1,67
17.09.1983 09:30:00; 0,892
09.10.1983 18:30:00;  1,19
20.11.1983 22:15:00;  2,26
24.12.1983 16:30:00;  2,80
14.01.1984 23:00:00;  2,64
07.02.1984 17:30:00;  8,79
30.03.1984 19:45:00;  1,48
08.04.1984 18:00:00;  2,26
14.05.1984 04:30:00;  3,06
15.06.1984 06:30:00;  1,36
14.07.1984 05:00:00;  3,40
01.08.1984 21:45:00;  1,90
16.09.1984 23:15:00;  7,30
04.10.1984 10:15:00;  1,61
29.11.1984 15:00:00;  1,13
11.12.1984 12:15:00;  1,73
31.01.1985 23:59:55;  6,88
02.02.1985 03:15:00;  42,7
23.03.1985 18:15:00;  9,04
03.04.1985 00:45:00;  2,73
07.05.1985 22:00:00;  2,85
07.06.1985 19:45:00;  4,01
21.07.1985 10:30:00;  3,59
07.08.1985 03:15:00;   109
06.09.1985 11:15:00;  2,51
15.10.1985 15:30:00;  1,05
11.11.1985 07:15:00;  1,21
03.12.1985 18:00:00;  7,02
20.01.1986 07:15:00;  28,0
17.02.1986 20:30:00;  1,85
29.03.1986 17:30:00;  6,84
01.04.1986 00:00:00;  5,90
30.05.1986 04:45:00;  5,02
16.06.1986 04:15:00;  4,48
19.07.1986 15:45:00;  2,54
19.08.1986 14:15:00;  1,64
10.09.1986 10:15:00;  2,30
21.10.1986 06:45:00;  1,64
27.11.1986 10:15:00;  1,72
27.12.1986 13:45:00;  19,9
01.01.1987 07:00:00;  16,5
09.02.1987 17:00:00;  11,2
26.03.1987 20:45:00;  19,3
05.04.1987 21:00:00;  10,5
05.05.1987 16:45:00;  10,2
22.06.1987 12:15:00;  10,2
24.07.1987 01:00:00;  18,8
03.08.1987 09:45:00;  9,32
06.09.1987 03:30:00;  4,07
12.10.1987 11:00:00;  1,97
19.11.1987 22:00:00;  1,57
19.12.1987 10:45:00;  12,5
26.01.1988 07:30:00;  1,97
04.02.1988 21:15:00;  2,08
25.03.1988 23:15:00;  46,4
10.04.1988 04:30:00;  10,8
21.05.1988 02:30:00;  3,34
10.06.1988 20:45:00;  7,96
02.07.1988 06:00:00;  7,71
30.08.1988 00:00:00;  3,18
23.09.1988 08:00:00;  21,0
21.10.1988 07:00:00;  1,08
30.11.1988 04:45:00;  3,57
25.12.1988 00:00:00;  19,9
09.01.1989 06:30:00;  3,17
19.02.1989 11:30:00;  4,71
18.03.1989 20:15:00;  2,98
18.04.1989 07:45:00;  4,47
01.05.1989 18:00:00;  15,7
18.06.1989 15:00:00;  8,42
26.07.1989 19:30:00;  35,1
01.08.1989 00:00:00;  4,73
28.09.1989 00:45:00;  9,93
03.10.1989 13:30:00;  3,36
01.11.1989 01:15:00;  2,46
17.12.1989 00:00:05;  2,92
26.01.1990 18:45:00;  1,61
27.02.1990 18:45:00;  12,9
01.03.1990 08:45:00;  25,3
26.04.1990 22:15:00;  3,78
25.05.1990 22:45:00;  2,30
22.06.1990 23:30:00;  9,17
17.07.1990 20:00:00;  21,6
07.08.1990 19:15:00;  1,38
08.09.1990 00:45:00;  2,15
02.10.1990 08:30:00;  2,98
27.11.1990 20:00:00;  5,51
30.12.1990 19:15:00;  3,57
03.01.1991 13:30:00;  4,47
24.02.1991 05:45:00;  3,36
20.03.1991 19:30:00;  1,38
12.04.1991 07:00:00;  1,38
18.05.1991 13:00:00;  62,9
14.06.1991 02:45:00;  10,7
22.07.1991 11:45:00;  3,78
03.08.1991 01:15:00;  12,9
13.09.1991 04:45:00;  3,57
25.10.1991 07:00:00;  1,38
18.11.1991 08:00:00;  3,57
23.12.1991 02:45:00;  11,1
06.01.1992 16:30:00;  5,79
16.02.1992 13:30:00;  4,23
23.03.1992 06:00:00;  10,7
06.04.1992 03:15:00;  2,98
01.05.1992 00:00:00;  1,86
13.06.1992 20:00:00;  24,1
04.07.1992 22:30:00;  2,00
13.08.1992 05:30:00;  1,87
01.09.1992 08:45:00;  3,78
26.10.1992 09:30:00;  2,80
23.11.1992 06:15:00;  6,09
06.12.1992 04:30:00;  1,61
09.01.1993 00:00:05;  2,46
26.02.1993 14:45:00;  1,38
18.03.1993 18:00:00;  35,1
19.04.1993 19:00:00;  4,00
28.05.1993 06:00:00;  1,87
12.06.1993 06:30:00;  3,36
29.07.1993 03:30:00;  2,98
31.08.1993 23:59:55;  4,00
01.09.1993 00:00:00;  4,00
24.10.1993 07:00:00;  4,23
02.11.1993 20:30:00;  2,00
21.12.1993 12:45:00;  26,6
01.01.1994 19:30:00;  2,80
03.02.1994 19:45:00;  1,73
26.03.1994 13:30:00;  4,23
13.04.1994 16:30:00;  17,7
20.05.1994 03:30:00;  2,98
04.06.1994 10:45:00;  2,62
19.07.1994 22:00:00;  15,7
22.08.1994 16:30:00;  1,49
02.09.1994 00:45:00;  2,15
25.10.1994 15:15:00;  1,08
19.11.1994 01:00:00;  1,49
31.12.1994 03:15:00;  3,36
26.01.1995 09:30:00;  8,80
17.02.1995 00:00:00;  2,80
27.03.1995 20:45:00;  7,70
02.04.1995 16:00:00;  9,55
30.05.1995 18:45:00;  19,9
06.06.1995 05:45:00;  7,02
14.07.1995 16:00:00;  6,70
28.08.1995 09:30:00;  2,98
15.09.1995 11:00:00;  9,93
01.10.1995 08:45:00;  2,15
03.11.1995 20:30:00;  4,71
25.12.1995 01:00:00;  11,6
01.01.1996 00:00:00;  2,80
07.02.1996 23:30:00;  1,73
24.03.1996 20:00:00;  8,42
07.04.1996 18:45:00;  11,6
14.05.1996 23:30:00;  57,9
12.06.1996 19:00:00;  26,6
30.07.1996 12:15:00;  4,23
02.08.1996 21:45:00;  17,2
25.09.1996 14:00:00;  4,23
22.10.1996 06:30:00;  23,4
14.11.1996 15:30:00;  9,17
19.12.1996 08:30:00;  2,46
28.01.1997 15:33:20;  1,34
12.02.1997 17:55:15;  6,86
17.03.1997 08:04:00;  14,1
06.04.1997 09:12:35;  10,4
09.05.1997 04:02:20;  4,79
13.06.1997 19:33:30;  2,75
08.07.1997 02:27:30;  20,0
09.08.1997 09:16:45;  5,01
20.09.1997 06:25:15;  1,55
11.10.1997 04:54:55;  1,45
30.11.1997 20:36:50;  3,72
12.12.1997 18:03:05;  5,76
29.01.1998 10:39:45;  1,93
13.02.1998 22:26:20;  1,98
17.03.1998 19:04:45;  5,98
19.04.1998 07:32:50;  2,19
13.05.1998 17:39:05;  3,03
13.06.1998 13:57:25;  4,20
30.07.1998 23:46:50;  6,96
13.08.1998 22:15:45;  6,57
15.09.1998 22:37:50;  7,83
29.10.1998 20:00:25;  6,99
01.11.1998 15:48:15;  4,44
15.12.1998 04:56:25;  5,86
08.01.1999 19:38:20;  3,25
22.02.1999 09:33:45;  10,3
02.03.1999 23:35:35;  17,8
13.04.1999 13:13:05;  3,50
09.05.1999 04:41:00;  3,89
17.06.1999 22:31:40;  2,17
10.07.1999 14:06:35;  15,2
10.08.1999 04:08:30;  2,42
02.09.1999 22:52:35;  1,80
04.10.1999 11:13:20;  1,33
10.11.1999 10:36:05;  1,31
19.12.1999 12:52:35;  2,93
30.01.2000 00:20:50;  21,2
01.02.2000 00:00:00;  7,71
31.03.2000 01:24:15;  11,7
01.04.2000 00:00:00;  8,98
04.05.2000 18:52:20;  3,27
07.06.2000 00:06:45;  7,23
04.07.2000 20:08:25;  3,58
03.08.2000 21:53:55;  7,86
16.09.2000 19:53:45;  5,64
03.10.2000 13:29:20;  2,77
05.11.2000 04:59:35;  2,22
11.12.2000 09:37:35;  3,88
24.01.2001 12:28:35;  1,58
05.02.2001 18:05:30;  4,61
23.03.2001 03:10:25;  7,74
22.04.2001 02:51:35;  3,11
18.05.2001 23:29:10;  1,90
01.06.2001 09:06:20;  1,63
20.07.2001 10:16:55;  4,95
21.08.2001 04:53:10;  3,00
12.09.2001 20:05:35;  7,36
11.10.2001 08:50:35;  1,67
23.11.2001 12:10:00;  2,54
30.12.2001 04:07:40;  24,3
28.01.2002 09:07:40;  6,13
27.02.2002 11:57:05;  9,52
21.03.2002 14:29:40;  28,8
12.04.2002 08:02:05;  3,89
10.05.2002 18:57:05;  4,16
07.06.2002 22:37:40;  8,11
16.07.2002 13:29:35;  5,00
13.08.2002 09:00:25;   145
16.09.2002 10:10:25;  2,57
12.10.2002 18:25:15;  11,5
11.11.2002 21:35:55;  7,98
30.12.2002 05:08:20;  12,5
02.01.2003 23:40:10;  10,6
01.02.2003 03:00:00;  2,93
12.03.2003 18:43:55;  5,02
06.04.2003 08:48:10;  2,68
20.05.2003 18:18:20;  3,12
09.06.2003 13:45:20;  2,18
31.07.2003 23:37:00;  3,04
01.08.2003 06:22:30;  4,94
11.09.2003 04:36:40;  1,71
05.10.2003 11:49:25;  5,06
02.11.2003 14:50:15;  1,23
15.12.2003 06:41:00;  1,72
14.01.2004 17:07:40;  7,58
03.02.2004 03:02:25;  13,0
18.03.2004 00:44:30;  5,35
02.04.2004 11:23:35;  3,70
03.05.2004 16:59:25;  1,90
20.06.2004 21:02:05;  10,7
23.07.2004 21:50:30;  45,4
31.08.2004 23:59:55;  1,88
24.09.2004 08:38:50;  4,25
09.10.2004 13:27:45;  2,75
23.11.2004 20:16:40;  11,1
05.12.2004 11:31:40;  2,18
21.01.2005 07:56:40;  15,4
13.02.2005 04:00:05;  23,0
18.03.2005 20:50:05;  20,3
20.04.2005 10:10:05;  4,34
23.05.2005 17:54:55;  20,7
14.06.2005 01:59:55;  5,42
12.07.2005 01:29:55;  41,4
22.08.2005 02:05:00;  15,5
05.09.2005 10:09:55;  4,72
04.10.2005 12:59:55;  1,89
08.11.2005 10:34:55;  1,26
16.12.2005 22:13:45;  1,69
04.01.2006 08:03:45;  1,46
21.02.2006 16:11:10;  2,15
29.03.2006 01:01:10;  33,7
01.04.2006 00:00:00;  23,5
28.05.2006 17:18:15;  10,4
03.06.2006 15:18:15;  18,7
14.07.2006 15:26:55;  3,62
07.08.2006 12:01:55;  10,3
08.09.2006 11:46:55;  4,02
30.10.2006 01:18:15;  2,40
06.11.2006 01:23:15;  3,67
07.12.2006 08:42:25; 0,814
19.01.2007 16:49:00;  7,40
28.02.2007 23:24:00;  4,40
04.03.2007 05:44:00;  6,75
01.04.2007 11:18:50;  2,28
09.05.2007 13:53:35;  6,07
10.06.2007 23:18:35;  5,70
09.07.2007 22:08:40;  3,80
11.08.2007 18:23:40;  4,48
07.09.2007 07:23:55;  24,5
28.10.2007 20:14:45;  8,09
11.11.2007 20:19:45;  19,8
04.12.2007 00:14:45;  6,91
19.01.2008 22:39:00;  3,68
04.02.2008 09:29:00;  2,46
15.03.2008 01:04:00;  11,3
23.04.2008 00:17:00;  6,75
06.05.2008 17:57:00;  3,77
04.06.2008 18:07:00;  2,88
13.07.2008 00:37:00;  4,43
16.08.2008 08:13:15;  6,82
01.09.2008 22:48:15;  9,02
30.10.2008 15:26:50;  1,70
21.11.2008 23:36:50;  3,88
22.12.2008 15:06:50;  2,97
24.01.2009 10:55:10;  1,32
28.02.2009 20:40:10;  4,38
29.03.2009 19:55:10;  11,7
02.04.2009 18:25:35;  15,1
19.05.2009 03:40:35;  6,24
24.06.2009 04:45:35;  23,8
03.07.2009 17:40:35;  29,5
10.08.2009 23:41:25;  2,92
04.09.2009 23:06:25;  4,62
12.10.2009 13:58:45;  2,32
11.11.2009 08:52:40;  2,27
11.12.2009 07:57:40;  1,90
13.01.2010 09:47:40;  1,43
28.02.2010 23:59:55;  3,38
21.03.2010 20:07:50;  9,92
14.04.2010 13:22:50;  7,73
14.05.2010 08:53:10;  6,71
02.06.2010 18:53:10;  8,20
23.07.2010 23:24:15;  10,6
07.08.2010 11:45:20;  23,4
04.09.2010 16:05:20;  3,39
18.10.2010 07:21:05;  1,99
08.11.2010 10:26:05;  2,23
09.12.2010 10:21:05;  5,02
13.01.2011 23:16:05;  16,9
05.02.2011 16:59:15;  3,25
18.03.2011 19:04:15;  4,41
07.04.2011 08:59:15;  2,21
27.05.2011 22:29:35;  8,12
23.06.2011 22:59:35;  2,99
25.07.2011 09:24:35;  1,77
04.08.2011 08:15:45;  2,28
20.09.2011 06:05:45;  1,69
13.10.2011 06:55:45;  4,69
12.11.2011 21:27:55;  1,06
12.12.2011 12:47:55;  3,55
22.01.2012 06:07:40;  15,8
25.02.2012 21:52:40;  5,59
01.03.2012 22:27:40;  5,33
17.04.2012 12:40:00;  2,65
04.05.2012 22:40:00;  1,24
13.06.2012 05:50:00;  15,1
28.07.2012 20:25:00;  7,60
01.08.2012 07:15:00;  3,47
05.09.2012 20:55:00;  2,99
18.10.2012 09:35:55;  3,92
16.11.2012 10:10:00;  3,56
23.12.2012 20:20:00;  7,79
30.01.2013 14:05:00;  12,8
05.02.2013 17:50:00;  7,31
09.03.2013 20:45:00;  4,47
19.04.2013 14:10:00;  5,42
05.05.2013 02:30:00;  14,3
25.06.2013 10:30:00;  11,9
03.07.2013 20:45:00;  10,5
04.08.2013 22:45:00;  10,6
17.09.2013 05:45:00;  4,04
01.10.2013 15:05:00;  1,86
24.11.2013 18:50:00;  2,42
09.12.2013 22:05:00;  3,22
22.01.2014 08:20:00;  1,34
11.02.2014 14:05:00;  1,78
18.03.2014 10:05:00;  4,07
10.04.2014 10:25:00;  2,29
28.05.2014 13:30:00;  14,7
03.06.2014 16:05:00;  5,01
30.07.2014 19:30:00;  10,6
28.08.2014 09:09:55;  2,46
13.09.2014 15:40:00;  3,41
23.10.2014 13:05:00;  8,52
21.11.2014 11:45:00;  1,68
20.12.2014 08:30:00;  3,31
10.01.2015 08:25:00;  19,7
25.02.2015 01:55:00;  1,64
02.03.2015 17:35:00;  5,78
01.04.2015 00:00:00;  3,80
23.05.2015 21:05:00;  4,72
08.06.2015 18:40:00;  5,87
11.07.2015 16:25:00; 0,911
05.08.2015 12:15:00;  1,86
04.09.2015 06:55:00;  1,61
20.10.2015 12:55:00;  1,62
21.11.2015 09:35:00;  2,58
01.12.2015 11:55:00;  2,11
29.01.2016 15:35:00;  1,88
01.02.2016 14:30:00;  5,80
01.03.2016 00:00:00;  2,44
09.04.2016 03:20:00;  1,95
31.05.2016 03:30:00;  12,3
27.06.2016 08:50:00;  4,40
02.07.2016 21:25:00;  19,1
10.08.2016 16:30:00;  3,93
23.09.2016 08:15:00;  2,69
05.10.2016 08:00:00;  3,41
06.11.2016 23:10:00;  1,93
12.12.2016 18:00:00;  2,87
31.01.2017 22:50:00; 0,913
21.02.2017 16:20:00;  13,6
19.03.2017 04:00:00;  9,59
28.04.2017 09:35:00;  2,69
14.05.2017 22:20:00;  2,41
01.06.2017 01:30:00;  1,66
27.07.2017 11:50:00;  3,02
06.08.2017 14:30:00;  2,75
03.09.2017 18:00:00;  1,23
30.10.2017 18:05:00;  3,92
13.11.2017 04:20:00;  3,41
31.12.2017 12:55:00;  2,35
05.01.2018 10:05:00;  5,02
01.02.2018 08:35:00;  2,22
12.03.2018 19:10:00;  3,34
01.04.2018 02:20:00;  1,52
30.05.2018 18:45:00;  2,12
12.06.2018 22:50:00;  3,94
22.07.2018 11:20:00;  3,83
02.08.2018 22:50:00;  1,21
20.09.2018 08:45:00;  2,16
24.10.2018 19:05:00;  1,19
26.11.2018 21:25:00;  1,56
24.12.2018 09:25:00;  9,60
14.01.2019 21:25:00;  2,71
22.02.2019 18:30:00;  7,01
16.03.2019 10:55:00;  28,7
30.04.2019 17:00:00;  2,52
28.05.2019 23:25:00;  6,07
21.06.2019 02:45:00;  3,55
13.07.2019 00:00:00;  1,66
08.08.2019 03:05:00;  1,18
02.09.2019 13:50:00;  2,49
05.10.2019 17:05:00;  1,19
07.11.2019 12:40:00;  2,02
21.12.2019 23:45:00;  2,35
31.01.2020 20:20:00;  1,76
03.02.2020 16:55:00;  8,63
02.03.2020 09:20:00;  3,88
14.04.2020 03:10:00;  1,07
31.05.2020 23:05:00;  1,52
21.06.2020 16:55:00;  7,88
20.07.2020 16:45:00;  14,4
22.08.2020 22:45:00;  8,41
01.09.2020 13:05:00;  5,11
16.10.2020 04:30:00;  4,13
02.11.2020 15:35:00;  2,32
25.12.2020 14:10:00;  1,80
29.01.2021 18:50:00;  10,8
04.02.2021 04:20:00;  4,71
12.03.2021 06:40:00;  1,63
20.04.2021 21:00:00;  1,10
16.05.2021 10:00:00;  1,89
11.06.2021 22:55:00;  1,23
18.07.2021 14:20:00;  36,5
16.08.2021 22:35:00;  7,46
11.09.2021 19:35:00;  3,73
07.10.2021 13:30:00;  1,90
02.11.2021 11:20:00;  1,44
31.12.2021 01:40:00;  1,98
