Messstelle:                ;Nußdorf
03.01.1991 02:00:00;  1,50
24.02.1991 16:00:00;  3,85
23.03.1991 00:30:00;  1,02
01.04.1991 00:00:00; 0,312
12.05.1991 20:15:00;  1,64
27.06.1991 16:45:00;  16,4
31.07.1991 23:15:00;  27,3
02.08.1991 21:00:00;  30,2
01.09.1991 00:00:00; 0,621
04.10.1991 14:45:00; 0,542
16.11.1991 20:00:00;  1,33
22.12.1991 23:45:00;  15,6
22.01.1992 08:30:00; 0,538
14.02.1992 04:00:00;  3,05
23.03.1992 05:30:00;  12,3
23.04.1992 20:00:00;  1,42
11.05.1992 15:45:00;  1,01
13.06.1992 21:15:00;  1,10
15.07.1992 13:30:00; 0,233
22.08.1992 07:45:00; 0,245
04.09.1992 06:00:00; 0,726
29.10.1992 09:15:00;  2,73
23.11.1992 04:00:00;  9,96
12.12.1992 17:30:00;  3,82
07.01.1993 13:15:00;  6,31
18.02.1993 18:15:00; 0,868
17.03.1993 14:15:00;  11,8
19.04.1993 13:30:00;  2,12
28.05.1993 01:30:00; 0,650
17.06.1993 15:00:00;  1,87
29.07.1993 04:30:00;  12,9
28.08.1993 20:00:00;  6,52
14.09.1993 10:30:00;  3,94
24.10.1993 05:00:00;  4,87
18.11.1993 02:45:00; 0,622
18.12.1993 01:45:00;  6,52
25.01.1994 03:45:00;  4,71
15.02.1994 06:00:00; 0,920
26.03.1994 11:00:00;  4,34
13.04.1994 10:45:00;  15,6
19.05.1994 18:00:00;  1,29
20.06.1994 16:15:00;  5,16
01.07.1994 00:00:00; 0,343
25.08.1994 03:00:00;  11,6
16.09.1994 19:30:00; 0,486
04.10.1994 09:45:00;  1,58
20.11.1994 07:15:00;  3,73
28.12.1994 20:15:00;  9,71
25.01.1995 22:45:00;  9,08
18.02.1995 15:00:00;  4,16
19.03.1995 23:45:00;  5,29
01.04.1995 22:15:00;  16,2
14.05.1995 03:15:00;  6,85
25.06.1995 23:30:00;  22,8
04.07.1995 06:00:00;  1,57
30.08.1995 04:45:00;  4,68
02.09.1995 02:00:00;  14,4
02.10.1995 06:45:00; 0,568
17.11.1995 17:45:00;  2,77
25.12.1995 00:45:00;  8,25
08.01.1996 15:45:00;  1,09
17.02.1996 16:30:00;  1,29
23.03.1996 08:00:00;  1,38
05.04.1996 15:15:00;  1,33
14.05.1996 14:15:00;  13,2
26.06.1996 21:45:00;  1,29
09.07.1996 04:00:00;  7,30
25.08.1996 05:45:00;  1,49
14.09.1996 13:00:00;  10,5
21.10.1996 15:00:00;  16,5
01.11.1996 18:00:00;  2,98
01.12.1996 00:00:00;  1,39
08.01.1997 11:40:40; 0,338
15.02.1997 11:26:30;  5,03
06.03.1997 12:08:35;  3,14
06.04.1997 03:54:30;  2,71
01.05.1997 00:00:00;  1,37
20.06.1997 04:10:45;  1,92
05.07.1997 19:00:15;  21,5
02.08.1997 00:53:25;  14,5
07.09.1997 06:41:10;  3,09
01.10.1997 22:38:05;  6,73
30.11.1997 23:59:55;  3,47
12.12.1997 06:34:15;  9,99
07.01.1998 09:48:15; 0,717
17.02.1998 17:29:45; 0,444
17.03.1998 14:35:15;  12,3
14.04.1998 18:25:15;  3,06
22.05.1998 01:17:25; 0,428
16.06.1998 00:16:20;  2,37
14.07.1998 03:02:50;  3,87
01.08.1998 00:00:00; 0,455
06.09.1998 02:59:55;  2,89
29.10.1998 20:37:50;  4,74
10.11.1998 20:50:25;  8,98
13.12.1998 16:59:10;  4,86
08.01.1999 11:26:30;  3,41
20.02.1999 18:53:45;  19,7
02.03.1999 23:44:25;  4,26
05.04.1999 01:10:10;  2,65
21.05.1999 12:48:55;  15,8
18.06.1999 12:29:15;  4,19
10.07.1999 10:29:10;  2,83
30.08.1999 02:56:00;  2,35
18.09.1999 03:31:15; 0,918
07.10.1999 05:09:50; 0,706
13.11.1999 09:18:05;  2,31
19.12.1999 12:18:25;  7,70
30.01.2000 16:55:00;  18,7
19.02.2000 18:15:50;  5,63
17.03.2000 16:08:20;  14,9
06.04.2000 04:47:10;  1,83
31.05.2000 18:54:05;  1,94
01.06.2000 00:00:00;  1,29
14.07.2000 12:53:45;  2,55
06.08.2000 18:27:20;  9,08
22.09.2000 12:10:20;  4,41
03.10.2000 12:12:05;  10,8
04.11.2000 18:33:15; 0,987
19.12.2000 09:56:45;  5,37
26.01.2001 07:04:45;  1,79
04.02.2001 14:24:40;  4,89
21.03.2001 09:34:15;  2,96
08.04.2001 17:16:50;  7,80
01.05.2001 00:00:00; 0,557
11.06.2001 07:10:50;  11,8
20.07.2001 17:33:35;  1,49
10.08.2001 14:41:50;  2,50
13.09.2001 00:12:05;  16,1
24.10.2001 14:05:45;  2,55
26.11.2001 13:40:00;  3,94
30.12.2001 02:49:55;  11,4
27.01.2002 23:40:25;  3,10
25.02.2002 18:10:15;  3,48
21.03.2002 02:06:55;  15,2
01.04.2002 00:00:00; 0,839
28.05.2002 20:57:40; 0,971
07.06.2002 19:35:30;  4,08
17.07.2002 21:09:40;  1,04
12.08.2002 09:17:00;  20,6
27.09.2002 20:30:10;  8,75
13.10.2002 04:57:30;  5,46
03.11.2002 19:50:50;  6,13
23.12.2002 06:36:50;  9,54
28.01.2003 15:30:35;  10,2
01.02.2003 00:00:00;  1,08
07.03.2003 05:48:30;  2,75
02.04.2003 23:29:00; 0,468
14.05.2003 03:30:55; 0,496
27.06.2003 17:49:50;  1,59
04.07.2003 17:37:10; 0,433
31.08.2003 14:30:00; 0,296
12.09.2003 15:45:00;  2,60
06.10.2003 00:00:00;  1,54
29.11.2003 03:30:00; 0,314
21.12.2003 19:45:00; 0,411
13.01.2004 01:45:00;  4,87
03.02.2004 16:00:00;  1,33
28.03.2004 18:15:00;  1,42
11.04.2004 14:15:00;  2,64
13.05.2004 16:45:00;  1,92
03.06.2004 18:45:00;  15,0
09.07.2004 07:15:00;  1,70
26.08.2004 18:15:00;  3,42
26.09.2004 01:30:00;  2,15
09.10.2004 07:15:00;  5,23
10.11.2004 01:45:00;  1,10
01.12.2004 00:00:00; 0,392
21.01.2005 13:15:00;  1,57
13.02.2005 02:30:00;  11,8
19.03.2005 21:00:00;  7,31
26.04.2005 06:15:00;  11,8
18.05.2005 19:45:00;  8,25
14.06.2005 20:00:00;  8,08
02.07.2005 15:45:00;  5,42
16.08.2005 10:30:00;  18,2
29.09.2005 09:15:00;  4,01
02.10.2005 15:00:00;  3,84
22.11.2005 15:15:00; 0,378
16.12.2005 20:30:00;  1,84
02.01.2006 05:00:00; 0,896
17.02.2006 08:15:00;  2,83
29.03.2006 02:00:05;  13,9
06.04.2006 15:45:00;  2,84
28.05.2006 16:00:00;  10,7
22.06.2006 22:00:00;  13,3
09.07.2006 20:00:00;  3,11
07.08.2006 05:45:00;  18,6
19.09.2006 05:45:05;  10,1
04.10.2006 05:00:00;  1,48
05.11.2006 16:45:05;  4,21
10.12.2006 08:15:00;  1,95
09.01.2007 19:00:00;  1,34
12.02.2007 05:00:00;  3,43
03.03.2007 17:15:00;  2,71
01.04.2007 00:00:00; 0,588
29.05.2007 11:00:00;  8,00
02.06.2007 00:15:00;  1,75
09.07.2007 20:00:00;  2,39
30.08.2007 07:30:00; 0,350
06.09.2007 21:30:00;  19,6
24.10.2007 00:45:00;  1,09
11.11.2007 21:00:00;  7,42
12.12.2007 15:00:00;  4,46
19.01.2008 10:00:00;  1,52
29.02.2008 13:00:00; 0,779
15.03.2008 00:30:00;  8,74
22.04.2008 06:00:00;  5,90
06.05.2008 19:30:00; 0,850
05.06.2008 07:15:00; 0,617
12.07.2008 19:45:00;  4,08
16.08.2008 11:00:00;  5,29
16.09.2008 07:00:00;  1,15
30.10.2008 08:00:00; 0,565
21.11.2008 18:15:00;  6,00
20.12.2008 23:30:00;  11,7
24.01.2009 00:15:00; 0,920
28.02.2009 17:15:00;  8,11
13.03.2009 07:45:00;  12,1
28.04.2009 16:15:00;  1,97
30.05.2009 19:15:00;  2,53
24.06.2009 07:00:00;  20,4
06.07.2009 23:45:00;  9,20
04.08.2009 13:00:00;  5,45
02.09.2009 22:00:00;  2,17
17.10.2009 10:30:00;  1,09
02.11.2009 22:00:00;  1,25
25.12.2009 12:00:00;  1,50
17.01.2010 22:39:45;  1,40
04.02.2010 08:08:20;  1,52
17.03.2010 11:30:00; 0,835
14.04.2010 09:00:00; 0,739
31.05.2010 23:59:55;  1,41
03.06.2010 01:15:00;  3,20
23.07.2010 18:00:00;  1,48
24.08.2010 06:15:00;  1,52
01.09.2010 00:00:00;  1,05
25.10.2010 08:00:00; 0,973
12.11.2010 14:45:00; 0,565
08.12.2010 16:45:00; 0,685
13.01.2011 20:45:00;  15,9
12.02.2011 21:15:00;  1,57
18.03.2011 12:15:00;  10,3
04.04.2011 14:45:00; 0,480
27.05.2011 19:30:00; 0,804
22.06.2011 22:45:00;  5,63
21.07.2011 00:00:00;  13,8
08.08.2011 18:00:00;  5,36
19.09.2011 16:15:00;  1,95
10.10.2011 16:00:00;  6,51
01.11.2011 00:00:00; 0,265
23.12.2011 06:15:00;  4,14
20.01.2012 11:00:00;  9,87
24.02.2012 16:15:00;  5,16
01.03.2012 00:00:00;  1,33
16.04.2012 14:30:00;  2,23
05.05.2012 15:00:00; 0,678
13.06.2012 03:00:00;  16,9
15.07.2012 07:00:00; 0,653
31.08.2012 21:30:00;  2,76
23.09.2012 01:52:25;  3,82
09.10.2012 18:00:00;  2,49
05.11.2012 10:15:00;  8,59
23.12.2012 12:30:00;  15,6
05.01.2013 04:30:00;  19,4
02.02.2013 10:45:00;  13,1
19.03.2013 11:15:00;  2,46
01.04.2013 16:45:00;  2,46
31.05.2013 07:45:00;  17,3
02.06.2013 13:15:00;  32,3
01.07.2013 00:00:00; 0,739
28.08.2013 10:15:00; 0,868
18.09.2013 17:45:00;  13,3
11.10.2013 01:15:00;  1,67
24.11.2013 17:00:00;  8,01
01.12.2013 00:00:00; 0,666
27.01.2014 16:15:00;  1,21
06.02.2014 19:00:00; 0,830
25.03.2014 14:30:00;  1,74
10.04.2014 12:00:00; 0,350
28.05.2014 03:00:00;  15,3
01.06.2014 00:00:00; 0,937
31.07.2014 04:30:00;  21,9
04.08.2014 10:15:00;  27,6
13.09.2014 21:30:00;  11,3
23.10.2014 15:30:00;  20,9
18.11.2014 18:00:00;  1,38
19.12.2014 03:00:00;  1,13
04.01.2015 02:45:00;  12,9
24.02.2015 17:45:00;  1,52
02.03.2015 15:15:00;  3,23
01.04.2015 06:00:00;  1,79
24.05.2015 02:30:00;  12,9
02.06.2015 00:00:00;  1,70
08.07.2015 20:00:00; 0,380
02.08.2015 20:15:10; 0,202
04.09.2015 03:30:00; 0,311
08.10.2015 01:15:00; 0,653
21.11.2015 06:00:00;  1,45
02.12.2015 02:15:00; 0,370
31.01.2016 23:59:55;  11,0
01.02.2016 07:00:00;  12,1
03.03.2016 01:00:00;  3,69
18.04.2016 04:45:00;  2,27
24.05.2016 22:00:00;  10,0
01.06.2016 14:30:00;  33,1
14.07.2016 08:45:00;  14,0
05.08.2016 21:15:00;  4,14
20.09.2016 01:00:00;  12,3
18.10.2016 21:00:00;  1,48
06.11.2016 17:15:00;  5,83
02.12.2016 20:00:00; 0,391
31.01.2017 22:30:00;  2,52
21.02.2017 17:30:00;  2,98
09.03.2017 20:45:00;  10,1
28.04.2017 23:45:00;  4,64
08.05.2017 23:30:00;  9,14
06.06.2017 20:00:00;  1,79
27.07.2017 02:45:00;  11,5
19.08.2017 14:00:00;  1,01
03.09.2017 02:15:00;  11,3
09.10.2017 10:30:00;  4,97
12.11.2017 13:15:00;  4,03
22.12.2017 02:30:00;  5,77
04.01.2018 22:00:00;  10,4
16.02.2018 12:45:00;  1,82
29.03.2018 11:00:00; 0,794
01.04.2018 20:15:00; 0,562
04.05.2018 22:00:00; 0,352
29.06.2018 12:00:00; 0,989
07.07.2018 06:30:00; 0,856
26.08.2018 08:45:00; 0,903
19.09.2018 06:15:00;  1,66
27.10.2018 23:30:00; 0,422
23.11.2018 08:00:00; 0,343
24.12.2018 10:00:00;  9,87
14.01.2019 05:00:00;  11,1
22.02.2019 17:30:00;  5,36
15.03.2019 21:15:00;  2,71
30.04.2019 23:59:55; 0,548
21.05.2019 09:30:00;  10,3
01.06.2019 00:00:00; 0,861
29.07.2019 05:15:00;  1,64
25.08.2019 20:30:00; 0,751
02.09.2019 08:45:00;  3,12
09.10.2019 23:30:00;  2,68
05.11.2019 18:30:00;  2,17
25.12.2019 22:00:00;  3,64
18.01.2020 13:00:00; 0,917
03.02.2020 22:30:00;  17,2
10.03.2020 23:15:00;  3,25
30.04.2020 23:59:55; 0,641
15.05.2020 13:15:00; 0,815
29.06.2020 12:15:00;  13,2
17.07.2020 03:00:00;  8,20
04.08.2020 11:15:00;  24,2
26.09.2020 10:00:00;  2,01
30.10.2020 09:15:00;  8,97
04.11.2020 03:45:00;  2,36
25.12.2020 20:00:00;  1,15
29.01.2021 01:00:00;  5,98
17.02.2021 10:15:00; 0,935
19.03.2021 20:45:00;  1,59
20.04.2021 20:20:05;  1,10
13.05.2021 13:30:00;  4,15
05.06.2021 23:00:00;  10,4
28.07.2021 15:30:00;  2,68
30.08.2021 13:00:00;  21,5
01.09.2021 00:00:00;  3,40
13.10.2021 06:30:00; 0,247
04.11.2021 10:45:00;  3,36
30.12.2021 06:00:00;  8,13
