Messstelle:                ;Friedlmühle
01.02.2016 09:15:00;   132
06.03.2016 11:00:00;  14,0
19.04.2016 05:00:00;  12,4
14.05.2016 13:25:00;  75,9
20.06.2016 14:40:00;  23,3
02.07.2016 20:45:00;  91,3
06.08.2016 05:55:00;  46,0
06.09.2016 06:55:00;  87,4
04.10.2016 20:45:00;  36,3
16.11.2016 23:25:00;  31,6
06.12.2016 17:10:00;  11,7
31.01.2017 23:59:55;  12,2
21.02.2017 22:51:15;  55,2
19.03.2017 10:40:00;   100
23.04.2017 01:55:00;  31,3
09.05.2017 05:30:00;  71,7
07.06.2017 06:55:00;  17,4
27.07.2017 06:20:00;   103
06.08.2017 21:35:00;  39,4
03.09.2017 12:20:00;  79,6
09.10.2017 15:25:00;  41,9
22.11.2017 03:00:00;  27,4
31.12.2017 09:45:00;  37,6
05.01.2018 06:10:00;  74,3
01.02.2018 00:00:00;  17,9
12.03.2018 18:30:00;  17,4
13.04.2018 22:30:00;  19,1
09.05.2018 17:45:00;  17,5
28.06.2018 14:15:00;   118
01.07.2018 00:20:00;  24,5
27.08.2018 04:30:50;  13,0
24.09.2018 09:11:05;  21,7
25.10.2018 05:35:00;  29,0
18.11.2018 04:50:00;  11,5
24.12.2018 10:25:00;   107
14.01.2019 07:40:00;  32,4
22.02.2019 15:35:00;  62,7
16.03.2019 07:10:00;  44,5
30.04.2019 19:35:00;  44,5
29.05.2019 19:50:00;  74,2
01.06.2019 01:35:00;  26,9
28.07.2019 23:30:00;  36,6
16.08.2019 17:00:00;  11,5
09.09.2019 11:10:00;  24,5
05.10.2019 17:40:00;  24,9
16.11.2019 09:50:00;  13,4
25.12.2019 18:55:00;  40,7
31.01.2020 19:55:00;  17,6
03.02.2020 14:00:00;   105
11.03.2020 14:20:00;  22,8
20.04.2020 06:30:00;  15,3
27.05.2020 10:00:00;  23,4
15.06.2020 22:05:00;  53,5
18.07.2020 19:30:00;  49,3
18.08.2020 12:20:00;  90,6
26.09.2020 13:50:00;  56,7
30.10.2020 02:40:00;  44,6
20.11.2020 12:15:00;  20,0
22.12.2020 23:15:00;  16,1
29.01.2021 03:50:00;  59,3
04.02.2021 02:35:00;  27,3
12.03.2021 08:15:00;  22,3
01.04.2021 00:04:00;  19,1
13.05.2021 18:25:00;  44,5
05.06.2021 17:39:00;  29,8
18.07.2021 20:02:00;  56,3
16.08.2021 22:39:00;  43,9
01.09.2021 06:15:00;  32,8
13.10.2021 06:40:00;  19,2
02.11.2021 17:22:00;  11,4
30.12.2021 09:22:00;  77,0
