Messstelle:                ;Jenbach-Rotholz
05.02.1976 12:00:00;   134
06.03.1976 11:30:00;   133
07.04.1976 08:00:00;   141
21.05.1976 08:30:00;   300
16.06.1976 08:30:00;   367
20.07.1976 04:30:00;   334
01.08.1976 21:30:00;   287
30.09.1976 09:30:00;   503
01.10.1976 00:30:00;   425
06.11.1976 12:30:00;   191
03.12.1976 06:00:00;   163
12.01.1977 12:00:00;   142
26.02.1977 11:00:00;   152
29.03.1977 11:00:00;   188
30.04.1977 23:59:55;   330
27.05.1977 08:00:00;   657
15.06.1977 07:30:00;   807
05.07.1977 11:00:00;   627
01.08.1977 06:30:00;   709
01.09.1977 00:00:00;   530
12.10.1977 11:00:00;   178
03.11.1977 14:00:00;   165
06.12.1977 12:00:00;   164
13.01.1978 23:30:00;   138
03.02.1978 11:00:00;   136
21.03.1978 22:30:00;   153
12.04.1978 20:00:00;   172
23.05.1978 23:30:00;   351
10.06.1978 23:00:00;   875
19.07.1978 09:00:00;   790
08.08.1978 11:30:00;   840
08.09.1978 19:30:00;   285
04.10.1978 07:30:00;   233
08.11.1978 12:30:00;   169
02.12.1978 14:30:00;   149
06.01.1979 14:30:00;   152
01.02.1979 09:00:00;   124
16.03.1979 21:00:00;   196
18.04.1979 08:30:00;   176
31.05.1979 08:30:00;   779
14.06.1979 12:00:00;   814
01.07.1979 00:30:00;   524
09.08.1979 08:30:00;   467
22.09.1979 11:00:00;   382
15.10.1979 21:30:00;   386
28.11.1979 10:00:00;   245
12.12.1979 08:30:00;   224
05.01.1980 12:00:00;   159
07.02.1980 08:00:00;   164
29.03.1980 09:00:00;   157
02.04.1980 08:00:00;   182
29.05.1980 08:00:00;   349
15.06.1980 11:30:00;   877
09.07.1980 22:00:00;   793
05.08.1980 09:00:00;   746
01.09.1980 20:00:00;   345
18.10.1980 00:30:00;   544
01.11.1980 11:00:00;   200
04.12.1980 13:00:00;   159
08.01.1981 10:30:00;   157
17.02.1981 10:45:00;   135
31.03.1981 20:00:00;   273
16.04.1981 06:30:00;   340
27.05.1981 18:15:00;   539
04.06.1981 21:45:00;   782
18.07.1981 23:45:00;   823
04.08.1981 23:45:00;   554
28.09.1981 00:00:00;   462
13.10.1981 10:15:00;   331
03.11.1981 09:00:00;   229
02.12.1981 13:15:00;   194
14.01.1982 07:30:00;   181
20.02.1982 10:30:00;   175
30.03.1982 19:00:00;   177
08.04.1982 08:45:00;   255
24.05.1982 12:00:00;   597
12.06.1982 22:30:00;   813
07.07.1982 12:15:00;   613
07.08.1982 08:45:00;   446
07.09.1982 20:30:00;   487
01.10.1982 12:15:00;   259
02.11.1982 08:00:00;   150
17.12.1982 08:45:00;   136
06.01.1983 11:15:00;   158
02.02.1983 11:15:00;   165
29.03.1983 19:30:00;   168
28.04.1983 04:15:00;   244
23.05.1983 07:45:00;   708
07.06.1983 01:00:00;   783
07.07.1983 23:00:00;   666
03.08.1983 07:15:00;   604
03.09.1983 04:00:00;   393
01.10.1983 09:15:00;   203
04.11.1983 09:00:00;   162
16.12.1983 11:30:00;   146
04.01.1984 11:15:00;   141
09.02.1984 21:00:00;   144
29.03.1984 21:00:00;   142
28.04.1984 02:45:00;   215
22.05.1984 01:45:00;   331
22.06.1984 07:45:00;   743
13.07.1984 04:30:00;   750
06.08.1984 08:00:00;   377
06.09.1984 07:30:00;   429
02.10.1984 19:00:00;   312
20.11.1984 09:15:00;   159
14.12.1984 11:45:00;   135
09.01.1985 08:45:00;   187
21.02.1985 00:15:00;   135
06.03.1985 23:30:00;   130
13.04.1985 08:00:00;   143
30.05.1985 16:45:00;   462
08.06.1985 04:45:00;   730
06.07.1985 08:30:00;   726
06.08.1985 20:15:00;  1590
04.09.1985 00:00:00;   352
02.10.1985 03:30:00;   188
22.11.1985 08:15:00;   143
09.12.1985 22:45:00;   127
10.01.1986 11:15:00;   138
22.02.1986 11:15:00;   156
26.03.1986 23:00:00;   154
30.04.1986 20:15:00;   201
22.05.1986 14:30:00;   811
24.06.1986 12:30:00;   819
07.07.1986 05:00:00;   563
29.08.1986 03:00:00;   458
02.09.1986 14:45:00;   316
01.10.1986 09:00:00;   188
04.11.1986 09:30:00;   129
05.12.1986 09:15:00;   114
14.01.1987 09:00:00;   193
27.02.1987 00:00:00;   139
02.03.1987 23:30:00;   183
30.04.1987 09:00:00;   268
03.05.1987 23:00:00;   333
16.06.1987 02:15:00;  1062
19.07.1987 11:45:00;  1427
25.08.1987 15:30:00;  1307
06.09.1987 13:15:00;   406
01.10.1987 09:15:00;   230
06.11.1987 23:45:00;   165
21.12.1987 23:15:00;   187
28.01.1988 10:45:00;   144
01.02.1988 23:15:00;   161
28.03.1988 21:00:00;   177
27.04.1988 00:15:00;   251
19.05.1988 01:00:00;   563
15.06.1988 20:45:00;   557
14.07.1988 23:00:00;   685
21.08.1988 05:30:00;   640
03.09.1988 02:30:00;   567
13.10.1988 05:30:00;   375
04.11.1988 09:15:00;   191
07.12.1988 12:30:00;   146
07.01.1989 10:30:00;   161
28.02.1989 23:30:00;   142
21.03.1989 20:15:00;   178
05.04.1989 20:45:00;   205
25.05.1989 08:45:00;   424
23.06.1989 09:00:00;   631
08.07.1989 08:45:00;   787
18.08.1989 03:15:00;   452
14.09.1989 18:00:00;   232
03.10.1989 20:00:00;   172
09.11.1989 14:15:00;   150
13.12.1989 23:30:00;   132
05.01.1990 12:30:00;   139
15.02.1990 20:15:00;   347
27.03.1990 11:15:00;   194
12.04.1990 23:15:00;   183
25.05.1990 22:30:00;   530
28.06.1990 04:45:00;   608
10.07.1990 17:45:00;   803
04.08.1990 03:00:00;   375
05.09.1990 08:45:00;   257
04.10.1990 20:00:00;   187
15.11.1990 13:00:00;   164
11.12.1990 05:00:00;   166
31.01.1991 11:15:00;   145
07.02.1991 18:45:00;   158
25.03.1991 23:30:00;   149
02.04.1991 23:00:00;   131
24.05.1991 07:30:00;   216
18.06.1991 00:00:00;  1274
09.07.1991 09:45:00;   678
09.08.1991 03:30:00;   449
04.09.1991 07:30:00;   283
01.10.1991 08:45:00;   388
04.11.1991 23:30:00;   152
22.12.1991 23:45:00;   257
23.01.1992 12:30:00;   134
21.02.1992 23:30:00;   138
24.03.1992 21:30:00;   167
29.04.1992 09:00:00;   385
17.05.1992 11:30:00;   613
03.06.1992 07:15:00;   791
23.07.1992 19:30:00;   512
01.08.1992 00:15:00;   493
01.09.1992 07:45:00;   403
07.10.1992 18:15:00;   198
23.11.1992 00:45:00;   237
03.12.1992 23:15:00;   199
22.01.1993 20:45:00;   166
25.02.1993 19:15:00;   157
03.03.1993 22:45:00;   162
30.04.1993 06:45:00;   288
28.05.1993 03:30:00;   576
24.06.1993 08:15:00;   589
20.07.1993 20:30:00;   598
26.08.1993 04:45:00;   474
26.09.1993 04:15:00;   366
15.10.1993 00:15:00;   512
03.11.1993 19:30:00;   225
21.12.1993 12:15:00;   168
25.01.1994 10:15:00;   158
22.02.1994 12:15:00;   163
30.03.1994 06:45:00;   183
30.04.1994 10:45:00;   249
26.05.1994 07:45:00;   509
26.06.1994 09:30:00;   572
07.07.1994 19:15:00;   633
09.08.1994 23:15:00;   414
15.09.1994 05:30:00;   480
02.10.1994 07:15:00;   247
11.11.1994 09:15:00;   183
21.12.1994 08:30:00;   160
18.01.1995 23:15:00;   160
15.02.1995 23:15:00;   171
22.03.1995 20:30:00;   161
26.04.1995 10:30:00;   274
31.05.1995 22:30:00;   732
22.06.1995 20:15:00;   772
04.07.1995 07:00:00;   874
01.08.1995 04:15:00;   440
14.09.1995 20:15:00;   377
10.10.1995 20:00:00;   218
07.11.1995 19:00:00;   177
05.12.1995 08:30:00;   172
26.01.1996 11:00:00;   168
23.02.1996 11:00:00;   166
27.03.1996 22:00:00;   144
30.04.1996 23:30:00;   184
29.05.1996 04:15:00;   307
07.06.1996 04:45:00;   487
08.07.1996 23:45:00;   603
28.08.1996 20:00:00;   623
01.09.1996 00:00:00;   342
22.10.1996 06:15:00;   329
14.11.1996 07:45:00;   262
12.12.1996 08:30:00;   206
09.01.1997 08:45:00;   192
03.02.1997 20:45:00;   152
20.03.1997 05:00:00;   192
29.04.1997 20:00:00;   191
21.05.1997 01:00:00;   530
30.06.1997 07:15:00;   882
01.07.1997 00:00:00;   700
08.08.1997 23:15:00;   531
01.09.1997 03:15:00;   335
02.10.1997 08:45:00;   223
08.11.1997 04:00:00;   196
09.12.1997 10:30:00;   158
21.01.1998 10:15:00;   165
05.02.1998 04:30:00;   155
12.03.1998 23:15:00;   152
28.04.1998 04:15:00;   212
15.05.1998 07:15:00;   434
08.06.1998 10:45:00;   647
03.07.1998 19:00:00;   637
05.08.1998 06:00:00;   525
12.09.1998 17:30:00;   399
08.10.1998 00:45:00;   371
11.11.1998 07:45:00;   274
10.12.1998 19:00:00;   192
28.01.1999 22:30:00;   151
22.02.1999 21:30:00;   174
09.03.1999 21:45:00;   181
30.04.1999 12:30:00;   366
31.05.1999 06:15:00;   859
03.06.1999 09:45:00;  1270
07.07.1999 03:15:00;   808
21.08.1999 00:45:00;   576
21.09.1999 06:15:00;   995
01.10.1999 08:00:00;   388
03.11.1999 07:45:00;   222
16.12.1999 10:15:00;   184
25.01.2000 08:45:00;   187
09.02.2000 11:00:00;   162
27.03.2000 22:15:00;   200
29.04.2000 10:15:00;   383
18.05.2000 02:45:00;   669
06.06.2000 20:45:00;   641
25.07.2000 17:45:00;   672
07.08.2000 06:30:00;   840
21.09.2000 20:30:00;   553
13.10.2000 22:30:00;   625
15.11.2000 07:45:00;   281
06.12.2000 09:00:00;   232
04.01.2001 03:00:00;   171
02.02.2001 10:00:00;   156
27.03.2001 02:45:00;   230
30.04.2001 23:59:55;   237
31.05.2001 23:45:00;   812
11.06.2001 09:15:00;   880
16.07.2001 13:15:00;  1014
10.08.2001 17:00:00;   891
01.09.2001 05:45:00;   436
02.10.2001 08:30:00;   250
20.11.2001 08:45:00;   193
13.12.2001 11:00:00;   194
08.01.2002 09:45:00;   165
22.02.2002 07:44:00;   166
20.03.2002 11:45:00;   268
08.04.2002 23:15:00;   226
19.05.2002 09:45:00;   552
06.06.2002 18:15:00;   713
04.07.2002 19:15:00;   517
12.08.2002 18:45:00;   751
03.09.2002 07:15:00;   304
18.10.2002 03:00:00;   219
17.11.2002 04:45:00;   552
03.12.2002 08:45:00;   258
10.01.2003 03:00:00;   183
01.02.2003 10:45:00;   188
18.03.2003 08:15:00;   151
30.04.2003 23:59:55;   242
31.05.2003 03:10:00;   477
06.06.2003 03:45:00;   637
02.07.2003 02:30:35;   429
30.08.2003 05:45:00;   393
01.09.2003 00:45:00;   277
09.10.2003 23:00:00;   240
13.11.2003 11:15:00;   151
04.12.2003 08:30:00;   157
16.01.2004 08:15:00;   136
27.02.2004 10:30:00;   140
23.03.2004 22:15:00;   165
30.04.2004 07:45:00;   245
22.05.2004 08:30:00;   402
12.06.2004 08:00:00;   768
09.07.2004 13:15:00;   864
21.08.2004 02:15:00;   425
02.09.2004 04:00:00;   327
28.10.2004 01:30:00;   245
03.11.2004 06:15:00;   291
08.12.2004 08:15:00;   166
27.01.2005 04:00:00;   143
21.02.2005 20:15:00;   149
24.03.2005 09:30:00;   174
09.04.2005 00:45:00;   181
31.05.2005 04:15:00;   658
01.06.2005 04:00:00;   524
12.07.2005 01:45:00;   510
23.08.2005 17:00:00;  1609
02.09.2005 04:45:00;   338
07.10.2005 18:45:00;   242
29.11.2005 07:45:00;   183
13.12.2005 08:15:00;   155
13.01.2006 03:15:00;   142
03.02.2006 04:15:00;   145
28.03.2006 19:45:00;   167
29.04.2006 03:30:00;   283
19.05.2006 12:15:00;   660
23.06.2006 06:30:00;   674
01.07.2006 08:30:00;   488
04.08.2006 07:00:00;   415
16.09.2006 00:00:00;   298
05.10.2006 01:30:00;   308
22.11.2006 09:30:00;   169
19.12.2006 12:30:00;   120
20.01.2007 05:30:00;   158
15.02.2007 11:00:00;   152
21.03.2007 20:30:00;   152
26.04.2007 21:30:00;   221
26.05.2007 05:45:00;   388
21.06.2007 22:30:00;   468
10.07.2007 03:15:00;   600
30.08.2007 20:00:00;   548
01.09.2007 02:15:00;   381
02.10.2007 20:15:00;   237
20.11.2007 06:45:00;   152
11.12.2007 10:15:00;   136
28.01.2008 23:00:00;   128
06.02.2008 08:00:00;   123
27.03.2008 23:45:00;   150
29.04.2008 20:30:00;   227
30.05.2008 17:15:00;   973
07.06.2008 13:30:00;   760
14.07.2008 03:15:00;   902
09.08.2008 01:15:00;   517
02.09.2008 03:00:00;   337
30.10.2008 10:15:00;   225
07.11.2008 04:15:00;   187
04.12.2008 12:15:00;   158
16.01.2009 12:00:00;   161
05.02.2009 08:00:00;   146
05.03.2009 20:45:00;   156
23.04.2009 19:45:00;   272
25.05.2009 07:30:00;   757
16.06.2009 18:00:00;   708
18.07.2009 10:15:00;   576
04.08.2009 07:15:00;   470
03.09.2009 08:45:00;   307
07.10.2009 08:00:00;   200
02.11.2009 22:45:00;   164
16.12.2009 03:30:00;   153
07.01.2010 23:00:00;   137
10.02.2010 12:45:00;   135
31.03.2010 23:59:55;   129
30.04.2010 09:30:00;   216
31.05.2010 14:45:00;   448
12.06.2010 08:30:00;   907
13.07.2010 10:00:00;   555
15.08.2010 10:15:00;   699
01.09.2010 02:00:00;   417
08.10.2010 03:44:25;   244
19.11.2010 13:00:00;   210
03.12.2010 03:15:00;   210
31.01.2011 20:45:00;   160
01.02.2011 20:30:00;   170
18.03.2011 09:00:00;   138
12.04.2011 08:45:00;   180
28.05.2011 02:45:00;   554
19.06.2011 05:30:00;   571
19.07.2011 02:45:00;   440
09.08.2011 01:45:00;   519
19.09.2011 10:45:00;   375
11.10.2011 01:15:00;   472
03.11.2011 09:00:00;   196
07.12.2011 10:30:00;   160
31.01.2012 09:00:00;   170
09.02.2012 03:30:00;   194
29.03.2012 15:45:00;   193
30.04.2012 08:30:00;   332
24.05.2012 09:30:00;   590
04.06.2012 17:15:00;   944
03.07.2012 06:45:00;   759
26.08.2012 09:45:00;   750
01.09.2012 00:00:00;   461
11.10.2012 00:30:00;   388
06.11.2012 07:45:00;   255
06.12.2012 07:45:00;   196
18.01.2013 07:30:00;   182
14.02.2013 09:30:00;   177
13.03.2013 10:15:00;   162
30.04.2013 23:59:55;   365
02.05.2013 22:00:00;   458
20.06.2013 06:45:00;   926
09.07.2013 07:15:00;   543
20.08.2013 04:00:00;   423
19.09.2013 02:00:00;   360
24.10.2013 15:00:00;   437
07.11.2013 02:30:00;   299
12.12.2013 03:45:00;   244
09.01.2014 04:30:00;   148
06.02.2014 03:30:00;   131
25.03.2014 07:15:00;   161
30.04.2014 05:30:00;   239
24.05.2014 03:45:00;   561
12.06.2014 00:45:00;   720
31.07.2014 21:00:00;   667
13.08.2014 23:45:00;  1053
01.09.2014 12:15:00;   367
02.10.2014 02:45:00;   277
06.11.2014 07:45:00;   304
03.12.2014 02:45:00;   232
23.01.2015 02:30:00;   193
18.02.2015 09:00:00;   172
31.03.2015 04:00:00;   146
28.04.2015 07:15:00;   251
20.05.2015 12:30:00;   631
08.06.2015 18:15:00;   968
04.07.2015 03:30:00;   542
05.08.2015 01:15:00;   406
04.09.2015 04:00:00;   354
14.10.2015 09:45:00;   260
06.11.2015 08:15:00;   197
10.12.2015 06:45:00;   163
22.01.2016 02:30:00;   124
01.02.2016 18:00:00;   146
01.03.2016 04:00:00;   141
18.04.2016 15:15:00;   230
31.05.2016 02:15:00;   580
17.06.2016 13:00:00;  1023
13.07.2016 06:00:00;   813
05.08.2016 20:30:00;   931
01.09.2016 02:15:00;   307
26.10.2016 08:00:00;   201
30.11.2016 07:45:00;   176
13.12.2016 07:15:00;   188
17.01.2017 07:45:00;   166
01.02.2017 05:00:00;   131
23.03.2017 01:00:00;   146
28.04.2017 18:15:00;   160
31.05.2017 08:45:00;   573
01.06.2017 08:30:00;   565
31.07.2017 23:59:55;   473
11.08.2017 06:00:00;   854
01.09.2017 23:00:00;   484
04.10.2017 01:00:00;   304
09.11.2017 04:15:00;   234
12.12.2017 09:45:00;   185
23.01.2018 20:00:00;   173
07.02.2018 21:45:00;   164
13.03.2018 03:30:00;   145
30.04.2018 16:15:00;   436
31.05.2018 06:30:00;   698
01.06.2018 07:00:00;   638
04.07.2018 03:30:00;   434
02.08.2018 09:30:00;   412
01.09.2018 08:15:00;   363
30.10.2018 06:15:00;   429
01.11.2018 00:00:00;   212
24.12.2018 20:45:00;   206
24.01.2019 06:15:00;   204
01.02.2019 01:45:00;   158
27.03.2019 15:30:00;   178
26.04.2019 23:00:00;   358
29.05.2019 08:15:00;   517
13.06.2019 06:00:00;  1475
01.07.2019 05:15:00;   818
13.08.2019 09:45:00;   610
02.09.2019 23:30:00;   348
22.10.2019 18:30:00;   265
07.11.2019 01:00:00;   248
12.12.2019 21:00:00;   197
23.01.2020 08:00:00;   191
04.02.2020 06:30:00;   204
20.03.2020 12:30:00;   190
24.04.2020 07:45:00;   285
24.05.2020 08:30:00;   458
30.06.2020 00:30:00;   580
03.07.2020 07:00:00;   599
30.08.2020 18:45:00;   750
01.09.2020 00:00:00;   533
03.10.2020 22:15:00;   684
04.11.2020 07:30:00;   273
03.12.2020 08:30:00;   212
16.01.2021 07:30:00;   176
10.02.2021 08:30:00;   191
04.03.2021 09:00:00;   190
30.04.2021 18:15:00;   215
12.05.2021 08:45:00;   442
22.06.2021 03:45:00;   813
09.07.2021 06:45:00;   785
08.08.2021 10:15:00;   738
17.09.2021 07:30:00;   303
05.10.2021 19:45:00;   266
16.11.2021 07:15:00;   203
10.12.2021 08:45:00;   179
