Messstelle:                ;Klaushof (Brücke)
18.09.2013 16:15:00;  1,42
24.10.2013 02:15:00;  42,6
03.11.2013 16:15:00; 0,968
05.12.2013 22:00:00; 0,652
05.01.2014 00:00:00; 0,319
19.02.2014 09:15:00; 0,709
20.03.2014 20:15:00; 0,652
30.04.2014 23:30:00;  1,36
22.05.2014 18:30:00;  34,6
12.06.2014 07:00:00;  32,5
31.07.2014 08:00:00;  87,7
13.08.2014 15:00:00;  92,6
14.09.2014 00:15:00;  6,59
02.10.2014 13:45:00;  11,2
06.11.2014 02:00:00;  19,8
01.12.2014 14:15:00; 0,504
10.01.2015 04:45:00; 0,714
20.02.2015 19:00:00; 0,280
31.03.2015 13:30:00;  1,22
22.04.2015 14:45:00;  1,84
19.05.2015 22:30:00;  32,5
04.06.2015 18:30:00;  26,1
23.07.2015 00:00:00;  1,45
17.08.2015 08:00:00;  17,4
18.09.2015 18:30:00;  5,86
12.10.2015 15:45:00;  4,53
01.11.2015 06:30:00; 0,522
01.12.2015 16:00:00; 0,422
31.01.2016 23:59:55; 0,232
01.02.2016 07:45:00; 0,470
31.03.2016 23:59:55; 0,606
21.04.2016 19:15:00;  1,35
28.05.2016 18:45:00;  30,8
27.06.2016 00:45:00;  61,6
13.07.2016 01:15:00;  58,3
05.08.2016 16:30:00;  35,6
10.09.2016 17:30:00;  34,4
14.10.2016 22:30:00; 0,935
16.11.2016 16:30:00; 0,616
05.12.2016 14:15:00;  1,19
08.01.2017 05:45:00; 0,231
03.02.2017 18:15:00; 0,240
09.03.2017 21:15:00; 0,712
30.04.2017 20:15:00; 0,845
15.05.2017 05:00:00;  17,4
25.06.2017 11:30:00;  23,8
24.07.2017 17:00:00;  5,14
19.08.2017 20:15:00;  62,9
24.09.2017 09:15:00;  2,56
03.10.2017 13:45:00;  1,90
05.11.2017 19:30:00; 0,728
12.12.2017 02:30:00;  1,17
09.01.2018 11:45:00; 0,871
01.02.2018 00:00:00; 0,299
11.03.2018 18:30:00; 0,336
20.04.2018 20:15:00;  16,0
11.05.2018 17:15:00;  13,2
04.06.2018 21:45:00;  29,9
06.07.2018 18:00:00;  37,2
23.08.2018 19:00:00;  17,9
01.09.2018 09:00:00;  6,02
29.10.2018 23:30:00;  42,0
01.11.2018 13:15:00; 0,996
24.12.2018 09:00:00; 0,694
28.01.2019 09:45:00; 0,941
28.02.2019 18:00:00; 0,712
24.03.2019 21:15:00;  1,13
26.04.2019 17:15:00;  21,3
20.05.2019 22:15:00;  12,9
11.06.2019 16:00:00;  59,7
29.07.2019 07:45:00;  46,8
14.08.2019 08:00:00;  11,4
04.09.2019 07:45:00;  4,18
21.10.2019 15:30:00;  6,87
25.11.2019 17:45:00; 0,951
01.12.2019 09:15:00; 0,739
15.01.2020 11:30:00;  1,10
25.02.2020 20:15:00; 0,678
18.03.2020 12:00:00;  1,26
20.04.2020 17:00:00;  2,79
15.05.2020 08:00:00;  27,2
15.06.2020 19:15:00;  46,9
11.07.2020 09:45:00;  14,5
30.08.2020 10:30:00;  76,1
07.09.2020 04:00:00;  6,39
03.10.2020 19:45:00;  27,5
02.11.2020 18:00:00;  8,51
06.12.2020 17:45:00; 0,627
01.01.2021 00:00:00; 0,273
10.02.2021 19:15:00; 0,549
31.03.2021 19:15:00; 0,745
30.04.2021 18:30:00;  1,47
11.05.2021 14:15:00;  15,3
05.06.2021 21:45:00;  15,1
18.07.2021 08:15:00;  46,2
05.08.2021 02:45:00;  26,4
20.09.2021 07:30:00;  1,57
06.10.2021 08:15:00;  5,96
01.11.2021 20:45:00; 0,534
30.12.2021 20:30:00; 0,242
01.01.2022 00:00:00; 0,224
