Messstelle:                ;Lofer (Loferbach)
31.07.1977 23:59:55;  56,0
01.08.1977 08:00:00;  68,8
09.09.1977 12:30:00;  16,8
11.10.1977 07:00:00;  3,31
03.11.1977 06:30:00;  4,81
25.12.1977 07:30:00;  6,43
02.01.1978 06:30:00;  2,36
27.02.1978 08:30:00;  2,99
31.03.1978 22:00:00;  6,93
30.04.1978 23:59:55;  6,98
19.05.1978 21:30:00;  11,5
05.06.1978 02:30:00;  11,1
05.07.1978 16:00:00;  10,9
08.08.1978 09:00:00;  9,88
08.09.1978 13:30:00;  46,6
26.10.1978 10:00:00;  15,2
01.11.1978 00:00:00;  6,48
13.12.1978 14:00:00;  2,99
01.01.1979 00:00:00;  2,21
13.02.1979 17:00:00;  2,65
13.03.1979 18:30:00;  11,3
17.04.1979 00:00:00;  7,38
12.05.1979 14:30:00;  18,0
18.06.1979 04:30:00;  24,0
10.07.1979 05:30:00;  43,6
24.08.1979 20:00:00;  24,0
04.09.1979 14:00:00;  6,65
19.10.1979 07:30:00;  4,00
27.11.1979 23:00:00;  16,6
07.12.1979 23:00:00;  6,11
06.01.1980 17:00:00;  3,40
06.02.1980 00:30:00;  3,68
30.03.1980 03:00:00;  6,40
02.04.1980 00:10:00;  12,4
08.05.1980 22:30:00;  14,7
06.06.1980 09:30:00;  22,2
04.07.1980 08:00:00;  36,2
17.08.1980 03:00:00;  9,75
01.09.1980 08:30:00;  16,8
17.10.1980 21:30:00;  9,03
01.11.1980 00:00:00;  4,63
25.12.1980 01:00:00;  3,86
04.01.1981 07:00:00;  4,21
08.02.1981 11:00:00;  3,18
26.03.1981 13:30:00;  30,6
01.04.1981 16:00:00;  27,7
23.05.1981 01:00:00;  12,6
26.06.1981 20:00:00;  10,7
21.07.1981 07:30:00;  59,5
03.08.1981 19:30:00;  23,3
25.09.1981 11:30:00;  10,7
15.10.1981 13:00:00;  15,2
01.11.1981 08:00:00;  13,3
03.12.1981 08:00:00;  6,22
06.01.1982 19:30:00;  6,96
01.02.1982 00:00:00;  5,97
31.03.1982 23:59:55;  10,8
07.04.1982 09:00:00;  14,0
24.05.1982 08:00:00;  36,0
17.06.1982 01:30:00;  23,0
26.07.1982 15:00:00;  22,4
01.08.1982 04:00:00;  18,2
01.09.1982 00:00:00;  6,11
02.10.1982 01:00:00;  10,5
20.11.1982 09:00:00;  2,63
17.12.1982 01:30:00;  3,20
05.01.1983 23:00:00;  10,4
01.02.1983 03:00:00;  3,96
20.03.1983 09:00:00;  6,14
22.04.1983 13:30:00;  14,8
01.05.1983 22:00:00;  10,9
14.06.1983 16:30:00;  38,4
07.07.1983 23:30:00;  12,5
05.08.1983 10:00:00;  30,3
06.09.1983 18:30:00;  7,45
11.10.1983 22:00:00;  15,1
29.11.1983 04:30:00;  5,14
24.12.1983 09:00:00;  18,8
01.01.1984 00:00:00;  3,95
07.02.1984 16:30:00;  2,16
29.03.1984 20:30:00;  3,88
24.04.1984 02:15:00;  7,23
21.05.1984 17:30:00;  14,6
26.06.1984 08:00:00;  15,6
28.07.1984 21:30:00;  9,78
27.08.1984 02:30:00;  12,4
17.09.1984 11:30:00;  16,9
02.10.1984 16:45:00;  6,57
02.11.1984 09:30:00;  3,24
18.12.1984 14:00:00;  2,45
02.01.1985 15:00:00;  2,27
02.02.1985 22:15:00;  10,9
31.03.1985 21:15:00;  3,36
24.04.1985 03:45:00;  6,95
13.05.1985 20:00:00;  10,1
23.06.1985 11:15:00;  12,5
07.07.1985 13:45:00;  14,5
06.08.1985 22:45:00;  70,4
03.09.1985 23:30:00;  11,0
15.10.1985 18:45:00;  3,78
09.11.1985 07:30:00;  3,27
20.12.1985 09:15:00;  3,72
20.01.1986 06:00:00;  4,02
01.02.1986 10:30:00;  3,49
29.03.1986 09:30:00;  5,98
09.04.1986 20:00:00;  12,3
01.05.1986 01:00:00;  14,1
18.06.1986 21:00:00;  10,0
31.07.1986 19:15:00;  10,6
23.08.1986 19:30:00;  12,4
10.09.1986 05:30:00;  5,49
30.10.1986 01:30:00;  3,27
01.11.1986 04:45:00;  3,20
31.12.1986 11:30:00;  2,04
02.01.1987 14:15:00;  3,92
28.02.1987 23:59:55;  3,59
03.03.1987 00:45:00;  12,1
10.04.1987 10:45:00;  17,4
03.05.1987 08:45:00;  24,3
05.06.1987 00:45:00;  17,5
03.07.1987 22:15:00;  39,1
03.08.1987 07:30:00;  28,3
06.09.1987 12:45:00;  9,30
01.10.1987 00:00:00;  3,74
20.11.1987 13:15:00;  4,56
18.12.1987 15:45:00;  35,3
01.01.1988 00:00:00;  4,98
02.02.1988 08:45:00;  3,83
22.03.1988 11:30:00;  7,61
21.04.1988 02:15:00;  18,5
09.05.1988 22:00:00;  20,3
06.06.1988 07:00:00;  11,9
14.07.1988 13:45:00;  33,1
30.08.1988 03:30:00;  29,3
02.09.1988 17:15:00;  13,9
29.10.1988 14:45:00;  5,88
30.11.1988 02:00:00;  11,9
05.12.1988 02:00:00;  16,1
07.01.1989 17:45:00;  6,09
21.02.1989 21:15:00;  6,55
30.03.1989 20:45:00;  8,80
02.04.1989 01:45:00;  10,5
14.05.1989 19:15:00;  9,05
28.06.1989 12:15:00;  10,3
03.07.1989 11:15:00;  17,1
09.08.1989 10:45:00;  13,1
16.09.1989 09:30:00;  10,3
07.10.1989 23:15:00;  5,51
01.11.1989 04:00:00;  7,05
19.12.1989 18:00:00;  4,56
26.01.1990 10:45:00;  4,56
15.02.1990 18:00:00;  20,3
11.03.1990 16:00:00;  6,09
25.04.1990 23:45:00;  6,29
25.05.1990 16:00:00;  11,9
11.06.1990 11:00:00;  14,8
10.07.1990 08:15:00;  38,8
14.08.1990 19:45:00;  16,8
05.09.1990 00:30:00;  8,80
02.10.1990 07:00:00;  7,80
18.11.1990 07:15:00;  3,92
01.12.1990 00:00:00;  2,36
03.01.1991 16:45:00;  4,56
03.02.1991 14:15:00;  2,08
20.03.1991 19:30:00;  6,03
04.04.1991 21:45:00;  2,66
23.05.1991 05:15:00;  10,4
17.06.1991 23:15:00;  36,6
27.07.1991 20:45:00;  38,0
02.08.1991 21:45:00;  56,0
17.09.1991 14:45:00;  5,28
02.10.1991 10:15:00;  4,35
20.11.1991 13:00:00;  2,66
23.12.1991 04:00:00;  72,0
01.01.1992 00:00:00;  2,35
14.02.1992 04:45:00;  3,34
23.03.1992 03:30:00;  9,80
29.04.1992 03:00:00;  37,3
11.05.1992 18:30:00;  28,1
13.06.1992 12:15:00;  13,9
01.07.1992 21:00:00;  14,2
03.08.1992 18:00:00;  19,8
04.09.1992 06:00:00;  11,9
01.10.1992 00:00:00;  5,68
23.11.1992 00:15:00;  43,3
01.12.1992 00:00:00;  8,31
08.01.1993 18:45:00;  8,78
03.02.1993 12:00:00;  3,16
18.03.1993 21:00:00;  10,6
22.04.1993 18:45:00;  10,3
31.05.1993 01:15:00;  9,80
27.06.1993 20:00:00;  26,6
28.07.1993 09:30:00;  34,5
28.08.1993 12:00:00;  10,8
14.09.1993 10:45:00;  17,0
23.10.1993 15:45:00;  4,13
01.11.1993 00:00:00;  2,51
20.12.1993 16:00:00;  8,55
25.01.1994 23:15:00;  6,72
28.02.1994 23:59:55;  3,92
26.03.1994 09:15:00;  10,6
18.04.1994 00:00:00;  38,5
04.05.1994 22:15:00;  22,6
09.06.1994 15:15:00;  15,8
07.07.1994 09:30:00;  14,2
20.08.1994 00:00:00;  12,2
03.09.1994 10:45:00;  7,84
04.10.1994 06:15:00;  4,71
20.11.1994 08:15:00;  15,0
11.12.1994 13:30:00;  9,30
26.01.1995 08:30:00;  4,56
22.02.1995 12:00:00;  5,26
26.03.1995 08:00:00;  5,77
06.04.1995 15:45:00;  23,4
08.05.1995 20:30:00;  13,9
26.06.1995 08:30:00;  78,2
27.07.1995 21:45:00;  28,9
29.08.1995 13:00:00;  37,3
01.09.1995 17:15:00;  17,1
02.10.1995 03:00:00;  12,1
17.11.1995 21:15:00;  5,77
25.12.1995 21:00:00;  3,72
12.01.1996 09:45:00;  3,53
16.02.1996 17:15:00;  4,34
27.03.1996 10:00:00;  6,29
30.04.1996 23:00:00;  9,78
28.05.1996 09:15:00;  35,7
29.06.1996 23:30:00;  13,1
11.07.1996 03:30:00;  32,6
25.08.1996 02:15:00;  11,4
15.09.1996 00:00:00;  14,8
21.10.1996 22:45:00;  51,0
01.11.1996 21:45:00;  11,3
11.12.1996 12:30:00;  3,34
01.01.1997 00:00:00;  2,22
26.02.1997 15:24:55;  2,72
18.03.1997 03:34:30;  8,89
06.04.1997 10:05:45;  9,87
18.05.1997 20:28:15;  13,8
20.06.1997 03:16:05;  13,8
06.07.1997 06:43:40;  52,0
17.08.1997 18:16:40;  14,0
04.09.1997 17:01:35;  7,60
01.10.1997 21:04:20;  19,8
07.11.1997 06:06:40;  4,53
12.12.1997 12:07:50;  8,49
09.01.1998 11:54:15;  2,86
17.02.1998 09:00:05;  2,33
31.03.1998 22:36:05;  11,0
02.04.1998 18:56:25;  11,8
22.05.1998 06:13:05;  9,53
26.06.1998 22:39:45;  15,1
14.07.1998 06:01:40;  16,7
23.08.1998 02:33:00;  10,4
05.09.1998 18:44:40;  32,9
15.10.1998 01:29:40;  12,3
09.11.1998 21:40:20;  17,7
15.12.1998 08:46:55;  9,16
26.01.1999 11:14:00;  4,28
22.02.1999 13:20:45;  5,96
16.03.1999 08:42:05;  8,70
30.04.1999 09:20:10;  18,2
21.05.1999 14:33:20;  29,6
01.06.1999 00:00:00;  13,1
13.07.1999 22:24:55;  14,5
01.08.1999 16:46:00;  8,05
01.09.1999 23:14:00;  13,4
01.10.1999 01:54:50;  6,63
18.11.1999 16:03:00;  3,98
04.12.1999 11:17:55;  3,77
31.01.2000 05:18:50;  7,32
09.02.2000 08:30:40;  11,2
10.03.2000 10:33:30;  32,0
23.04.2000 21:02:45;  30,0
12.05.2000 20:03:00;  26,3
16.06.2000 00:38:00;  11,7
30.07.2000 12:00:50;  14,2
06.08.2000 04:22:00;  18,5
07.09.2000 23:12:40;  14,8
02.10.2000 21:49:55;  11,0
07.11.2000 04:40:05;  4,51
01.12.2000 00:00:00;  2,71
23.01.2001 16:52:35;  2,82
10.02.2001 07:14:10;  3,79
24.03.2001 01:54:15;  15,4
30.04.2001 19:21:35;  12,4
01.05.2001 20:15:10;  13,8
19.06.2001 09:57:00;  37,8
20.07.2001 18:25:50;  20,3
10.08.2001 16:35:30;  16,8
06.09.2001 05:26:25;  29,2
01.10.2001 00:00:00;  7,98
01.11.2001 00:00:00;  4,09
06.12.2001 22:25:55;  9,55
28.01.2002 02:38:20;  14,3
14.02.2002 04:45:15;  4,94
20.03.2002 23:21:10;  43,5
24.04.2002 12:39:25;  13,8
19.05.2002 02:26:15;  13,8
07.06.2002 11:30:00;  40,4
17.07.2002 10:30:00;  16,8
12.08.2002 13:44:45;  83,5
01.09.2002 23:30:00;  16,0
18.10.2002 08:00:00;  10,1
16.11.2002 20:15:00;  12,0
23.12.2002 08:00:00;  13,1
01.01.2003 00:00:00;  8,77
10.02.2003 16:00:00;  3,72
31.03.2003 03:45:00;  7,30
30.04.2003 18:30:00;  10,2
28.05.2003 20:45:00;  11,3
18.06.2003 12:45:00;  11,1
24.07.2003 23:30:00;  9,30
01.08.2003 10:30:00;  8,55
12.09.2003 14:15:00;  30,4
09.10.2003 09:45:00;  28,7
02.11.2003 09:15:00;  4,56
13.12.2003 10:30:00;  2,67
14.01.2004 03:15:00;  4,35
03.02.2004 05:45:00;  5,90
22.03.2004 00:30:00;  9,99
29.04.2004 20:30:00;  10,2
16.05.2004 09:45:00;  17,1
04.06.2004 02:00:00;  26,5
25.07.2004 03:15:00;  16,2
27.08.2004 02:00:00;  23,8
24.09.2004 03:15:00;  26,7
01.10.2004 22:15:00;  10,1
24.11.2004 00:15:00;  5,77
01.12.2004 06:45:00;  2,82
21.01.2005 10:15:00;  4,13
13.02.2005 09:00:00;  2,82
19.03.2005 23:15:00;  19,0
26.04.2005 10:00:00;  15,5
30.05.2005 21:45:00;  18,3
26.06.2005 00:30:00;  15,3
11.07.2005 14:45:05;  68,5
16.08.2005 09:30:00;  54,2
02.09.2005 14:45:00;  16,0
02.10.2005 17:00:00;  11,0
02.11.2005 17:45:00;  3,29
20.12.2005 08:45:00;  3,64
18.01.2006 14:30:00;  2,08
18.02.2006 06:15:00;  3,44
27.03.2006 22:30:00;  15,7
28.04.2006 23:00:00;  19,4
27.05.2006 11:00:00;  28,4
04.06.2006 23:15:00;  16,6
07.07.2006 22:45:00;  16,0
07.08.2006 10:30:00;  72,7
19.09.2006 07:00:00;  16,0
04.10.2006 05:00:00;  9,88
14.11.2006 17:30:00;  20,5
01.12.2006 00:30:00;  3,44
19.01.2007 21:15:05;  14,4
28.02.2007 21:15:00;  4,75
02.03.2007 12:30:00;  6,48
13.04.2007 18:30:00;  6,97
09.05.2007 15:15:00;  22,8
13.06.2007 19:45:00;  12,0
09.07.2007 23:00:00;  37,9
30.08.2007 09:30:00;  16,5
11.09.2007 06:00:00;  44,6
05.10.2007 10:00:00;  5,50
23.11.2007 22:45:00;  8,47
03.12.2007 15:30:00;  6,73
22.01.2008 14:00:00;  3,44
29.02.2008 23:59:55;  5,32
15.03.2008 05:30:00;  13,1
23.04.2008 06:15:00;  14,9
10.05.2008 21:15:00;  12,6
07.06.2008 10:15:00;  12,3
23.07.2008 07:00:00;  19,7
09.08.2008 00:00:00;  21,3
11.09.2008 23:00:00;  7,96
07.10.2008 07:15:00;  6,72
21.11.2008 17:45:00;  3,44
21.12.2008 20:30:00;  8,22
01.01.2009 16:00:00;  3,44
24.02.2009 06:15:00;  1,67
29.03.2009 10:15:00;  4,51
10.04.2009 20:45:00;  16,8
14.05.2009 01:15:00;  20,5
24.06.2009 10:00:00;  36,7
18.07.2009 11:45:00;  37,7
04.08.2009 10:15:00;  27,1
05.09.2009 04:15:00;  31,1
22.10.2009 22:30:00;  9,73
04.11.2009 17:30:00;  6,97
25.12.2009 17:00:00;  5,26
01.01.2010 00:00:00;  2,36
26.02.2010 18:15:00;  3,00
26.03.2010 21:45:00;  8,72
30.04.2010 20:15:00;  7,46
31.05.2010 23:45:00;  14,9
03.06.2010 05:15:00;  86,0
25.07.2010 03:45:00;  24,3
31.08.2010 17:30:00;  33,3
01.09.2010 00:00:00;  25,6
08.10.2010 13:30:00;  4,79
01.11.2010 19:00:00;  3,74
09.12.2010 12:30:00;  3,36
13.01.2011 23:30:00;  28,6
12.02.2011 16:00:00;  5,74
18.03.2011 12:00:00;  7,71
07.04.2011 19:45:00;  7,49
27.05.2011 20:45:00;  18,9
18.06.2011 23:45:00;  16,3
21.07.2011 01:00:00;  22,6
08.08.2011 23:30:00;  28,6
05.09.2011 14:15:00;  10,8
10.10.2011 17:45:00;  55,9
03.11.2011 07:15:00;  4,34
08.12.2011 05:15:00;  2,51
20.01.2012 10:15:00;  4,45
26.02.2012 19:30:00;  2,96
30.03.2012 10:00:00;  15,5
28.04.2012 19:45:00;  19,5
01.05.2012 22:30:00;  18,1
22.06.2012 03:45:00;  28,0
03.07.2012 23:15:00;  15,0
26.08.2012 06:00:00;  21,8
01.09.2012 00:00:00;  17,1
09.10.2012 22:30:00;  17,3
05.11.2012 08:45:00;  9,55
25.12.2012 00:45:00;  6,60
05.01.2013 08:30:00;  26,4
01.02.2013 00:00:00;  6,23
09.03.2013 00:15:00;  7,71
17.04.2013 20:15:00;  20,5
31.05.2013 21:15:00;  18,9
02.06.2013 10:00:00;   106
05.07.2013 04:15:00;  14,5
28.08.2013 13:15:00;  23,8
19.09.2013 08:30:00;  28,6
17.10.2013 17:45:00;  7,71
06.11.2013 23:45:00;  17,1
07.12.2013 09:45:00;  3,85
10.01.2014 15:15:00;  2,88
07.02.2014 23:45:00;  3,06
17.03.2014 17:00:00;  5,74
06.04.2014 14:15:00;  11,8
28.05.2014 04:00:00;  21,8
05.06.2014 05:30:00;  11,0
31.07.2014 12:00:00;  65,1
01.08.2014 00:00:00;  25,9
01.09.2014 12:45:00;  24,3
23.10.2014 09:15:00;  11,5
01.11.2014 19:15:00;  7,72
19.12.2014 03:15:00;  3,64
10.01.2015 04:45:00;  31,6
06.02.2015 13:30:00;  2,51
30.03.2015 16:00:00;  12,1
18.04.2015 03:45:00;  14,4
23.05.2015 21:30:00;  18,4
08.06.2015 22:45:00;  22,5
23.07.2015 23:30:00;  16,8
02.08.2015 12:30:00;  11,8
03.09.2015 23:30:00;  12,3
08.10.2015 01:30:00;  16,6
04.11.2015 13:30:00;  3,00
02.12.2015 08:30:00;  10,8
31.01.2016 23:59:55;  5,36
01.02.2016 09:30:00;  37,0
31.03.2016 23:59:55;  8,02
04.04.2016 20:45:00;  10,8
14.05.2016 03:15:00;  13,4
20.06.2016 11:45:00;  22,0
14.07.2016 17:30:00;  26,9
10.08.2016 00:45:00;  30,1
06.09.2016 11:15:00;  13,5
20.10.2016 05:15:00;  4,69
17.11.2016 06:30:00;  9,69
15.12.2016 10:45:00;  2,71
15.01.2017 14:45:00;  2,23
22.02.2017 07:30:00;  13,4
19.03.2017 08:45:00;  30,0
26.04.2017 04:45:00;  8,79
09.05.2017 01:15:00;  16,3
06.06.2017 22:30:00;  13,6
26.07.2017 18:30:00;  33,1
06.08.2017 19:15:00;  25,7
03.09.2017 10:45:00;  21,8
29.10.2017 17:15:00;  22,4
12.11.2017 22:45:00;  10,6
11.12.2017 15:45:00;  6,03
05.01.2018 08:45:00;  12,6
01.02.2018 00:00:00;  4,17
12.03.2018 22:30:00;  5,48
24.04.2018 08:00:00;  15,3
15.05.2018 08:00:00;  11,9
28.06.2018 20:15:00;  13,6
06.07.2018 22:30:00;  30,7
23.08.2018 22:30:00;  21,0
14.09.2018 13:15:00;  15,1
25.10.2018 00:15:00;  13,0
01.11.2018 12:30:00;  3,17
24.12.2018 10:15:00;  34,1
14.01.2019 07:00:00;  4,06
28.02.2019 23:59:55;  5,81
16.03.2019 20:15:00;  11,3
26.04.2019 20:45:00;  14,9
21.05.2019 06:15:00;  20,5
03.06.2019 21:15:00;  14,7
29.07.2019 07:15:00;  49,1
03.08.2019 20:45:00;  8,60
02.09.2019 05:15:00;  9,15
05.10.2019 17:00:00;  8,60
17.11.2019 17:45:00;  53,0
25.12.2019 21:00:00;  5,88
31.01.2020 23:59:55;  3,44
03.02.2020 13:30:00;  30,9
13.03.2020 11:15:00;  7,16
14.04.2020 07:00:00;  6,29
23.05.2020 14:30:00;  6,94
15.06.2020 22:15:00;  17,0
03.07.2020 05:45:00;  16,8
04.08.2020 09:30:00;  48,9
07.09.2020 05:00:00;  9,49
30.10.2020 07:15:00;  11,7
02.11.2020 10:30:00;  6,83
06.12.2020 09:30:00;  4,65
27.01.2021 12:00:00;  4,83
04.02.2021 02:15:00;  5,02
31.03.2021 22:30:00;  6,51
01.04.2021 22:15:00;  7,16
10.05.2021 18:15:00;  8,78
09.06.2021 23:30:00;  12,6
18.07.2021 01:30:00;  75,9
16.08.2021 22:15:00;  34,5
01.09.2021 00:00:00;  16,7
07.10.2021 10:00:00;  5,09
04.11.2021 07:00:00;  4,17
30.12.2021 19:45:00;  15,6
