Messstelle:                ;Neubruck
21.05.1988 00:45:00;  6,32
06.06.1988 07:45:00;  4,02
14.07.1988 18:00:00; 0,543
12.08.1988 20:45:00;  1,86
16.09.1988 16:30:00;  6,70
25.10.1988 05:00:00; 0,693
15.11.1988 02:15:00;  3,53
25.12.1988 00:45:00;  8,25
09.01.1989 03:30:00;  3,86
19.02.1989 07:30:00;  5,41
04.03.1989 12:45:00; 0,942
16.04.1989 00:30:00;  3,37
01.05.1989 20:15:00;  5,59
18.06.1989 16:15:00;  15,3
28.07.1989 09:45:00;  11,6
30.08.1989 02:15:00;  24,1
05.09.1989 04:15:00;  11,4
01.10.1989 00:00:00;  1,36
01.11.1989 09:30:00;  5,41
16.12.1989 18:00:00;  1,25
26.01.1990 16:45:00; 0,543
15.02.1990 15:00:00;  8,25
01.03.1990 05:00:00;  3,53
28.04.1990 02:15:00;  2,00
01.05.1990 00:00:00; 0,863
13.06.1990 17:15:00;  7,07
10.07.1990 07:00:00;  7,07
07.08.1990 08:00:00; 0,423
24.09.1990 13:15:00;  1,86
08.10.1990 12:15:00;  2,45
19.11.1990 21:00:00;  3,75
30.12.1990 16:15:00;  1,95
03.01.1991 10:15:00;  4,47
24.02.1991 19:45:00; 0,964
21.03.1991 13:45:00; 0,576
26.04.1991 03:45:00;  2,10
18.05.1991 10:15:00;  28,8
01.06.1991 00:00:00; 0,901
28.07.1991 10:30:00;  29,5
02.08.1991 16:30:00;  24,6
01.09.1991 00:00:00; 0,315
01.10.1991 00:00:00; 0,128
17.11.1991 00:15:00;  1,65
23.12.1991 04:15:00;  12,8
06.01.1992 03:30:00;  3,06
06.02.1992 08:45:00;  6,40
23.03.1992 06:30:00;  3,65
30.04.1992 14:15:00; 0,897
11.05.1992 17:15:00;  1,42
03.06.1992 22:00:00;  3,17
04.07.1992 15:30:00;  1,09
15.08.1992 04:45:00; 0,199
23.09.1992 20:30:00; 0,581
26.10.1992 23:45:00;  1,20
23.11.1992 07:45:00;  11,6
01.12.1992 00:00:00;  1,78
08.01.1993 17:30:00;  4,15
11.02.1993 09:15:00; 0,522
17.03.1993 15:30:00;  8,93
19.04.1993 23:00:00;  4,33
02.05.1993 16:30:00;  1,31
28.06.1993 05:00:00;  1,54
20.07.1993 17:15:00;  2,44
31.08.1993 10:00:00;  2,30
06.09.1993 00:00:00;  1,65
24.10.1993 01:45:00;  2,30
17.11.1993 03:00:00; 0,405
20.12.1993 12:45:00;  4,50
05.01.1994 02:45:00;  3,81
01.02.1994 00:00:00;  1,01
09.03.1994 11:15:00;  4,15
18.04.1994 10:00:00;  12,1
19.05.1994 20:45:00;  3,33
17.06.1994 16:00:00;  2,16
19.07.1994 18:15:00;  2,87
22.08.1994 19:15:00;  5,81
01.09.1994 00:00:00; 0,227
24.10.1994 20:30:00; 0,359
20.11.1994 09:45:00;  3,17
28.12.1994 22:45:00;  6,81
26.01.1995 07:45:00;  4,68
18.02.1995 15:45:00;  1,54
26.03.1995 23:00:00;  3,65
02.04.1995 10:30:00;  6,00
30.05.1995 16:45:00;  4,68
27.06.1995 01:45:00;  8,93
01.07.1995 00:00:00;  1,65
22.08.1995 15:45:00;  2,30
15.09.1995 09:45:00;  5,81
01.10.1995 07:45:00; 0,897
17.11.1995 20:45:00;  3,49
24.12.1995 06:30:00;  2,72
06.01.1996 09:45:00; 0,652
17.02.1996 13:30:00; 0,405
24.03.1996 20:45:00;  3,33
29.04.1996 17:00:00;  3,81
14.05.1996 12:30:00;  15,9
29.06.1996 23:30:00;  4,86
12.07.1996 11:45:00;  6,81
03.08.1996 18:15:00;  2,57
24.09.1996 09:15:00;  6,61
21.10.1996 06:45:00;  26,7
14.11.1996 14:30:00;  2,03
03.12.1996 09:00:00; 0,722
01.01.1997 00:00:00; 0,199
12.02.1997 17:28:50;  1,27
17.03.1997 14:11:45;  9,66
06.04.1997 12:57:40;  6,68
22.05.1997 05:48:30;  1,79
23.06.1997 09:21:15;  1,09
08.07.1997 00:52:05;  26,9
01.08.1997 22:30:45;  1,86
01.09.1997 00:00:00; 0,299
15.10.1997 23:53:10; 0,623
14.11.1997 14:37:05;  2,61
13.12.1997 16:00:15;  2,82
01.01.1998 00:00:00; 0,382
13.02.1998 16:22:05;  2,23
17.03.1998 18:45:15;  13,6
19.04.1998 05:50:40;  2,48
18.05.1998 22:02:50;  1,71
13.06.1998 07:09:10;  8,15
09.07.1998 06:02:45;  12,1
05.08.1998 08:38:10;  2,79
28.09.1998 09:46:15;  6,20
29.10.1998 18:56:45;  3,21
11.11.1998 00:28:35;  5,47
15.12.1998 01:12:00;  10,4
08.01.1999 18:54:00;  1,76
20.02.1999 22:14:25;  6,90
02.03.1999 20:21:25;  8,53
08.04.1999 14:41:30;  1,84
09.05.1999 03:10:40;  3,32
22.06.1999 04:09:50;  3,56
10.07.1999 12:25:50;  11,1
29.08.1999 09:54:10;  3,41
02.09.1999 21:55:25;  10,8
06.10.1999 22:41:25;  1,00
09.11.1999 19:37:50;  1,56
02.12.1999 11:00:45;  2,29
31.01.2000 06:48:00;  9,79
01.02.2000 00:00:00;  6,87
31.03.2000 08:23:10;  3,75
02.04.2000 00:28:50;  2,98
19.05.2000 14:52:40; 0,388
25.06.2000 12:54:10; 0,375
11.07.2000 15:05:15;  1,69
08.08.2000 05:26:15;  3,63
21.09.2000 14:08:35; 0,551
07.10.2000 12:09:20; 0,814
04.11.2000 22:44:55;  1,67
11.12.2000 13:10:40;  1,93
08.01.2001 08:55:30; 0,949
07.02.2001 02:12:40;  2,19
24.03.2001 09:11:35;  3,24
12.04.2001 15:59:30;  2,72
15.05.2001 18:25:55;  1,94
11.06.2001 11:37:10; 0,875
20.07.2001 18:13:40;  4,63
10.08.2001 22:15:45; 0,788
18.09.2001 04:23:40;  16,0
01.10.2001 00:00:00; 0,546
26.11.2001 23:32:50;  3,49
30.12.2001 02:33:15;  6,84
28.01.2002 05:38:55;  4,71
26.02.2002 02:50:05;  2,03
21.03.2002 15:45:20;  11,9
27.04.2002 06:56:15;  1,30
10.05.2002 17:06:30;  1,07
07.06.2002 14:19:05;  6,36
17.07.2002 17:22:10; 0,547
08.08.2002 06:01:45;  11,6
01.09.2002 23:24:55;  12,1
12.10.2002 16:59:00;  3,10
05.11.2002 03:29:35;  10,2
23.12.2002 11:32:05;  6,76
28.01.2003 15:00:50;  7,66
01.02.2003 00:00:00;  1,22
12.03.2003 16:57:00;  3,66
11.04.2003 20:31:40; 0,735
13.05.2003 15:40:50;  1,26
18.06.2003 15:22:00; 0,566
31.07.2003 23:12:55;  8,88
01.08.2003 00:00:00;  7,71
13.09.2003 11:23:05;  2,88
06.10.2003 02:28:20;  1,38
02.11.2003 09:29:50;  1,76
14.12.2003 16:52:35;  1,13
14.01.2004 06:33:25;  6,53
03.02.2004 04:50:05;  13,9
19.03.2004 16:14:05;  4,63
02.04.2004 18:02:05;  2,84
16.05.2004 07:11:35;  2,10
04.06.2004 13:39:35;  3,24
24.07.2004 06:36:45; 0,639
25.08.2004 20:24:50; 0,471
24.09.2004 02:25:05;  1,76
10.10.2004 12:58:40; 0,860
23.11.2004 03:55:00;  2,44
23.12.2004 20:40:35; 0,709
21.01.2005 02:58:00;  5,52
13.02.2005 02:07:35;  10,9
19.03.2005 16:50:00;  17,9
20.04.2005 22:00:00;  4,43
19.05.2005 02:20:20;  10,7
04.06.2005 18:06:15;  1,03
10.07.2005 05:22:50;  16,9
24.08.2005 00:22:40;  17,4
17.09.2005 23:41:10;  1,87
01.10.2005 00:23:55; 0,848
26.11.2005 08:35:15; 0,341
16.12.2005 18:35:10;  3,89
02.01.2006 04:57:20; 0,491
21.02.2006 21:15:30;  2,45
27.03.2006 16:52:30;  12,1
01.04.2006 00:00:00;  6,65
01.05.2006 00:17:50;  3,76
03.06.2006 09:34:15;  33,9
01.07.2006 15:35:05;  4,54
07.08.2006 11:07:50;  36,4
18.09.2006 18:03:20;  2,17
30.10.2006 06:06:55; 0,457
05.11.2006 20:44:15;  2,69
01.12.2006 00:00:00; 0,433
19.01.2007 16:41:15;  7,52
28.02.2007 15:39:45;  1,43
04.03.2007 04:04:05;  3,10
01.04.2007 00:00:00;  1,48
10.05.2007 01:01:35;  2,79
12.06.2007 01:28:45;  2,33
10.07.2007 15:24:10; 0,476
09.08.2007 23:30:35; 0,884
07.09.2007 07:20:10;  50,3
28.10.2007 04:43:35;  10,8
11.11.2007 20:10:45;  6,57
03.12.2007 22:36:05;  2,18
19.01.2008 15:17:00;  4,70
01.02.2008 00:00:00;  1,09
15.03.2008 00:31:50;  2,78
26.04.2008 07:24:55;  2,90
06.05.2008 17:59:35; 0,790
04.06.2008 11:39:40;  1,78
24.07.2008 03:11:00;  17,6
16.08.2008 04:16:40;  6,02
16.09.2008 21:17:55;  6,11
04.10.2008 09:46:00;  2,85
21.11.2008 17:19:45;  4,81
22.12.2008 23:51:25;  5,02
01.01.2009 00:41:25; 0,602
28.02.2009 17:38:15;  3,39
05.03.2009 09:45:10;  5,92
02.04.2009 18:29:05;  8,72
30.05.2009 14:58:25;  9,60
24.06.2009 03:33:00;  54,0
06.07.2009 15:57:25;  3,57
04.08.2009 16:41:25;  10,6
11.09.2009 19:08:35;  15,7
18.10.2009 18:32:50;  1,24
03.11.2009 21:29:05;  1,54
25.12.2009 17:49:15;  2,84
02.01.2010 07:50:10; 0,636
26.02.2010 18:52:10;  2,74
21.03.2010 19:01:10;  2,90
15.04.2010 02:53:25;  4,27
21.05.2010 21:34:45;  7,79
04.06.2010 05:37:10;  15,9
24.07.2010 22:04:45;  12,0
07.08.2010 20:47:00;  9,62
26.09.2010 07:39:30;  1,66
25.10.2010 18:41:20; 0,828
12.11.2010 15:27:50; 0,487
24.12.2010 11:29:05;  2,92
13.01.2011 19:07:25;  16,9
12.02.2011 09:16:30;  2,28
18.03.2011 20:12:40;  4,19
15.04.2011 04:41:50; 0,688
28.05.2011 09:39:40;  2,21
23.06.2011 20:12:50;  1,22
24.07.2011 22:30:25;  2,88
04.08.2011 08:16:15;  4,31
19.09.2011 20:55:00;  2,84
13.10.2011 02:00:35;  12,0
08.11.2011 05:30:00; 0,400
24.12.2011 16:53:15;  1,71
20.01.2012 05:42:50;  8,89
29.02.2012 14:20:05;  7,07
01.03.2012 00:00:00;  5,14
16.04.2012 19:11:10;  3,01
12.05.2012 23:10:10; 0,552
13.06.2012 06:56:25;  7,52
26.07.2012 19:23:00;  13,9
02.08.2012 18:39:00;  1,43
13.09.2012 02:57:40;  3,74
16.10.2012 12:48:45; 0,726
05.11.2012 09:18:20;  2,13
23.12.2012 17:00:00;  14,1
30.01.2013 07:00:00;  10,2
05.02.2013 15:40:00;  3,61
07.03.2013 17:35:00;  4,23
19.04.2013 07:40:00;  3,30
31.05.2013 18:05:00;  4,41
02.06.2013 14:30:00;  20,7
11.07.2013 01:00:00;  2,70
28.08.2013 21:25:00; 0,993
17.09.2013 13:40:00;  1,01
11.10.2013 17:10:00; 0,640
24.11.2013 18:10:00;  6,19
10.12.2013 11:40:00;  2,34
22.01.2014 03:10:00; 0,447
01.02.2014 20:35:00; 0,695
24.03.2014 20:20:00; 0,403
17.04.2014 20:30:00;  1,59
16.05.2014 09:00:00;  30,4
01.06.2014 00:05:00;  2,34
31.07.2014 15:05:00;  10,1
01.08.2014 00:00:00;  5,96
01.09.2014 19:30:00;  7,98
23.10.2014 20:05:00;  18,4
01.11.2014 00:00:00; 0,870
20.12.2014 11:35:00; 0,728
10.01.2015 06:15:00;  15,0
25.02.2015 00:30:00;  1,84
02.03.2015 16:50:00;  4,61
02.04.2015 18:25:00;  2,24
23.05.2015 18:15:00;  9,40
28.06.2015 01:50:00;  1,57
08.07.2015 19:10:00; 0,605
17.08.2015 08:05:00; 0,691
04.09.2015 01:55:00; 0,684
20.10.2015 08:45:00;  4,47
30.11.2015 11:30:00;  2,66
01.12.2015 00:00:00;  1,98
25.01.2016 19:50:00;  1,99
01.02.2016 12:25:00;  9,19
26.03.2016 08:55:00;  1,16
13.04.2016 22:20:00; 0,759
04.05.2016 12:30:00;  11,4
20.06.2016 12:10:00;  7,25
14.07.2016 05:05:00;  3,22
10.08.2016 13:50:00;  5,24
06.09.2016 14:45:00;  4,95
04.10.2016 16:15:00;  10,9
06.11.2016 19:00:00;  2,38
28.12.2016 18:50:00;  1,78
19.01.2017 11:10:00; 0,811
21.02.2017 20:20:00;  8,68
19.03.2017 11:00:00;  10,9
22.04.2017 23:25:00;  5,40
09.05.2017 11:40:00;  2,88
10.06.2017 07:50:00; 0,556
27.07.2017 09:30:00;  1,81
06.08.2017 19:05:00; 0,757
20.09.2017 02:05:00;  11,1
29.10.2017 14:05:00;  2,66
21.11.2017 21:35:00;  3,90
31.12.2017 13:00:00;  3,52
05.01.2018 06:45:00;  3,44
01.02.2018 00:00:00;  1,40
31.03.2018 23:59:55;  3,64
01.04.2018 02:20:00;  4,51
26.05.2018 13:10:00;  1,54
28.06.2018 09:30:00;  18,0
01.07.2018 00:00:00;  1,72
26.08.2018 07:40:00; 0,674
01.09.2018 17:05:00;  1,09
24.10.2018 17:25:00;  1,70
26.11.2018 10:05:00; 0,208
24.12.2018 09:05:00;  9,00
14.01.2019 09:05:00;  3,66
22.02.2019 15:50:00;  4,68
02.03.2019 07:50:00;  2,94
30.04.2019 15:45:00;  1,75
29.05.2019 09:00:00;  9,77
23.06.2019 13:30:00;  1,96
13.07.2019 08:45:00; 0,638
07.08.2019 21:35:00; 0,470
03.09.2019 00:20:00; 0,360
05.10.2019 19:50:00; 0,256
15.11.2019 14:25:00; 0,603
25.12.2019 22:55:00;  1,40
31.01.2020 14:30:00;  1,62
03.02.2020 13:10:00;  5,87
02.03.2020 06:50:00; 0,825
14.04.2020 01:55:00; 0,273
25.05.2020 19:15:00;  2,12
21.06.2020 17:50:00;  24,6
18.07.2020 13:45:00;  8,37
04.08.2020 00:10:00;  4,12
01.09.2020 14:45:00;  4,47
14.10.2020 13:05:00;  4,97
01.11.2020 00:00:00;  1,33
25.12.2020 08:10:00;  1,22
29.01.2021 02:35:00;  7,13
03.02.2021 04:40:00;  1,21
26.03.2021 21:05:00;  1,79
20.04.2021 10:40:00;  6,60
14.05.2021 08:50:00;  1,59
13.06.2021 02:15:00; 0,532
18.07.2021 00:00:00;  13,5
27.08.2021 05:40:00;  7,04
01.09.2021 02:30:00;  1,17
07.10.2021 10:30:00;  1,95
02.11.2021 06:05:00; 0,969
13.12.2021 23:20:00;  3,65
